Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4145508,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4277344,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4428711,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4560547,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4697266,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4846191,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4985352,128,-0.07620433,-0.001264587,-0.1549279,0.3144322,80.00394,0.3253643,23.99803,0.2814331,1215.629,2.756033E-05,0.3253894,325.3894
0.5129395,128,-0.07620433,-0.001264587,-0.1549418,0.3143537,80.01537,0.3252914,23.99231,0.7992247,1510.947,0.0001073081,0.3253894,325.3894
0.5256348,128,-0.07620433,-0.001264587,-0.1549703,0.3141917,80.03893,0.3251412,23.98054,1.854396,1327.786,0.0002717652,0.3253894,325.3894
0.5395508,128,-0.07620433,-0.001264587,-0.1550125,0.3139505,80.074,0.3249174,23.963,2.507512,2328.928,0.0005166297,0.3253894,325.3894
0.5546875,128,-0.07620433,-0.001264587,-0.1550823,0.3135506,80.13216,0.3245463,23.93392,3.863401,867.9756,0.0009226509,0.3253894,325.3894
0.5671387,128,-0.07620433,-0.001264587,-0.1551872,0.3129448,80.22022,0.3239843,23.88989,6.990039,832.2389,0.001537454,0.3253894,211.6418
0.5822754,128,-0.07620433,-0.001264587,-0.1553038,0.3122653,80.31897,0.3233538,23.84052,6.623998,3598.002,0.002226871,0.3253894,146.1196
0.5976563,128,-0.07620433,-0.001264587,-0.1554757,0.3112496,80.46654,0.3224113,23.76673,9.517675,-1305.527,0.003257013,0.3253894,99.90425
0.6086426,128,-0.07620433,-0.001264587,-0.1556894,0.3099646,80.65312,0.3212187,23.67344,16.87967,-35.50011,0.00455967,0.3253894,71.3625
0.6218262,128,-0.07620433,-0.001264587,-0.1558664,0.3088798,80.81057,0.3202117,23.59472,11.93682,5622.581,0.005658818,0.3253894,57.5013
0.6381836,128,-0.07620433,-0.001264587,-0.1561027,0.3074012,81.02505,0.318839,23.48748,13.24532,-3559.479,0.007156179,0.3253894,45.46972
0.6513672,128,-0.07620433,-0.001264587,-0.1564162,0.3053828,81.31763,0.3169646,23.34118,22.11394,-2546.864,0.009198801,0.3253894,35.37303
0.6652832,128,-0.07620433,-0.001264587,-0.1566864,0.3035861,81.57787,0.3152956,23.21106,18.76365,697.8011,0.01101563,0.3253894,29.53888
0.6794434,128,-0.07620433,-0.001264587,-0.1569799,0.3015682,81.86996,0.3134205,23.06502,20.42615,-1485.908,0.01305478,0.3253894,24.92493
0.6945801,128,-0.07620433,-0.001264587,-0.1572878,0.2993692,82.18801,0.3113764,22.90599,21.27026,-1231.341,0.0152752,0.3253894,21.30182
0.7058105,128,-0.07620433,-0.001264587,-0.1576099,0.2969685,82.53498,0.3091437,22.73251,30.86671,-1230.679,0.01769749,0.3253894,18.38619
0.7199707,128,-0.07620433,-0.001264587,-0.1578466,0.2951277,82.80082,0.307431,22.59959,18.4984,-2197.017,0.01955342,0.3253894,16.64105
0.7338867,128,-0.07620433,-0.001264587,-0.1581388,0.2927579,83.14284,0.3052253,22.42858,24.77782,-2029.337,0.02194113,0.3253894,14.83011
0.7475586,128,-0.07620433,-0.001264587,-0.1584045,0.290494,83.46935,0.3031171,22.26533,23.65534,-1518.018,0.02422057,0.3253894,13.43442
0.7624512,128,-0.07620433,-0.001264587,-0.1586527,0.288271,83.78976,0.3010458,22.10512,21.7813,-1549.308,0.02645746,0.3253894,12.29859
0.7773438,128,-0.07620433,-0.001264587,-0.1588958,0.2859753,84.12041,0.2989057,21.93979,22.2913,-1230.157,0.0287659,0.3253894,11.31164
0.7905273,128,-0.07620433,-0.001264587,-0.1591202,0.2837346,84.44298,0.2968158,21.77851,24.18686,41.08717,0.0310178,0.3253894,10.49041
0.8054199,128,-0.07620433,-0.001264587,-0.1593049,0.2817867,84.72325,0.2949978,21.63837,18.95494,-399.5488,0.03297451,0.3253894,9.867908
0.8171387,128,-0.07620433,-0.001264587,-0.159492,0.2797007,85.02325,0.2930501,21.48838,25.51936,376.1041,0.03506884,0.3253894,9.278591
0.8310547,128,-0.07620433,-0.001264587,-0.1596282,0.2781008,85.25324,0.2915554,21.37338,16.53753,-1057.17,0.03667453,0.3253894,8.872355
0.8439941,128,-0.07620433,-0.001264587,-0.1597753,0.2762772,85.51531,0.2898509,21.24234,20.25112,700.0646,0.03850412,0.3253894,8.450768
0.8596191,128,-0.07620433,-0.001264587,-0.1599021,0.2746178,85.7537,0.2882991,21.12315,15.29639,1480.437,0.04016835,0.3253894,8.100642
0.873291,128,-0.07620433,-0.001264587,-0.1600462,0.2726082,86.04228,0.2864189,20.97886,21.04824,2493.371,0.04218305,0.3253894,7.713748
0.8869629,128,-0.07620433,-0.001264587,-0.1601684,0.270781,86.3046,0.2847082,20.8477,19.01886,2823.368,0.04401437,0.3253894,7.392799
0.9008789,128,-0.07620433,-0.001264587,-0.1602884,0.268849,86.58187,0.2828983,20.70906,20.11251,1850.696,0.04595012,0.3253894,7.081361
0.9160156,128,-0.07620433,-0.001264587,-0.1604062,0.2667897,86.87731,0.2809681,20.56134,19.49679,1873.938,0.04801271,0.3253894,6.777152
0.9289551,128,-0.07620433,-0.001264587,-0.1605304,0.2643794,87.22303,0.2787071,20.38848,26.80465,-321.7629,0.0504262,0.3253894,6.452785
0.942627,128,-0.07620433,-0.001264587,-0.1606302,0.2621975,87.53589,0.2766587,20.23206,22.81474,1585.58,0.0526104,0.3253894,6.184888
0.9570313,128,-0.07620433,-0.001264587,-0.1607286,0.2597337,87.88909,0.2743436,20.05545,24.54621,-178.0075,0.05507621,0.3253894,5.907985
0.9702148,128,-0.07620433,-0.001264587,-0.1608203,0.2569914,88.28212,0.2717646,19.85894,29.93452,-78.64014,0.05782003,0.3253894,5.627625
0.9838867,128,-0.07620433,-0.001264587,-0.160891,0.2543406,88.66195,0.2692691,19.66903,27.62657,1125.569,0.06047174,0.3253894,5.380851
0.9985352,128,-0.07620433,-0.001264587,-0.1609488,0.2514038,89.08269,0.2665013,19.45866,28.78831,-97.74817,0.06340912,0.3253894,5.131587
1.014404,128,-0.07620433,-0.001264587,-0.1609878,0.2481277,89.55199,0.2634099,19.224,29.48556,-1258.604,0.06668542,0.3253894,4.879469
1.026367,128,-0.07620433,-0.001264587,-0.1609996,0.24441,90.08452,0.2598966,18.95774,44.85849,-1175.813,0.07040319,0.3253894,4.621799
1.040283,128,-0.07620433,-0.001264587,-0.160985,0.2415257,90.49768,0.257167,18.75116,29.21588,2427.486,0.07328755,0.3253894,4.4399
1.053467,128,-0.07620433,-0.001264587,-0.1609382,0.2379642,91.00787,0.2537917,18.49607,39.3173,-1652.617,0.07684933,0.3253894,4.234122
1.066406,128,-0.07620433,-0.001264587,-0.1608652,0.2346151,91.4877,0.2506126,18.25615,36.78535,-1580.9,0.08019922,0.3253894,4.057264
1.082275,128,-0.07620433,-0.001264587,-0.160762,0.231201,91.97697,0.2473666,18.01151,30.83783,-2208.871,0.08361492,0.3253894,3.891524
1.095703,128,-0.07620433,-0.001264587,-0.1605963,0.2270319,92.57462,0.2433953,17.71269,44.27683,-1930.318,0.08778727,0.3253894,3.706567
1.109375,128,-0.07620433,-0.001264587,-0.1604222,0.2235065,93.08022,0.2400306,17.45989,37.05602,-1906.152,0.09131701,0.3253894,3.563295
1.129639,128,-0.07620433,-0.001264587,-0.1602181,0.2200001,93.58333,0.2366778,17.20834,24.96008,-1981.178,0.09482933,0.3253894,3.431316
1.144043,128,-0.07620433,-0.001264587,-0.1598702,0.2149573,94.30737,0.2318445,16.84631,50.1701,-228.9261,0.09988407,0.3253894,3.257671
1.150879,128,-0.07620433,-0.001264587,-0.1595933,0.2114826,94.80666,0.2285062,16.59667,73.22688,-3082.358,0.1033698,0.3253894,3.147819
1.163574,128,-0.07620433,-0.001264587,-0.1594591,0.2099224,95.03098,0.227005,16.48451,17.69179,-23016.75,0.1049358,0.3253894,3.100843
1.178955,128,-0.07620433,-0.001264587,-0.1592091,0.2071901,95.42399,0.2243727,16.28801,25.43378,7776.37,0.1076795,0.3253894,3.021832
1.193359,128,-0.07620433,-0.001264587,-0.1589016,0.2040813,95.87146,0.2213725,16.06427,30.88013,1179.958,0.1108035,0.3253894,2.936636
1.206299,128,-0.07620433,-0.001264587,-0.158612,0.2013568,96.26392,0.2187383,15.86804,30.49481,174.1736,0.1135433,0.3253894,2.865774
1.223633,128,-0.07620433,-0.001264587,-0.1583554,0.1990792,96.59222,0.2165328,15.70389,19.02143,550.6543,0.1158353,0.3253894,2.80907
1.234619,128,-0.07620433,-0.001264587,-0.1580095,0.1961793,97.01053,0.2137199,15.49474,38.10909,2812.374,0.1187557,0.3253894,2.73999
1.24707,128,-0.07620433,-0.001264587,-0.157788,0.1944104,97.2659,0.2120014,15.36705,20.29025,-1348.23,0.1205385,0.3253894,2.699465
1.261719,128,-0.07620433,-0.001264587,-0.1575321,0.1924418,97.55026,0.2100865,15.22487,19.47397,2799.3,0.1225237,0.3253894,2.655727
1.275146,128,-0.07620433,-0.001264587,-0.1572281,0.1901967,97.87477,0.2078996,15.06261,24.20893,1915.506,0.1247892,0.3253894,2.607512
1.289063,128,-0.07620433,-0.001264587,-0.1569386,0.1881438,98.17174,0.205897,14.91413,21.48071,1505.805,0.1268624,0.3253894,2.564901
1.303711,128,-0.07620433,-0.001264587,-0.1566258,0.1860059,98.48122,0.2038084,14.75939,21.13897,1585.875,0.1290231,0.3253894,2.521948
1.316895,128,-0.07620433,-0.001264587,-0.156276,0.1837067,98.81435,0.2015586,14.59282,25.15555,577.6718,0.1313487,0.3253894,2.477294
1.331299,128,-0.07620433,-0.001264587,-0.1559398,0.1815757,99.12337,0.1994701,14.43831,21.39131,1401.425,0.1335061,0.3253894,2.437263
1.344238,128,-0.07620433,-0.001264587,-0.1555466,0.1791746,99.47189,0.1971129,14.26406,27.08142,756.5911,0.1359392,0.3253894,2.393639
1.359131,128,-0.07620433,-0.001264587,-0.155171,0.1769612,99.79346,0.1949363,14.10327,21.44961,962.1458,0.1381842,0.3253894,2.354751
1.372803,128,-0.07620433,-0.001264587,-0.1547051,0.1743152,100.1783,0.1923295,13.91084,28.16254,-1442.18,0.1408709,0.3253894,2.30984
1.385986,128,-0.07620433,-0.001264587,-0.1542562,0.1718592,100.5359,0.1899051,13.73203,27.33452,-649.9571,0.1433676,0.3253894,2.269617
1.400635,128,-0.07620433,-0.001264587,-0.1538067,0.169482,100.8825,0.187554,13.55876,23.49428,-937.1727,0.145787,0.3253894,2.231951
1.414551,128,-0.07620433,-0.001264587,-0.1532798,0.1667913,101.2752,0.1848876,13.3624,28.11712,-1021.528,0.1485287,0.3253894,2.190751
1.429688,128,-0.07620433,-0.001264587,-0.1527648,0.1642513,101.6465,0.1823651,13.17677,24.68672,-894.2924,0.1511204,0.3253894,2.15318
1.443359,128,-0.07620433,-0.001264587,-0.1521969,0.1615434,102.0428,0.17967,12.97862,29.06436,-788.1597,0.1538872,0.3253894,2.114467
1.456299,128,-0.07620433,-0.001264587,-0.1516742,0.1591298,102.3965,0.1772627,12.80175,27.43264,-1091.18,0.1563568,0.3253894,2.08107
1.469238,128,-0.07620433,-0.001264587,-0.1511793,0.1569083,102.7225,0.1750426,12.63874,24.81156,-1665.518,0.1586328,0.3253894,2.051212
1.483887,128,-0.07620433,-0.001264587,-0.1506701,0.1546828,103.0495,0.1728141,12.47524,22.44491,1643.139,0.1609158,0.3253894,2.02211
1.497314,128,-0.07620433,-0.001264587,-0.1500969,0.1522441,103.4084,0.1703673,12.29582,26.8174,830.7283,0.1634209,0.3253894,1.991112
1.511475,128,-0.07620433,-0.001264587,-0.149554,0.1499957,103.7397,0.1681067,12.13017,23.50441,2051.497,0.1657339,0.3253894,1.963325
1.524902,128,-0.07620433,-0.001264587,-0.1489557,0.1475813,104.096,0.165674,11.95201,26.25086,1920.066,0.1682213,0.3253894,1.934294
1.539795,128,-0.07620433,-0.001264587,-0.148344,0.1451768,104.4514,0.1632459,11.77431,23.88891,2212.688,0.1707024,0.3253894,1.906179
1.553955,128,-0.07620433,-0.001264587,-0.1476219,0.1424156,104.8602,0.1604508,11.56991,29.17221,1361.253,0.1735565,0.3253894,1.874833
1.566162,128,-0.07620433,-0.001264587,-0.1468803,0.1396605,105.2689,0.1576546,11.36557,33.40503,2360.527,0.1764096,0.3253894,1.84451
1.581055,128,-0.07620433,-0.001264587,-0.1461692,0.1370893,105.651,0.1550383,11.1745,25.3739,4023.357,0.1790774,0.3253894,1.817032
1.595459,128,-0.07620433,-0.001264587,-0.1451983,0.1336822,106.1585,0.1515613,10.92077,35.54445,-397.502,0.1826201,0.3253894,1.781783
1.60791,128,-0.07620433,-0.001264587,-0.1441688,0.1301885,106.6802,0.1479834,10.65991,41.5853,2533.633,0.1862624,0.3253894,1.746941
1.623291,128,-0.07620433,-0.001264587,-0.1431678,0.1268992,107.1727,0.1446031,10.41367,32.27103,1320.732,0.1897006,0.3253894,1.715279
1.63916,128,-0.07620433,-0.001264587,-0.1418239,0.1226349,107.8131,0.1402034,10.09345,40.4741,-2519.37,0.1941717,0.3253894,1.675782
1.651855,128,-0.07620433,-0.001264587,-0.1402761,0.1179188,108.5241,0.135314,9.737957,55.77083,618.3399,0.1991352,0.3253894,1.634012
1.664795,128,-0.07620433,-0.001264587,-0.1389036,0.1138934,109.1333,0.1311204,9.433357,47.02863,2860.631,0.2033882,0.3253894,1.599844
1.678955,128,-0.07620433,-0.001264587,-0.1373811,0.1095848,109.7878,0.1266104,9.106083,46.46176,-938.8965,0.2079579,0.3253894,1.564689
1.692627,128,-0.07620433,-0.001264587,-0.135579,0.1046768,110.5368,0.1214451,8.731621,54.04274,-1771.877,0.2131863,0.3253894,1.526315
1.706543,128,-0.07620433,-0.001264587,-0.1336553,0.09964502,111.3084,0.1161179,8.345806,55.47818,-357.1678,0.2185732,0.3253894,1.488698
1.720215,128,-0.07620433,-0.001264587,-0.1315686,0.0944047,112.1163,0.1105342,7.941833,58.90016,-624.1636,0.2242137,0.3253894,1.451247
1.734619,128,-0.07620433,-0.001264587,-0.1293528,0.08906326,112.9447,0.104804,7.527668,58.33029,-416.4475,0.2299965,0.3253894,1.414758
1.74707,128,-0.07620433,-0.001264587,-0.1268903,0.08336978,113.8332,0.0986511,7.083389,70.18067,-954.5041,0.2361997,0.3253894,1.377603
1.762207,128,-0.07620433,-0.001264587,-0.1245635,0.07820195,114.645,0.0930244,6.677483,53.64949,-2498.249,0.2418672,0.3253894,1.345323
1.776611,128,-0.07620433,-0.001264587,-0.1216454,0.07198292,115.6291,0.08619796,6.185474,68.76762,-4103.178,0.2487368,0.3253894,1.308167
1.789307,128,-0.07620433,-0.001264587,-0.1187872,0.06614719,116.5598,0.07973485,5.720078,73.2868,-4115.702,0.2552349,0.3253894,1.274863
1.802734,128,-0.07620433,-0.001264587,-0.1161954,0.06105368,117.3785,0.07404627,5.310768,61.07864,-3777.947,0.2609499,0.3253894,1.246942
1.817871,128,-0.07620433,-0.001264587,-0.113435,0.05581865,118.2262,0.06815144,4.886906,55.83677,-3221.498,0.2668681,0.3253894,1.219289
1.830566,128,-0.07620433,-0.001264587,-0.1103088,0.05010675,119.1589,0.06166142,4.420555,73.63701,-1958.808,0.2733795,0.3253894,1.190248
1.846924,128,-0.07620433,-0.001264587,-0.1077369,0.04556695,119.9063,0.0564579,4.04686,45.54234,-5687.383,0.2785973,0.3253894,1.167956
1.859375,128,-0.07620433,-0.001264587,-0.1044955,0.04003452,120.8248,0.05006004,3.587624,74.00291,394.4706,0.2850093,0.3253894,1.14168
1.873291,128,-0.07620433,-0.001264587,-0.1021507,0.03615505,121.4741,0.04553508,3.262962,47.11894,-8777.77,0.2895423,0.3253894,1.123806
1.886719,128,-0.07620433,-0.001264587,-0.0997141,0.032226,122.1363,0.04091856,2.93185,49.19574,-1099.218,0.2941656,0.3253894,1.106144
1.900635,128,-0.07620433,-0.001264587,-0.09751138,0.02875915,122.7246,0.03681596,2.63768,42.12032,-1017.565,0.298273,0.3253894,1.090911
1.914551,128,-0.07620433,-0.001264587,-0.09542561,0.02554725,123.2732,0.03298988,2.363388,39.57552,400.8506,0.3021027,0.3253894,1.077082
1.927979,128,-0.07620433,-0.001264587,-0.09356847,0.0227429,123.755,0.02962892,2.122501,35.71867,-621.049,0.3054663,0.3253894,1.065222
1.942871,128,-0.07620433,-0.001264587,-0.09196323,0.02035946,124.1666,0.0267571,1.916691,27.71654,873.5023,0.3083399,0.3253894,1.055295
1.956299,128,-0.07620433,-0.001264587,-0.09040886,0.01808634,124.5611,0.02400473,1.719467,29.18848,3214.742,0.3110936,0.3253894,1.045953
1.970215,128,-0.07620433,-0.001264587,-0.08917931,0.01631165,124.8703,0.0218466,1.564842,22.42908,-413.9987,0.3132526,0.3253894,1.038744
1.983398,128,-0.07620433,-0.001264587,-0.08810323,0.01477511,125.139,0.01997138,1.430492,20.14859,1869.013,0.3151285,0.3253894,1.032561
1.998779,128,-0.07620433,-0.001264587,-0.08722347,0.01353024,125.3574,0.01844745,1.32132,14.23486,952.6105,0.3166529,0.3253894,1.02759
2.012939,128,-0.07620433,-0.001264587,-0.08638239,0.0123494,125.565,0.01699804,1.217484,14.77053,3181.64,0.3181026,0.3253894,1.022907
2.025391,128,-0.07620433,-0.001264587,-0.0857541,0.01147312,125.7195,0.01592003,1.140259,12.3033,224.7204,0.3191809,0.3253894,1.019451
2.040771,128,-0.07620433,-0.001264587,-0.08530766,0.0108536,125.8289,0.01515655,1.085571,7.120583,45.34547,0.3199445,0.3253894,1.017018
2.055664,128,-0.07620433,-0.001264587,-0.08487907,0.01026113,125.9336,0.01442544,1.033203,6.990764,3759.357,0.3206757,0.3253894,1.014699
2.066406,128,-0.07620433,-0.001264587,-0.08454877,0.009806097,126.0141,0.01386325,0.9929276,7.522942,1805.301,0.321238,0.3253894,1.012923
2.081543,128,-0.07620433,-0.001264587,-0.08436823,0.009557903,126.0581,0.01355638,0.9709473,2.937186,-2096.304,0.3215449,0.3253894,1.011956
2.096436,128,-0.07620433,-0.001264587,-0.08418328,0.009304106,126.1031,0.01324239,0.9484558,3.001903,3021.095,0.3218589,0.3253894,1.010969
2.110107,128,-0.07620433,-0.001264587,-0.08405524,0.0091286,126.1342,0.01302518,0.9328957,2.260779,767.9963,0.3220762,0.3253894,1.010287
2.121582,128,-0.07620433,-0.001264587,-0.08398041,0.00902617,126.1524,0.01289834,0.9238167,1.591128,504.2687,0.322203,0.3253894,1.009889
2.136963,128,-0.07620433,-0.001264587,-0.08394605,0.008979112,126.1607,0.01284008,0.9196358,0.5474471,319.541,0.3222613,0.3253894,1.009707
2.1521,128,-0.07620433,-0.001264587,-0.08392608,0.008951738,126.1656,0.0128062,0.9172134,0.319251,1584.278,0.3222952,0.3253894,1.009601
2.164307,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0.0900843,731.4402,0.3223029,0.3253894,1.009577
2.179199,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,825.895,0.3223029,0.3253894,1.009577
2.193359,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,399.4939,0.3223029,0.3253894,1.009577
2.205566,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.220459,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.234375,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.247559,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.265625,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.276855,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.289795,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.302734,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.317627,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.331787,128,-0.07620433,-0.001264587,-0.08392149,0.008945584,126.1667,0.01279852,0.9166603,0,0,0.3223029,0.3253894,1.009577
2.344238,128,-0.07620433,-0.001264587,-0.08391494,0.008936584,126.1683,0.01278739,0.915863,0.1279052,559.8378,0.322314,0.3253894,1.009542
2.360107,128,-0.07620433,-0.001264587,-0.08389693,0.008911923,126.1726,0.01275686,0.9136772,0.2784876,897.609,0.3223445,0.3253894,1.009446
2.373779,128,-0.07620433,-0.001264587,-0.08385062,0.008848652,126.1839,0.01267846,0.908062,0.8193535,260.3166,0.322423,0.3253894,1.009201
2.386963,128,-0.07620433,-0.001264587,-0.08379024,0.00876613,126.1985,0.01257622,0.9007416,1.106503,184.6259,0.3225252,0.3253894,1.008881
2.401123,128,-0.07620433,-0.001264587,-0.08371335,0.008661106,126.2172,0.01244608,0.8914185,1.327456,3.930854,0.3226553,0.3253894,1.008474
2.415527,128,-0.07620433,-0.001264587,-0.08361262,0.008523539,126.2416,0.01227559,0.8792038,1.672153,-165.0211,0.3228258,0.3253894,1.007941
2.428467,128,-0.07620433,-0.001264587,-0.08348846,0.008354291,126.2717,0.01206571,0.8641739,2.355656,-115.9696,0.3230357,0.3253894,1.007286
2.455078,128,-0.07620433,-0.001264587,-0.08336383,0.008184507,126.3018,0.01185512,0.8490906,1.130433,176.4639,0.3232464,0.3253894,1.00663
2.469971,128,-0.07620433,-0.001264587,-0.08307022,0.007785395,126.3728,0.01135969,0.8136063,4.80014,-486.1704,0.3237419,0.3253894,1.005089
2.486084,128,-0.07620433,-0.001264587,-0.08289006,0.007540941,126.4163,0.01105606,0.791851,2.692128,549.4154,0.3240455,0.3253894,1.004147
2.497803,128,-0.07620433,-0.001264587,-0.08268207,0.007259279,126.4664,0.01070595,0.7667809,4.226548,-575.9545,0.3243957,0.3253894,1.003063
2.511475,128,-0.07620433,-0.001264587,-0.08252817,0.007051259,126.5035,0.01044722,0.7482452,2.737056,-675.262,0.3246544,0.3253894,1.002264
2.524658,128,-0.07620433,-0.001264587,-0.0823653,0.006831244,126.5427,0.0101735,0.7286415,2.964378,-1390.203,0.3249282,0.3253894,1.00142
2.540283,128,-0.07620433,-0.001264587,-0.08222497,0.006642088,126.5765,0.009937986,0.7117729,2.175638,-684.8612,0.3251637,0.3253894,1.000694
2.553955,128,-0.07620433,-0.001264587,-0.08208239,0.006450042,126.6107,0.009698819,0.6946411,2.504503,258.8061,0.3254029,0.3253894,0.9999586
2.567139,128,-0.07620433,-0.001264587,-0.08197534,0.006305963,126.6364,0.009519338,0.6817856,1.932116,-153.0926,0.3255824,0.3253894,0.9994073
2.582764,128,-0.07620433,-0.001264587,-0.08188874,0.006189615,126.6572,0.009374305,0.6713982,1.338879,14.2978,0.3257274,0.3253894,0.9989623
