Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3056641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3190918,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3317871,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3461914,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3603516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3754883,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3881836,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4023438,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4147949,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4304199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4448242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4575195,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4711914,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.494873,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5209961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5290527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5410156,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5551758,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5686035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.583252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5979004,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6103516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6245117,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6376953,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6506348,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6650391,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6787109,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6955566,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7077637,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7207031,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7338867,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7480469,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7626953,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7758789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7900391,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8049316,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8193359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8310547,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8452148,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.859375,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8725586,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8874512,16,0.128745,0.6295048,-0.1549191,0.3144824,79.99665,0.4239156,31.99832,-0.2234195,-1531.318,2.334275E-05,0.4239355,423.9355
0.9038086,16,0.128745,0.6295048,-0.1548867,0.3146659,79.96996,0.4237576,31.98499,-1.62455,-5450.223,0.0002097562,0.4239355,423.9355
0.9138184,16,0.128745,0.6295048,-0.1547951,0.3151819,79.89489,0.423313,31.94745,-7.585526,-4142.011,0.0007337644,0.4239355,423.9355
0.9299316,16,0.128745,0.6295048,-0.1546901,0.3157682,79.80958,0.4228075,31.90479,-5.302762,-24239.15,0.001329416,0.4239355,318.8884
0.942627,16,0.128745,0.6295048,-0.1544101,0.3173085,79.58533,0.4214776,31.79266,-17.61229,4910.412,0.002894937,0.4239355,146.4403
0.9562988,16,0.128745,0.6295048,-0.1540764,0.3191017,79.32407,0.4199263,31.66203,-18.96191,-14644.7,0.004718903,0.4239355,89.83771
0.970459,16,0.128745,0.6295048,-0.1535617,0.3217813,78.9332,0.4176013,31.4666,-27.6114,-3812.981,0.007447554,0.4239355,56.92278
0.9846191,16,0.128745,0.6295048,-0.1528336,0.3254144,78.40246,0.4144364,31.20123,-37.42342,-5310.034,0.01115288,0.4239355,38.01131
0.998291,16,0.128745,0.6295048,-0.1518527,0.3300543,77.72316,0.4103726,30.86157,-50.16197,-6273.639,0.01589533,0.4239355,26.67044
1.011963,16,0.128745,0.6295048,-0.1506162,0.3355498,76.9163,0.4055271,30.45815,-59.17622,-9534.372,0.02152817,0.4239355,19.69213
1.026855,16,0.128745,0.6295048,-0.1490235,0.3421486,75.94392,0.399661,29.97195,-65.01826,163.6479,0.02831653,0.4239355,14.97131
1.041748,16,0.128745,0.6295048,-0.1468529,0.3504401,74.71622,0.3922133,29.35811,-82.77592,9360.478,0.03688744,0.4239355,11.49268
1.053711,16,0.128745,0.6295048,-0.1442353,0.3595895,73.35306,0.3838913,28.67653,-113.0846,3946.207,0.04640384,0.4239355,9.135784
1.067627,16,0.128745,0.6295048,-0.14172,0.3676881,72.13832,0.3764296,28.06915,-87.02738,-6064.943,0.05488413,0.4239355,7.724191
1.081299,16,0.128745,0.6295048,-0.1383387,0.3777235,70.62142,0.3670526,27.31071,-110.9347,12096.44,0.0654738,0.4239355,6.474887
1.094727,16,0.128745,0.6295048,-0.1345371,0.3880738,69.04195,0.3572204,26.52097,-117.8467,4853.296,0.07650024,0.4239355,5.541623
1.11377,16,0.128745,0.6295048,-0.1303703,0.3985112,67.43213,0.3471294,25.71606,-84.64616,11694.08,0.08773857,0.4239355,4.831803
1.123779,16,0.128745,0.6295048,-0.1238025,0.4134471,65.09484,0.332357,24.54742,-233.9885,10340.84,0.1040547,0.4239355,4.074159
1.135986,16,0.128745,0.6295048,-0.1200805,0.4212421,63.85751,0.3244804,23.92876,-100.8601,4912.017,0.1126928,0.4239355,3.761869
1.1521,16,0.128745,0.6295048,-0.1153138,0.430639,62.34819,0.3148211,23.1741,-94.27471,13522.97,0.1232295,0.4239355,3.44021
1.164551,16,0.128745,0.6295048,-0.1088167,0.442544,60.40541,0.3023076,22.2027,-154.7591,2285.004,0.1367921,0.4239355,3.099123
1.179688,16,0.128745,0.6295048,-0.1035563,0.4515315,58.91371,0.2926404,21.45685,-98.98469,7644.817,0.1472058,0.4239355,2.879883
1.192383,16,0.128745,0.6295048,-0.09712723,0.4618377,57.1737,0.2813015,20.58685,-135.888,1479.585,0.1593529,0.4239355,2.660357
1.206787,16,0.128745,0.6295048,-0.09163249,0.4701272,55.74912,0.2719696,19.87456,-99.62122,8219.14,0.1692981,0.4239355,2.504077
1.220459,16,0.128745,0.6295048,-0.08554959,0.4788111,54.23037,0.2619747,19.11519,-110.8322,1714.128,0.1799006,0.4239355,2.356498
1.233887,16,0.128745,0.6295048,-0.07984072,0.4865382,52.85421,0.2528784,18.42711,-101.8141,5013.251,0.1895078,0.4239355,2.237035
1.249023,16,0.128745,0.6295048,-0.07434303,0.4936287,51.56901,0.2443503,17.7845,-85.37222,-1961.475,0.19848,0.4239355,2.13591
1.263428,16,0.128745,0.6295048,-0.06839398,0.5009474,50.21802,0.2353525,17.10901,-93.70971,-2681.629,0.2079115,0.4239355,2.039019
1.276123,16,0.128745,0.6295048,-0.06293076,0.5073699,49.01023,0.2272808,16.50511,-95.72722,4089.321,0.2163433,0.4239355,1.95955
1.290527,16,0.128745,0.6295048,-0.05840445,0.5124896,48.03136,0.2207204,16.01569,-68.1548,6109.178,0.223177,0.4239355,1.899548
1.303711,16,0.128745,0.6295048,-0.05351946,0.5178232,46.99536,0.2137595,15.49768,-78.01346,-7758.499,0.2304096,0.4239355,1.839921
1.318604,16,0.128745,0.6295048,-0.04922026,0.5223611,46.09995,0.2077292,15.04997,-59.81913,-1886.925,0.2366606,0.4239355,1.791322
1.331787,16,0.128745,0.6295048,-0.04458219,0.5271015,45.14999,0.2013175,14.575,-72.66766,-5990.001,0.2432926,0.4239355,1.742492
1.346436,16,0.128745,0.6295048,-0.04067957,0.5309711,44.36276,0.1959938,14.18138,-53.25186,-1267.722,0.2487885,0.4239355,1.704
1.360107,16,0.128745,0.6295048,-0.03639251,0.5351018,43.51,0.1902165,13.755,-62.80363,-5190.866,0.2547418,0.4239355,1.664177
1.374268,16,0.128745,0.6295048,-0.0325281,0.538722,42.75151,0.185069,13.37576,-53.87304,-2730.248,0.2600369,0.4239355,1.630289
1.388184,16,0.128745,0.6295048,-0.02855235,0.542348,41.98074,0.1798298,12.99037,-55.11321,-3921.009,0.2654179,0.4239355,1.597238
1.400635,16,0.128745,0.6295048,-0.02461272,0.5458462,41.22607,0.1746922,12.61304,-60.55939,-1652.049,0.2706864,0.4239355,1.56615
1.415283,16,0.128745,0.6295048,-0.02105251,0.548929,40.55149,0.1700934,12.27574,-46.43531,-5595.288,0.2753959,0.4239355,1.539367
1.429443,16,0.128745,0.6295048,-0.01679984,0.5525168,39.75451,0.1646526,11.87726,-55.43219,-2511.446,0.2809598,0.4239355,1.508883
1.443115,16,0.128745,0.6295048,-0.01251858,0.5560282,38.96137,0.1592301,11.48068,-58.53378,2019.698,0.2864969,0.4239355,1.479721
1.456055,16,0.128745,0.6295048,-0.00845091,0.559274,38.21595,0.1541269,11.10797,-57.00488,2387.185,0.2917009,0.4239355,1.453322
1.470703,16,0.128745,0.6295048,-0.004530624,0.5623215,37.50469,0.1492514,10.75235,-48.57914,2764.002,0.2966664,0.4239355,1.428997
1.485107,16,0.128745,0.6295048,-0.0001835972,0.5656108,36.72385,0.1438924,10.36192,-55.08791,1717.478,0.3021176,0.4239355,1.403213
1.498779,16,0.128745,0.6295048,0.003947333,0.5686516,35.98912,0.1388437,9.994553,-52.98994,2326.922,0.3072471,0.4239355,1.379787
1.511719,16,0.128745,0.6295048,0.007873282,0.5714667,35.29713,0.1340835,9.64856,-53.83556,2425.063,0.312078,0.4239355,1.358428
1.530518,16,0.128745,0.6295048,0.01136842,0.5739133,34.68602,0.1298756,9.343002,-32.34077,3476.856,0.3163444,0.4239355,1.340107
1.540283,16,0.128745,0.6295048,0.01628859,0.5772645,33.83329,0.1239979,8.916641,-87.56016,-2958.71,0.3222974,0.4239355,1.315355
1.551758,16,0.128745,0.6295048,0.01873885,0.5788939,33.41181,0.1210901,8.705902,-36.58732,6345.09,0.32524,0.4239355,1.303455
1.568848,16,0.128745,0.6295048,0.02150591,0.5807029,32.93827,0.1178213,8.469131,-28.07046,-88.16057,0.3285459,0.4239355,1.290339
1.583008,16,0.128745,0.6295048,0.02533689,0.5831541,32.2868,0.1133209,8.143402,-45.99874,-2442.652,0.3330939,0.4239355,1.272721
1.595703,16,0.128745,0.6295048,0.02834152,0.585034,31.77912,0.1098113,7.889557,-39.52239,3403.674,0.3366382,0.4239355,1.259321
1.610107,16,0.128745,0.6295048,0.03084789,0.586574,31.35776,0.1068967,7.678879,-29.17156,3210.449,0.3395799,0.4239355,1.248412
1.624512,16,0.128745,0.6295048,0.03339283,0.588112,30.93183,0.103949,7.465912,-29.96911,-512.2603,0.3425534,0.4239355,1.237575
1.638428,16,0.128745,0.6295048,0.03560141,0.5894258,30.56373,0.1014005,7.28186,-26.44614,1610.134,0.3451232,0.4239355,1.22836
1.650635,16,0.128745,0.6295048,0.03744851,0.59051,30.25694,0.09927563,7.128464,-24.72044,1786.072,0.347265,0.4239355,1.220784
1.665527,16,0.128745,0.6295048,0.03882813,0.5913111,30.02842,0.0976924,7.014206,-15.34045,1209.546,0.3488604,0.4239355,1.215201
1.680176,16,0.128745,0.6295048,0.0401842,0.5920914,29.80432,0.09613939,6.902161,-15.46838,-4437.103,0.3504249,0.4239355,1.209775
1.692627,16,0.128745,0.6295048,0.04117762,0.5926585,29.64047,0.0950037,6.820236,-13.0698,2183.081,0.3515688,0.4239355,1.205839
1.70874,16,0.128745,0.6295048,0.04179436,0.5930087,29.53888,0.09429943,6.76944,-6.281682,-170.0737,0.3522781,0.4239355,1.203412
1.721924,16,0.128745,0.6295048,0.04232785,0.5933105,29.45108,0.09369075,6.72554,-6.716283,-5580.683,0.352891,0.4239355,1.201321
1.737793,16,0.128745,0.6295048,0.04258877,0.5934578,29.40817,0.09339319,6.704086,-2.697687,-99.10042,0.3531906,0.4239355,1.200302
1.748779,16,0.128745,0.6295048,0.04275012,0.5935486,29.38164,0.09320929,6.690826,-2.434247,-3933.284,0.3533758,0.4239355,1.199673
1.762207,16,0.128745,0.6295048,0.0427887,0.5935702,29.3753,0.09316535,6.687653,-0.4725074,-176.4574,0.35342,0.4239355,1.199523
1.775635,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,-0.02564607,-4338.782,0.3534225,0.4239355,1.199515
1.790283,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,-2919.78,0.3534225,0.4239355,1.199515
1.804688,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,-130.7651,0.3534225,0.4239355,1.199515
1.819336,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.831299,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.845703,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.860352,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.873291,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.887451,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.9021,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.915283,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.93042,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.945068,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.95752,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.970215,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.984619,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
1.999023,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.012207,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.028564,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.041504,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.053955,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.068848,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.082764,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.095459,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.116455,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.133057,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.152344,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.167236,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.179932,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.192627,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.206543,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.220459,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.233643,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.248535,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.262939,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.275879,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.290527,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.30542,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.318848,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.331543,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.346191,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.359863,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.375977,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.387207,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.401855,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.414307,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.428711,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.443604,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.45752,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.471191,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.485107,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.498535,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.512451,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.527588,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.541016,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.553955,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.568604,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.58374,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.597168,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.611084,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.625,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.638428,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.650391,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.665283,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.679199,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.693359,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.70752,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.72168,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.734619,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.748291,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.762207,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.776367,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.792236,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.804932,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.819092,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.832031,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.846436,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.859863,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
2.874756,16,0.128745,0.6295048,0.04279082,0.5935715,29.37496,0.09316292,6.687485,0,0,0.3534225,0.4239355,1.199515
