Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6943359,144,0.003885865,-0.07860677,-0.157311,0.2992004,82.21242,0.4107587,30.89379,0,0,0.01544562,0.4239355,27.44698
0.7089844,144,0.003885865,-0.07860677,-0.1573111,0.2991991,82.21262,0.4107575,30.89369,0.01354947,77.84362,0.01544694,0.4239355,27.44463
0.7224121,144,0.003885865,-0.07860677,-0.1573154,0.2991681,82.21709,0.4107307,30.89145,0.3298827,1286.804,0.01547826,0.4239355,27.3891
0.736084,144,0.003885865,-0.07860677,-0.1573265,0.299086,82.22896,0.4106596,30.88552,0.8758155,1617.232,0.01556106,0.4239355,27.24337
0.7495117,144,0.003885865,-0.07860677,-0.1573486,0.298925,82.25224,0.4105201,30.87388,1.73829,1515.852,0.01572364,0.4239355,26.96167
0.7636719,144,0.003885865,-0.07860677,-0.1573842,0.2986617,82.2903,0.410292,30.85485,2.67508,1595.49,0.01598928,0.4239355,26.51373
0.7783203,144,0.003885865,-0.07860677,-0.1574405,0.2982444,82.35062,0.4099305,30.82469,4.123123,1024.427,0.01641042,0.4239355,25.83332
0.7907715,144,0.003885865,-0.07860677,-0.1575205,0.2976455,82.43716,0.4094115,30.78142,6.979669,1108.494,0.01701458,0.4239355,24.91602
0.8051758,144,0.003885865,-0.07860677,-0.1576096,0.2969703,82.53471,0.4088263,30.73264,6.721213,3462.956,0.01769563,0.4239355,23.95707
0.8190918,144,0.003885865,-0.07860677,-0.157741,0.2959575,82.681,0.4079481,30.6595,10.54496,-358.6669,0.01871689,0.4239355,22.64989
0.8330078,144,0.003885865,-0.07860677,-0.1578932,0.2947583,82.85416,0.4069078,30.57292,12.5144,1512.295,0.01992572,0.4239355,21.27579
0.8479004,144,0.003885865,-0.07860677,-0.1580715,0.2933141,83.0626,0.4056542,30.4687,13.83411,966.6403,0.02138095,0.4239355,19.82772
0.861084,144,0.003885865,-0.07860677,-0.1582883,0.2914979,83.32459,0.4040766,30.3377,19.90589,-2150.949,0.02321003,0.4239355,18.26519
0.8762207,144,0.003885865,-0.07860677,-0.1584921,0.2897221,83.58063,0.4025329,30.20969,17.09052,203.6824,0.02499749,0.4239355,16.95913
0.8884277,144,0.003885865,-0.07860677,-0.1587346,0.2875118,83.89912,0.4006099,30.05044,25.84865,-2424.382,0.02722101,0.4239355,15.57384
0.9023438,144,0.003885865,-0.07860677,-0.1589383,0.2855605,84.18015,0.3989104,29.90992,20.30584,408.8769,0.02918292,0.4239355,14.52684
0.9157715,144,0.003885865,-0.07860677,-0.1591677,0.2832435,84.51365,0.3968905,29.74318,24.83458,-2345.964,0.03151125,0.4239355,13.45347
0.9316406,144,0.003885865,-0.07860677,-0.159386,0.2808979,84.85108,0.3948434,29.57446,21.24544,-1221.806,0.03386695,0.4239355,12.51768
0.9440918,144,0.003885865,-0.07860677,-0.1596335,0.2780369,85.26244,0.3923433,29.36878,32.64016,-1771.823,0.03673872,0.4239355,11.5392
0.9587402,144,0.003885865,-0.07860677,-0.1598188,0.2757186,85.59556,0.3903149,29.20222,23.10172,-503.4797,0.03906435,0.4239355,10.85224
0.9716797,144,0.003885865,-0.07860677,-0.1600168,0.273029,85.98186,0.3879586,29.00907,29.66183,-1210.877,0.04176123,0.4239355,10.15141
0.9855957,144,0.003885865,-0.07860677,-0.16018,0.2705995,86.33064,0.3858272,28.83468,25.14565,-1966.755,0.04419622,0.4239355,9.592122
1.000244,144,0.003885865,-0.07860677,-0.1603365,0.268031,86.69924,0.383571,28.65038,24.92505,-1000.96,0.04676952,0.4239355,9.064355
1.012939,144,0.003885865,-0.07860677,-0.1604829,0.2653351,87.08598,0.3811995,28.45701,30.34803,-949.3422,0.04946938,0.4239355,8.569655
1.028564,144,0.003885865,-0.07860677,-0.1605918,0.2630686,87.41099,0.3792031,28.29451,20.94691,-1723.619,0.05173846,0.4239355,8.193818
1.041748,144,0.003885865,-0.07860677,-0.1607035,0.2604022,87.79327,0.3768511,28.10337,28.89722,-334.6192,0.05440719,0.4239355,7.791903
1.054443,144,0.003885865,-0.07860677,-0.1607813,0.2582287,88.1048,0.3749312,27.9476,24.40758,-1993.966,0.05658209,0.4239355,7.492397
1.068848,144,0.003885865,-0.07860677,-0.1608419,0.2562479,88.38866,0.3731794,27.80567,19.78141,-1592.282,0.05856383,0.4239355,7.238863
1.086182,144,0.003885865,-0.07860677,-0.1608948,0.2541739,88.68583,0.371343,27.65709,17.20625,-283.6223,0.06063854,0.4239355,6.991189
1.097168,144,0.003885865,-0.07860677,-0.1609408,0.2518887,89.01324,0.369317,27.49338,29.81817,303.3033,0.06292421,0.4239355,6.73724
1.110352,144,0.003885865,-0.07860677,-0.160961,0.2505867,89.19975,0.3681614,27.40013,14.10116,-7125.897,0.06422631,0.4239355,6.600652
1.125977,144,0.003885865,-0.07860677,-0.160978,0.2492033,89.39792,0.3669326,27.30104,12.70644,2147.018,0.06560986,0.4239355,6.461461
1.139404,144,0.003885865,-0.07860677,-0.1609907,0.2477329,89.60855,0.3656253,27.19572,15.62798,3620.339,0.06708028,0.4239355,6.319823
1.152344,144,0.003885865,-0.07860677,-0.1609971,0.2465496,89.77805,0.3645724,27.11097,13.11085,1921.746,0.06826364,0.4239355,6.210268
1.166504,144,0.003885865,-0.07860677,-0.1609998,0.2454487,89.93575,0.3635921,27.03213,11.15992,3063.656,0.06936453,0.4239355,6.111705
1.181152,144,0.003885865,-0.07860677,-0.1609994,0.2442285,90.11052,0.3625048,26.94474,11.92973,2930.68,0.07058471,0.4239355,6.006053
1.194092,144,0.003885865,-0.07860677,-0.1609945,0.2428897,90.30229,0.3613108,26.84885,14.84583,2532.885,0.07192352,0.4239355,5.894254
1.20874,144,0.003885865,-0.07860677,-0.1609856,0.2415946,90.4878,0.3601549,26.7561,12.66375,3806.783,0.07321861,0.4239355,5.789997
1.222412,144,0.003885865,-0.07860677,-0.160968,0.2399398,90.72485,0.3586763,26.63758,17.4493,1768.963,0.07487357,0.4239355,5.662019
1.23584,144,0.003885865,-0.07860677,-0.1609419,0.2381805,90.97688,0.3571028,26.51156,18.70002,3696.598,0.07663299,0.4239355,5.532024
1.250488,144,0.003885865,-0.07860677,-0.1609024,0.2361604,91.2663,0.3552936,26.36685,19.75006,3130.102,0.07865347,0.4239355,5.389915
1.264648,144,0.003885865,-0.07860677,-0.1608379,0.2336094,91.63182,0.3530054,26.18409,25.58959,1374.251,0.08120537,0.4239355,5.220536
1.27832,144,0.003885865,-0.07860677,-0.1607471,0.2307772,92.0377,0.3504604,25.98115,29.64798,429.183,0.08403897,0.4239355,5.044512
1.293701,144,0.003885865,-0.07860677,-0.1606287,0.2277682,92.46905,0.3477509,25.76548,28.18333,-1245.946,0.08705032,0.4239355,4.870006
1.304932,144,0.003885865,-0.07860677,-0.1604545,0.2241157,92.99283,0.3444541,25.50359,47.01381,-3170.508,0.09070699,0.4239355,4.673681
1.320313,144,0.003885865,-0.07860677,-0.1602959,0.2212765,93.40015,0.3418854,25.29993,26.17894,2907.093,0.09355064,0.4239355,4.531616
1.332275,144,0.003885865,-0.07860677,-0.160026,0.2171012,93.99947,0.338098,25.00026,50.21635,-5389.405,0.09773466,0.4239355,4.337617
1.347412,144,0.003885865,-0.07860677,-0.159779,0.213769,94.47807,0.3350668,24.76096,31.81734,551.5034,0.101076,0.4239355,4.194227
1.361328,144,0.003885865,-0.07860677,-0.1594168,0.2094467,95.09938,0.3311231,24.45031,44.88567,-3489.677,0.1054135,0.4239355,4.021646
1.375,144,0.003885865,-0.07860677,-0.1590344,0.2053934,95.68255,0.3274128,24.15873,42.43475,-1470.802,0.1094847,0.4239355,3.872098
1.39502,144,0.003885865,-0.07860677,-0.1586092,0.2013306,96.26769,0.3236812,23.86615,29.16984,-1969.236,0.1135697,0.4239355,3.732821
1.413086,144,0.003885865,-0.07860677,-0.1579128,0.1953987,97.12322,0.3182103,23.43839,47.23682,-1450.759,0.1195424,0.4239355,3.546321
1.420166,144,0.003885865,-0.07860677,-0.1572199,0.1901378,97.88329,0.3133348,23.05835,107.0356,-2274.155,0.1248487,0.4239355,3.395595
1.430664,144,0.003885865,-0.07860677,-0.1569366,0.1881297,98.17379,0.3114678,22.91311,27.70172,-15665.27,0.1268767,0.4239355,3.34132
1.447754,144,0.003885865,-0.07860677,-0.1565154,0.1852704,98.58776,0.3088037,22.70612,24.22342,1175.357,0.1297668,0.4239355,3.266903
1.460693,144,0.003885865,-0.07860677,-0.1558165,0.1808132,99.23402,0.3046368,22.38299,50.39186,2308.277,0.1342784,0.4239355,3.157138
1.47583,144,0.003885865,-0.07860677,-0.1552876,0.1776403,99.69477,0.30166,22.15261,30.30222,-3904.872,0.1374951,0.4239355,3.083277
1.48999,144,0.003885865,-0.07860677,-0.1546673,0.1741052,100.2089,0.2983328,21.89556,36.41552,530.5498,0.1410843,0.4239355,3.004839
1.505859,144,0.003885865,-0.07860677,-0.1541058,0.1710549,100.6531,0.2954527,21.67343,28.15708,-1902.392,0.1441858,0.4239355,2.940202
1.518066,144,0.003885865,-0.07860677,-0.1535049,0.1679293,101.1091,0.2924925,21.44547,37.13618,191.7283,0.1473687,0.4239355,2.876701
1.532471,144,0.003885865,-0.07860677,-0.1530679,0.1657357,101.4294,0.2904096,21.28529,22.28407,-5298.349,0.1496053,0.4239355,2.833693
1.547607,144,0.003885865,-0.07860677,-0.1526025,0.1634676,101.7611,0.288251,21.11946,21.99575,1214.658,0.1519207,0.4239355,2.790506
1.5625,144,0.003885865,-0.07860677,-0.1521638,0.1613884,102.0655,0.2862677,20.96727,20.25,1296.46,0.1540457,0.4239355,2.752012
1.578125,144,0.003885865,-0.07860677,-0.1517678,0.1595564,102.3339,0.2845168,20.83303,17.26511,2407.514,0.15592,0.4239355,2.71893
1.591553,144,0.003885865,-0.07860677,-0.1513911,0.1578514,102.5841,0.282884,20.70797,18.43133,2618.186,0.1576661,0.4239355,2.688818
1.607422,144,0.003885865,-0.07860677,-0.1510849,0.1564911,102.7838,0.2815793,20.60811,12.73617,976.5219,0.1590605,0.4239355,2.665247
1.621582,144,0.003885865,-0.07860677,-0.150749,0.1550235,102.9994,0.2801696,20.50028,15.24369,2515.697,0.1605661,0.4239355,2.640256
1.635254,144,0.003885865,-0.07860677,-0.1504537,0.153754,103.1861,0.2789485,20.40694,13.55718,1556.39,0.1618693,0.4239355,2.618998
1.649902,144,0.003885865,-0.07860677,-0.1501679,0.1525425,103.3644,0.2777815,20.31779,12.2427,1559.305,0.1631141,0.4239355,2.599011
1.664551,144,0.003885865,-0.07860677,-0.14986,0.1512559,103.5539,0.2765405,20.22304,12.76577,1531.246,0.1644371,0.4239355,2.578102
1.678955,144,0.003885865,-0.07860677,-0.1495325,0.1499079,103.7526,0.2752384,20.12368,13.98748,1403.731,0.1658243,0.4239355,2.556535
1.692139,144,0.003885865,-0.07860677,-0.1491984,0.148553,103.9525,0.2739276,20.02374,15.15501,1618.433,0.1672198,0.4239355,2.535199
1.709717,144,0.003885865,-0.07860677,-0.1488616,0.1472073,104.1512,0.2726239,19.92439,11.23633,2066.854,0.168607,0.4239355,2.514342
1.722412,144,0.003885865,-0.07860677,-0.1483751,0.1452974,104.4335,0.2707701,19.78323,22.1073,-1388.724,0.1705779,0.4239355,2.48529
1.733643,144,0.003885865,-0.07860677,-0.1479984,0.1438452,104.6484,0.2693579,19.67579,19.41523,1291.271,0.1720782,0.4239355,2.463622
1.748291,144,0.003885865,-0.07860677,-0.1476542,0.1425376,104.8421,0.2680844,19.57895,13.16126,-585.9111,0.1734302,0.4239355,2.444415
1.761963,144,0.003885865,-0.07860677,-0.1471767,0.1407524,105.1068,0.2663426,19.4466,19.25342,-1887.108,0.1752782,0.4239355,2.418644
1.775879,144,0.003885865,-0.07860677,-0.1467156,0.1390587,105.3582,0.2646867,19.32088,18.1261,-817.2293,0.1770336,0.4239355,2.394662
1.791504,144,0.003885865,-0.07860677,-0.1462372,0.1373324,105.6148,0.2629955,19.19258,16.5446,-488.6601,0.1788249,0.4239355,2.370673
1.804199,144,0.003885865,-0.07860677,-0.1456898,0.1353925,105.9035,0.2610911,19.04823,22.46003,-482.6065,0.1808405,0.4239355,2.344251
1.819336,144,0.003885865,-0.07860677,-0.145228,0.1337844,106.1432,0.2595091,18.9284,16.02354,-430.2581,0.1825137,0.4239355,2.322761
1.831299,144,0.003885865,-0.07860677,-0.144684,0.1319224,106.4211,0.2576733,18.78946,22.88222,-427.9527,0.1844535,0.4239355,2.298333
1.846191,144,0.003885865,-0.07860677,-0.1442396,0.1304252,106.6448,0.2561943,18.6776,14.98628,-701.5585,0.1860153,0.4239355,2.279036
1.860352,144,0.003885865,-0.07860677,-0.1436928,0.1286115,106.9161,0.254399,18.54194,19.25773,-249.5789,0.1879096,0.4239355,2.256061
1.873779,144,0.003885865,-0.07860677,-0.1431802,0.1269393,107.1667,0.2527402,18.41667,18.62956,-810.9095,0.1896587,0.4239355,2.235255
1.888672,144,0.003885865,-0.07860677,-0.1426952,0.1253805,107.4005,0.2511908,18.29976,15.74001,-99.21555,0.1912911,0.4239355,2.21618
1.90332,144,0.003885865,-0.07860677,-0.1421645,0.1237,107.6529,0.249517,18.17354,17.34468,186.9249,0.1930535,0.4239355,2.195949
1.91748,144,0.003885865,-0.07860677,-0.1416496,0.1220939,107.8945,0.247914,18.05275,16.95248,-37.72565,0.19474,0.4239355,2.176931
1.93042,144,0.003885865,-0.07860677,-0.1411523,0.1205642,108.1249,0.2463841,17.93754,17.78647,-220.4056,0.1963486,0.4239355,2.159096
1.943359,144,0.003885865,-0.07860677,-0.1407081,0.1192155,108.3283,0.2450328,17.83585,15.64939,-451.2364,0.1977685,0.4239355,2.143595
1.956787,144,0.003885865,-0.07860677,-0.1402723,0.1179072,108.5258,0.2437198,17.73709,14.71156,-207.1791,0.1991475,0.4239355,2.128752
1.971436,144,0.003885865,-0.07860677,-0.1398335,0.1166053,108.7226,0.2424109,17.63869,13.59839,-110.3731,0.2005213,0.4239355,2.114167
1.985352,144,0.003885865,-0.07860677,-0.1393746,0.115259,108.9264,0.2410549,17.53682,14.55395,26.40226,0.2019438,0.4239355,2.099275
1.999023,144,0.003885865,-0.07860677,-0.1389456,0.1140146,109.1149,0.2397995,17.44255,13.87387,-282.1877,0.20326,0.4239355,2.085681
2.013184,144,0.003885865,-0.07860677,-0.1385474,0.1128712,109.2883,0.2386442,17.35584,12.26631,-597.2485,0.2044708,0.4239355,2.073331
2.027344,144,0.003885865,-0.07860677,-0.1381557,0.1117574,109.4575,0.237517,17.27127,11.80265,-319.35,0.2056514,0.4239355,2.061427
2.042236,144,0.003885865,-0.07860677,-0.1377853,0.1107134,109.6161,0.236459,17.19194,10.72251,-396.6719,0.2067592,0.4239355,2.050383
2.055176,144,0.003885865,-0.07860677,-0.1374348,0.1097341,109.7651,0.2354652,17.11745,11.4659,-389.7048,0.2077993,0.4239355,2.040121
2.069336,144,0.003885865,-0.07860677,-0.1371582,0.1089668,109.882,0.2346854,17.05902,8.335593,-1146.721,0.208615,0.4239355,2.032143
2.08252,144,0.003885865,-0.07860677,-0.1368964,0.108245,109.9919,0.2339513,17.00404,8.315697,69.23359,0.2093828,0.4239355,2.024692
2.095947,144,0.003885865,-0.07860677,-0.1366868,0.1076702,110.0796,0.2333662,16.96022,6.441712,-777.8799,0.2099946,0.4239355,2.018792
2.11084,144,0.003885865,-0.07860677,-0.1365088,0.1071843,110.1537,0.2328711,16.92316,4.984983,402.3152,0.2105121,0.4239355,2.01383
2.126953,144,0.003885865,-0.07860677,-0.1363531,0.1067609,110.2183,0.2324395,16.89085,4.038785,839.2159,0.2109632,0.4239355,2.009523
2.138428,144,0.003885865,-0.07860677,-0.1362248,0.1064131,110.2714,0.2320848,16.8643,4.641376,624.0272,0.2113339,0.4239355,2.005999
2.151611,144,0.003885865,-0.07860677,-0.1361577,0.1062315,110.2991,0.2318995,16.85043,2.092619,-1229.154,0.2115275,0.4239355,2.004163
2.165771,144,0.003885865,-0.07860677,-0.1361044,0.1060874,110.3211,0.2317524,16.83943,1.543443,1557.106,0.2116812,0.4239355,2.002708
2.18042,144,0.003885865,-0.07860677,-0.1360688,0.1059914,110.3358,0.2316544,16.8321,1.003517,932.4407,0.2117835,0.4239355,2.00174
2.193848,144,0.003885865,-0.07860677,-0.1360492,0.1059387,110.3439,0.2316006,16.82807,0.5980571,794.399,0.2118398,0.4239355,2.001209
2.207764,144,0.003885865,-0.07860677,-0.1360421,0.1059193,110.3468,0.2315809,16.82659,0.2134496,603.8153,0.2118604,0.4239355,2.001014
2.2229,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0.03347382,817.1697,0.2118639,0.4239355,2.00098
2.235352,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,718.773,0.2118639,0.4239355,2.00098
2.250244,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,195.661,0.2118639,0.4239355,2.00098
2.263916,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.277832,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.290771,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.304688,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.319092,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.334961,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.348389,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.361328,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.374512,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.387695,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.402344,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.416016,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.429932,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.445313,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.459229,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.470947,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.485596,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.500732,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.51416,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.527344,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.543701,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.554932,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.568359,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.583984,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
