Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582764,32,0.02703226,0.5842194,0.03657566,0.5899993,30.40179,0.01115721,0.7991037,0,0,0.2442683,0.2298272,0.9408803
2.596069,32,0.02703226,0.5842194,0.03657566,0.5899993,30.40179,0.01115721,0.7991037,0,0,0.2442683,0.2298272,0.9408803
2.610107,32,0.02703226,0.5842194,0.03657566,0.5899993,30.40179,0.01115721,0.7991037,0,0,0.2442683,0.2298272,0.9408803
2.624023,32,0.02703226,0.5842194,0.03657566,0.5899993,30.40179,0.01115721,0.7991037,0,0,0.2442683,0.2298272,0.9408803
2.638306,32,0.02703226,0.5842194,0.03657566,0.5899993,30.40179,0.01115721,0.7991037,0,0,0.2442683,0.2298272,0.9408803
2.651489,32,0.02703226,0.5842194,0.03657566,0.5899993,30.40179,0.01115721,0.7991037,0,0,0.2442683,0.2298272,0.9408803
2.664795,32,0.02703226,0.5842194,0.03657566,0.5899993,30.40179,0.01115721,0.7991037,0,0,0.2442683,0.2298272,0.9408803
2.679688,32,0.02703226,0.5842194,0.03657566,0.5899993,30.40179,0.01115721,0.7991037,0,0,0.2442683,0.2298272,0.9408803
2.695557,32,0.02703226,0.5842194,0.03657995,0.5900019,30.40108,0.01116224,0.7994604,-0.04495289,-214.4778,0.2442733,0.2298272,0.9408609
2.70813,32,0.02703226,0.5842194,0.03660002,0.5900136,30.39775,0.01118546,0.8011265,-0.2669875,-442.3513,0.2442966,0.2298272,0.9407714
2.722046,32,0.02703226,0.5842194,0.03663659,0.5900351,30.39167,0.01122789,0.804163,-0.4341112,-956.8906,0.244339,0.2298272,0.9406081
2.735596,32,0.02703226,0.5842194,0.03671053,0.5900784,30.3794,0.01131358,0.8103018,-0.9048074,-413.7555,0.2444247,0.2298272,0.9402783
2.747559,32,0.02703226,0.5842194,0.03682356,0.5901446,30.36063,0.01144453,0.819685,-1.572529,-685.2009,0.2445557,0.2298272,0.9397748
2.762573,32,0.02703226,0.5842194,0.0369622,0.5902258,30.33762,0.01160517,0.831192,-1.533597,-708.532,0.2447163,0.2298272,0.9391577
2.777222,32,0.02703226,0.5842194,0.03718959,0.5903588,30.29989,0.0118686,0.8500547,-2.573289,446.0285,0.2449798,0.2298272,0.9381478
2.790771,32,0.02703226,0.5842194,0.03746136,0.5905174,30.25481,0.01218323,0.8725939,-3.334069,50.86913,0.2452944,0.2298272,0.9369443
2.804321,32,0.02703226,0.5842194,0.03776829,0.5906963,30.20393,0.01253844,0.898037,-3.743776,-937.4362,0.2456497,0.2298272,0.9355893
2.81897,32,0.02703226,0.5842194,0.03814404,0.5909147,30.14167,0.01297298,0.9291639,-4.273746,-671.7075,0.2460843,0.2298272,0.933937
2.832886,32,0.02703226,0.5842194,0.03862584,0.591194,30.0619,0.01352984,0.9690514,-5.726263,-101.0885,0.2466412,0.2298272,0.9318281
2.845703,32,0.02703226,0.5842194,0.03916368,0.5915048,29.97293,0.01415093,1.013536,-6.930114,-270.1054,0.2472624,0.2298272,0.9294872
2.86084,32,0.02703226,0.5842194,0.03973143,0.5918316,29.87909,0.01480591,1.060456,-6.209981,-514.0217,0.2479175,0.2298272,0.9270311
2.874634,32,0.02703226,0.5842194,0.04047379,0.5922571,29.75653,0.01566139,1.121735,-8.839859,1250.85,0.2487731,0.2298272,0.9238427
2.887085,32,0.02703226,0.5842194,0.04121275,0.5926785,29.63468,0.0165119,1.182661,-9.852668,291.8536,0.2496238,0.2298272,0.9206944
2.905518,32,0.02703226,0.5842194,0.04190491,0.5930713,29.52068,0.01730759,1.239662,-6.172325,1155.082,0.2504197,0.2298272,0.9177682
2.915161,32,0.02703226,0.5842194,0.04296018,0.5936668,29.34712,0.01851897,1.326441,-17.91966,1352.887,0.2516313,0.2298272,0.9133489
2.927856,32,0.02703226,0.5842194,0.04351388,0.5939775,29.25617,0.01915371,1.371914,-7.202918,1070.814,0.2522663,0.2298272,0.9110502
2.943726,32,0.02703226,0.5842194,0.04420988,0.5943665,29.14196,0.0199508,1.429021,-7.211022,2105.583,0.2530636,0.2298272,0.9081798
2.95813,32,0.02703226,0.5842194,0.04501818,0.5948159,29.00949,0.02087533,1.495256,-9.128257,996.8691,0.2539884,0.2298272,0.9048729
2.973022,32,0.02703226,0.5842194,0.04567592,0.5951799,28.90182,0.02162679,1.549092,-7.274429,1516.073,0.2547401,0.2298272,0.9022027
2.985229,32,0.02703226,0.5842194,0.04625039,0.5954964,28.80787,0.02228242,1.596067,-7.705769,497.225,0.255396,0.2298272,0.8998857
2.999023,32,0.02703226,0.5842194,0.04663442,0.5957073,28.7451,0.0227204,1.627448,-4.528265,2130.619,0.2558342,0.2298272,0.8983446
