Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.62793,128,-0.07620433,-0.001264587,-0.157965,0.2941818,82.93737,0.3065508,22.53131,1.772408,0,0.04135588,0.3443235,8.325865
2.640259,128,-0.07620433,-0.001264587,-0.1580096,0.2938206,82.98949,0.3062146,22.50525,4.220261,0,0.0417198,0.3443235,8.253239
2.651855,128,-0.07620433,-0.001264587,-0.1580333,0.2936272,83.01741,0.3060346,22.49129,2.412433,0,0.04191467,0.3443235,8.214868
2.666016,128,-0.07620433,-0.001264587,-0.1580555,0.293446,83.04356,0.3058659,22.47822,1.847864,0,0.04209721,0.3443235,8.179246
2.68042,128,-0.07620433,-0.001264587,-0.1580824,0.2932242,83.07555,0.3056594,22.46222,2.216145,0,0.04232061,0.3443235,8.136071
2.692627,128,-0.07620433,-0.001264587,-0.1581098,0.292998,83.10818,0.3054489,22.44591,2.661272,0,0.04254846,0.3443235,8.092502
2.706909,128,-0.07620433,-0.001264587,-0.1581331,0.2928061,83.1359,0.3052702,22.43205,1.949965,0,0.04274184,0.3443235,8.055887
2.720215,128,-0.07620433,-0.001264587,-0.1581598,0.2925833,83.16803,0.3050628,22.41599,2.414412,0,0.04296618,0.3443235,8.013824
2.734985,128,-0.07620433,-0.001264587,-0.1581847,0.2923748,83.1981,0.3048686,22.40095,2.03247,0,0.04317619,0.3443235,7.974845
2.748169,128,-0.07620433,-0.001264587,-0.1582123,0.2921429,83.23155,0.3046527,22.38422,2.527813,0,0.04340969,0.3443235,7.931949
2.760986,128,-0.07620433,-0.001264587,-0.1582368,0.2919356,83.26146,0.3044596,22.36927,2.33353,0,0.0436185,0.3443235,7.893978
2.777344,128,-0.07620433,-0.001264587,-0.1582605,0.2917348,83.29043,0.3042727,22.35479,1.771489,0,0.04382067,0.3443235,7.857558
2.789429,128,-0.07620433,-0.001264587,-0.1582906,0.2914785,83.32739,0.3040339,22.3363,3.056906,0,0.04407876,0.3443235,7.811551
2.801758,128,-0.07620433,-0.001264587,-0.1583127,0.2912889,83.35473,0.3038574,22.32264,2.2291,0,0.04426959,0.3443235,7.777877
2.81665,128,-0.07620433,-0.001264587,-0.1583351,0.2910967,83.38245,0.3036784,22.30878,1.853226,0,0.04446311,0.3443235,7.744026
2.830933,128,-0.07620433,-0.001264587,-0.1583622,0.2908622,83.41625,0.3034601,22.29187,2.384657,0,0.04469913,0.3443235,7.703135
2.843994,128,-0.07620433,-0.001264587,-0.1583878,0.2906401,83.4483,0.3032531,22.27585,2.439678,0,0.04492278,0.3443235,7.664786
2.860962,128,-0.07620433,-0.001264587,-0.1584114,0.2904341,83.47798,0.3030612,22.26101,1.756889,0,0.04513009,0.3443235,7.629576
2.875854,128,-0.07620433,-0.001264587,-0.1584416,0.2901692,83.51617,0.3028145,22.24191,2.55783,0,0.04539666,0.3443235,7.584775
2.894165,128,-0.07620433,-0.001264587,-0.1584681,0.2899351,83.54993,0.3025964,22.22504,1.835349,0,0.04563231,0.3443235,7.545606
2.914307,128,-0.07620433,-0.001264587,-0.1585006,0.2896466,83.5915,0.3023277,22.20425,2.070688,0,0.0459226,0.3443235,7.497909
2.931519,128,-0.07620433,-0.001264587,-0.1585359,0.2893318,83.63688,0.3020343,22.18156,2.636129,0,0.04623939,0.3443235,7.446539
2.943726,128,-0.07620433,-0.001264587,-0.1585659,0.2890618,83.67579,0.3017828,22.16211,3.178161,0,0.046511,0.3443235,7.403054
2.956055,128,-0.07620433,-0.001264587,-0.1585871,0.2888698,83.70346,0.3016038,22.14827,2.24007,0,0.04670421,0.3443235,7.372428
2.971436,128,-0.07620433,-0.001264587,-0.1586084,0.288676,83.73138,0.3014233,22.13431,1.821226,0,0.04689916,0.3443235,7.341783
2.985352,128,-0.07620433,-0.001264587,-0.1586347,0.2884355,83.76604,0.3011991,22.11698,2.49285,0,0.0471411,0.3443235,7.304103
2.996216,128,-0.07620433,-0.001264587,-0.1586586,0.2882174,83.79747,0.3009958,22.10126,2.907263,0,0.04736055,0.3443235,7.270259
