Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2915039,5,0.2041377,0.6434781,-0.1472729,0.3488908,74.94615,0.4585532,34.97308,-0.6565399,-2111.718,0.01379049,0.4697848,34.06586
0.3044434,5,0.2041377,0.6434781,-0.147238,0.3490204,74.92693,0.4584433,34.96347,-1.479065,-1380.446,0.01392467,0.4697848,33.73759
0.3183594,5,0.2041377,0.6434781,-0.147184,0.3492209,74.89718,0.4582731,34.94859,-2.150423,-2165.681,0.01413237,0.4697848,33.24176
0.3328857,5,0.2041377,0.6434781,-0.1470965,0.3495445,74.84916,0.4579982,34.92458,-3.302823,-1042.618,0.01446758,0.4697848,32.47156
0.3469238,5,0.2041377,0.6434781,-0.1469662,0.3500245,74.77793,0.4575904,34.88896,-5.071487,-870.5934,0.01496488,0.4697848,31.39249
0.3616943,5,0.2041377,0.6434781,-0.1467966,0.3506459,74.68565,0.4570619,34.84282,-6.237633,-1484.871,0.01560909,0.4697848,30.09687
0.3775635,5,0.2041377,0.6434781,-0.1465652,0.3514873,74.56066,0.4563454,34.78033,-7.853711,-530.9501,0.01648167,0.4697848,28.50347
0.3885498,5,0.2041377,0.6434781,-0.1462567,0.3525979,74.39556,0.4553983,34.69778,-15.08755,367.7619,0.0176343,0.4697848,26.6404
0.401123,5,0.2041377,0.6434781,-0.1460019,0.3535063,74.26042,0.4546222,34.63022,-10.7188,-5433.201,0.01857777,0.4697848,25.28747
0.4162598,5,0.2041377,0.6434781,-0.1456617,0.354706,74.08179,0.4535955,34.54089,-11.82256,2875.894,0.01982484,0.4697848,23.69677
0.4304199,5,0.2041377,0.6434781,-0.1452016,0.3563069,73.84321,0.4522226,34.4216,-16.90676,2436.829,0.02149049,0.4697848,21.86012
0.4432373,5,0.2041377,0.6434781,-0.1447261,0.3579351,73.60023,0.4508223,34.30011,-18.95771,443.9234,0.02318676,0.4697848,20.26091
0.4587402,5,0.2041377,0.6434781,-0.1442567,0.3595179,73.36375,0.4494575,34.18188,-15.17926,392.8195,0.02483769,0.4697848,18.91419
0.4720459,5,0.2041377,0.6434781,-0.1436446,0.361547,73.06018,0.4477027,34.03009,-22.93406,1899.327,0.02695704,0.4697848,17.42716
0.4852295,5,0.2041377,0.6434781,-0.143093,0.3633426,72.79111,0.4461446,33.89555,-20.2643,226.636,0.02883552,0.4697848,16.29188
0.4993896,5,0.2041377,0.6434781,-0.1425134,0.3651983,72.51263,0.4445296,33.75632,-19.68144,1123.785,0.03077965,0.4697848,15.26283
0.5137939,5,0.2041377,0.6434781,-0.1418709,0.3672187,72.20895,0.4427654,33.60448,-21.05972,993.8861,0.0328997,0.4697848,14.2793
0.5279541,5,0.2041377,0.6434781,-0.1411887,0.3693246,71.89188,0.44092,33.44594,-22.45131,-142.116,0.03511331,0.4697848,13.37911
0.5408936,5,0.2041377,0.6434781,-0.1404865,0.3714518,71.571,0.4390491,33.28549,-24.77547,-1073.621,0.03735348,0.4697848,12.57673
0.5552979,5,0.2041377,0.6434781,-0.139805,0.3734791,71.26464,0.4372596,33.13232,-21.29603,-1573.416,0.03949224,0.4697848,11.89562
0.5710449,5,0.2041377,0.6434781,-0.1389979,0.3758346,70.90799,0.4351725,32.95399,-22.70031,-482.3521,0.04198216,0.4697848,11.19011
0.5834961,5,0.2041377,0.6434781,-0.1380506,0.3785399,70.49741,0.4327644,32.7487,-32.97515,-398.9154,0.04484856,0.4697848,10.47491
0.5963135,5,0.2041377,0.6434781,-0.1372406,0.3808053,70.15279,0.430739,32.5764,-26.91841,-3105.703,0.04725437,0.4697848,9.941615
0.6113281,5,0.2041377,0.6434781,-0.1363396,0.3832759,69.7761,0.4285207,32.38805,-25.01004,-974.9613,0.04988413,0.4697848,9.417519
0.6246338,5,0.2041377,0.6434781,-0.1351864,0.386367,69.30354,0.425731,32.15176,-35.36631,463.439,0.05318339,0.4697848,8.833299
0.6392822,5,0.2041377,0.6434781,-0.1340696,0.3892885,68.85552,0.4230798,31.92776,-30.71151,-2371.518,0.05631102,0.4697848,8.342679
0.6522217,5,0.2041377,0.6434781,-0.1327357,0.3926911,68.33202,0.4199736,31.66602,-40.45552,-26.74822,0.05996573,0.4697848,7.834221
0.6661377,5,0.2041377,0.6434781,-0.1314353,0.3959232,67.83299,0.4170044,31.4165,-35.70782,-3507.307,0.06344963,0.4697848,7.404058
0.6802979,5,0.2041377,0.6434781,-0.1298924,0.3996561,67.25442,0.413552,31.12721,-40.89217,295.1462,0.06748881,0.4697848,6.960928
0.6945801,5,0.2041377,0.6434781,-0.1281749,0.4036905,66.62634,0.4097923,30.81317,-44.29728,-606.6762,0.07187365,0.4697848,6.536259
0.708374,5,0.2041377,0.6434781,-0.1262826,0.4079991,65.95229,0.4057437,30.47614,-48.59624,-747.5793,0.07657939,0.4697848,6.134611
0.7254639,5,0.2041377,0.6434781,-0.1242487,0.4124826,65.24706,0.4014929,30.12354,-41.19173,-1170.066,0.0815027,0.4697848,5.76404
0.7368164,5,0.2041377,0.6434781,-0.1214833,0.4183548,64.31733,0.3958655,29.65866,-82.63855,2107.561,0.08799346,0.4697848,5.33886
0.7504883,5,0.2041377,0.6434781,-0.1194884,0.4224435,63.66566,0.3919057,29.33282,-47.64697,-10613.5,0.09254291,0.4697848,5.076399
0.7668457,5,0.2041377,0.6434781,-0.1168362,0.4277039,62.8218,0.3867593,28.9109,-51.36519,3334.188,0.09843407,0.4697848,4.772583
0.7794189,5,0.2041377,0.6434781,-0.1133353,0.4343673,61.74361,0.3801531,28.37181,-85.99751,2233.195,0.1059612,0.4697848,4.433557
0.7937012,5,0.2041377,0.6434781,-0.1104054,0.4397201,60.86953,0.3747729,27.93477,-61.1459,-6920.041,0.1120633,0.4697848,4.192137
0.8033447,5,0.2041377,0.6434781,-0.1067608,0.4461207,59.81448,0.3682497,27.40724,-110.0738,2804.362,0.1194289,0.4697848,3.933594
0.817627,5,0.2041377,0.6434781,-0.1041249,0.4505855,59.0718,0.3636391,27.0359,-51.90841,-10211.92,0.1246137,0.4697848,3.769929
0.8325195,5,0.2041377,0.6434781,-0.09990969,0.4574625,57.9164,0.356436,26.45821,-77.50873,10852.57,0.1326798,0.4697848,3.540741
0.847168,5,0.2041377,0.6434781,-0.09524074,0.4647345,56.67854,0.3486785,25.83926,-84.42416,5045.69,0.1413216,0.4697848,3.324225
0.8608398,5,0.2041377,0.6434781,-0.09042042,0.4718971,55.44186,0.3408878,25.22093,-90.60186,4403.708,0.1499551,0.4697848,3.132836
0.8768311,5,0.2041377,0.6434781,-0.08577755,0.4784944,54.28627,0.3335723,24.64314,-72.3895,4799.977,0.1580224,0.4697848,2.9729
0.8891602,5,0.2041377,0.6434781,-0.08022487,0.4860302,52.94544,0.3250414,23.97272,-108.6477,4073.576,0.167383,0.4697848,2.806646
0.9020996,5,0.2041377,0.6434781,-0.07589999,0.4916539,51.92923,0.3185462,23.46461,-78.4602,7455.299,0.1744774,0.4697848,2.692526
0.9191895,5,0.2041377,0.6434781,-0.07140476,0.4972875,50.89686,0.311922,22.94843,-60.133,5380.017,0.1816846,0.4697848,2.585716
0.9315186,5,0.2041377,0.6434781,-0.06557256,0.5042983,49.59054,0.3035039,22.29527,-106.4443,429.1111,0.1908042,0.4697848,2.46213
0.9423828,5,0.2041377,0.6434781,-0.06156677,0.5089313,48.71325,0.2978283,21.85663,-80.65388,13387.61,0.1969288,0.4697848,2.385556
0.9577637,5,0.2041377,0.6434781,-0.05822062,0.5126938,47.992,0.2931491,21.496,-46.78492,9286.133,0.201964,0.4697848,2.326082
0.9719238,5,0.2041377,0.6434781,-0.05381998,0.5175006,47.05852,0.2870758,21.02927,-65.91119,-6671.635,0.208481,0.4697848,2.25337
0.9849854,5,0.2041377,0.6434781,-0.05010208,0.5214418,46.28242,0.2820119,20.6412,-59.65275,2332.205,0.2138991,0.4697848,2.196291
1.000732,5,0.2041377,0.6434781,-0.04697111,0.5246795,45.63727,0.2777926,20.31863,-41.03663,-442.7832,0.2184031,0.4697848,2.150999
1.013062,5,0.2041377,0.6434781,-0.0435023,0.5281829,44.93107,0.2731639,19.96553,-57.07094,-6591.096,0.2233332,0.4697848,2.103515
1.0271,5,0.2041377,0.6434781,-0.04099643,0.5306609,44.42627,0.269849,19.71313,-35.97766,2943.089,0.2268573,0.4697848,2.070838
1.041382,5,0.2041377,0.6434781,-0.03838158,0.5332006,43.90413,0.2664146,19.45207,-36.56113,-5564.683,0.2305026,0.4697848,2.038089
1.054443,5,0.2041377,0.6434781,-0.03591651,0.5355529,43.41606,0.2631993,19.20804,-37.46557,-2976.784,0.2339099,0.4697848,2.0084
1.066895,5,0.2041377,0.6434781,-0.03381652,0.5375257,43.00335,0.2604767,19.00168,-32.93078,-1628.724,0.2367912,0.4697848,1.983962
1.082642,5,0.2041377,0.6434781,-0.03190854,0.5392935,42.63078,0.258016,18.81538,-23.67136,-2855.377,0.2393923,0.4697848,1.962406
1.09729,5,0.2041377,0.6434781,-0.02961081,0.5413922,42.18503,0.2550684,18.59251,-30.462,-4208.748,0.2425042,0.4697848,1.937223
1.11084,5,0.2041377,0.6434781,-0.02753308,0.5432621,41.78463,0.2524175,18.39232,-29.52783,-1643.771,0.2452994,0.4697848,1.915148
1.124268,5,0.2041377,0.6434781,-0.02559111,0.5449861,41.41267,0.249952,18.20633,-27.85229,-5200.507,0.2478963,0.4697848,1.895086
1.138306,5,0.2041377,0.6434781,-0.0236288,0.5467055,41.03894,0.2474722,18.01947,-26.49384,-2715.131,0.2505053,0.4697848,1.875348
1.151611,5,0.2041377,0.6434781,-0.02146664,0.5485741,40.6296,0.2447531,17.8148,-30.78623,-2272.452,0.253363,0.4697848,1.854196
1.164917,5,0.2041377,0.6434781,-0.01930878,0.5504124,40.22357,0.2420528,17.61179,-30.51775,-3069.549,0.2561977,0.4697848,1.833681
1.17981,5,0.2041377,0.6434781,-0.01699376,0.5523553,39.79065,0.2391704,17.39532,-29.22669,-2724.24,0.2592201,0.4697848,1.812301
1.194092,5,0.2041377,0.6434781,-0.01420027,0.5546607,39.27184,0.2357116,17.13593,-36.02546,-1168.342,0.262842,0.4697848,1.787328
1.208984,5,0.2041377,0.6434781,-0.01123172,0.5570644,38.72471,0.2320588,16.86235,-37.0148,-2663.103,0.2666617,0.4697848,1.761726
1.221924,5,0.2041377,0.6434781,-0.007880941,0.5597219,38.11211,0.2279627,16.55606,-47.09832,-1852.748,0.2709384,0.4697848,1.733917
1.235718,5,0.2041377,0.6434781,-0.004625842,0.5622485,37.52188,0.22401,16.26094,-42.68578,-5305.668,0.2750589,0.4697848,1.707942
1.249512,5,0.2041377,0.6434781,-0.0007886589,0.5651585,36.83206,0.2193827,15.91603,-50.05392,-1711.415,0.2798748,0.4697848,1.678553
1.263428,5,0.2041377,0.6434781,0.003420904,0.5682687,36.08236,0.2143448,15.54118,-53.8707,-78.50168,0.2851087,0.4697848,1.647739
1.28479,5,0.2041377,0.6434781,0.008027241,0.5715758,35.2701,0.2088762,15.13506,-38.18787,3033.013,0.2907792,0.4697848,1.615606
1.301758,5,0.2041377,0.6434781,0.01556964,0.5767816,33.95736,0.2000158,14.47868,-77.21616,5990.82,0.2999437,0.4697848,1.566243
1.309692,5,0.2041377,0.6434781,0.02195568,0.5809938,32.86154,0.1925995,13.93077,-136.919,-202.713,0.3075939,0.4697848,1.527289
1.318726,5,0.2041377,0.6434781,0.02508985,0.5829979,32.32867,0.1889867,13.66434,-59.14112,-13034.03,0.311314,0.4697848,1.509038
1.335327,5,0.2041377,0.6434781,0.02872114,0.5852689,31.71518,0.1848223,13.35759,-36.8954,10858.08,0.3155969,0.4697848,1.488559
1.350098,5,0.2041377,0.6434781,0.03557518,0.5894104,30.56809,0.1770216,12.78404,-77.80515,6838.099,0.323605,0.4697848,1.451723
1.362305,5,0.2041377,0.6434781,0.04174569,0.5929811,29.54689,0.1700621,12.27344,-83.62695,2359.306,0.3307342,0.4697848,1.42043
1.378296,5,0.2041377,0.6434781,0.04687922,0.5958415,28.70512,0.1643152,11.85255,-52.89594,3795.878,0.3366109,0.4697848,1.395632
1.390869,5,0.2041377,0.6434781,0.05354701,0.5994112,27.62175,0.1569058,11.31087,-85.90881,1662.706,0.3441741,0.4697848,1.364962
1.402466,5,0.2041377,0.6434781,0.05880742,0.6021145,26.77457,0.1511021,10.88728,-73.10801,1388.82,0.3500884,0.4697848,1.341903
1.417969,5,0.2041377,0.6434781,0.06366612,0.6045249,25.99767,0.1457725,10.49884,-50.1246,-5140.584,0.3555122,0.4697848,1.321431
1.429565,5,0.2041377,0.6434781,0.07028362,0.6076774,24.9477,0.138559,9.973846,-90.62907,-3663.082,0.3628422,0.4697848,1.294736
1.443726,5,0.2041377,0.6434781,0.07538022,0.6100051,24.14513,0.1330373,9.572571,-56.73827,-7530.289,0.3684452,0.4697848,1.275046
1.459717,5,0.2041377,0.6434781,0.08186136,0.6128418,23.13173,0.1260559,9.065872,-62.97561,-2476.576,0.37552,0.4697848,1.251025
1.471802,5,0.2041377,0.6434781,0.08962771,0.6160634,21.92735,0.1177459,8.463669,-100.2015,-1963.513,0.383928,0.4697848,1.223627
1.484253,5,0.2041377,0.6434781,0.09578805,0.6184842,20.97925,0.1111951,7.989624,-76.28888,-11382.62,0.3905469,0.4697848,1.20289
1.500366,5,0.2041377,0.6434781,0.1025959,0.6210241,19.93842,0.1039947,7.469208,-64.41864,-4514.027,0.3978131,0.4697848,1.180918
1.514038,5,0.2041377,0.6434781,0.1121238,0.6243449,18.4931,0.09398208,6.746552,-105.5684,2402.482,0.4079031,0.4697848,1.151707
1.528687,5,0.2041377,0.6434781,0.1208492,0.6271525,17.18014,0.08487339,6.090073,-89.92025,-8604.232,0.4170691,0.4697848,1.126395
1.544312,5,0.2041377,0.6434781,0.1308815,0.630111,15.68189,0.07446572,5.340942,-95.92902,775.9354,0.4275286,0.4697848,1.098838
1.555664,5,0.2041377,0.6434781,0.1424039,0.6331615,13.9745,0.06258985,4.487259,-150.7531,1915.661,0.4394479,0.4697848,1.069034
1.568359,5,0.2041377,0.6434781,0.151276,0.6352623,12.66851,0.05349635,3.834259,-102.3531,-8790.637,0.4485653,0.4697848,1.047305
1.580322,5,0.2041377,0.6434781,0.1617869,0.6374771,11.12983,0.04277388,3.064911,-128.7404,9061.597,0.459307,0.4697848,1.022812
1.594971,5,0.2041377,0.6434781,0.172058,0.6393588,9.63407,0.03234312,2.317032,-101.8097,2676.948,0.469749,0.4697848,1.000076
1.610352,5,0.2041377,0.6434781,0.1851361,0.6413569,7.738948,0.01911965,1.369476,-123.7057,8162.807,0.4829789,0.4697848,0.9726818
1.626953,5,0.2041377,0.6434781,0.1991684,0.643012,5.714926,0.00499109,0.3574677,-122.1682,3752.793,0.4971085,0.4697848,0.9450347
1.637329,5,0.2041377,0.6434781,0.2146775,0.64426,3.486095,0.01056875,0.7569526,-212.7336,3538.415,0.5126677,0.4697848,0.9163533
1.651123,5,0.2041377,0.6434781,0.2246295,0.644742,2.058858,0.02053079,1.470571,-103.3832,-1545.188,0.5226315,0.4697848,0.8988835
1.665161,5,0.2041377,0.6434781,0.2378499,0.6449985,0.1647443,0.03374644,2.417628,-135.2127,6582.814,0.5358543,0.4697848,0.8767025
1.68396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-8.777702,6164.51,0.5370044,0.4697848,0.8748248
1.694458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3930.521,0.5370044,0.4697848,0.8748248
1.705566,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13423.55,0.5370044,0.4697848,0.8748248
1.719116,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4877.437,0.5370044,0.4697848,0.8748248
1.734497,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,273.8735,0.5370044,0.4697848,0.8748248
1.747803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,863.0354,0.5370044,0.4697848,0.8748248
1.761597,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9358.394,0.5370044,0.4697848,0.8748248
1.775757,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3959.934,0.5370044,0.4697848,0.8748248
1.790405,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4266.171,0.5370044,0.4697848,0.8748248
1.803101,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3529.08,0.5370044,0.4697848,0.8748248
1.817871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10703.9,0.5370044,0.4697848,0.8748248
1.835327,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6187.953,0.5370044,0.4697848,0.8748248
1.847412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7026.191,0.5370044,0.4697848,0.8748248
1.859375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14725.52,0.5370044,0.4697848,0.8748248
1.872803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5223.708,0.5370044,0.4697848,0.8748248
1.88623,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10653.26,0.5370044,0.4697848,0.8748248
1.900391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6371.183,0.5370044,0.4697848,0.8748248
1.914673,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7453.553,0.5370044,0.4697848,0.8748248
1.927734,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5923.85,0.5370044,0.4697848,0.8748248
1.942383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5493.795,0.5370044,0.4697848,0.8748248
1.956787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6538.829,0.5370044,0.4697848,0.8748248
1.971558,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5635.308,0.5370044,0.4697848,0.8748248
1.983643,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1809.671,0.5370044,0.4697848,0.8748248
1.997803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3843.163,0.5370044,0.4697848,0.8748248
2.012939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1153.501,0.5370044,0.4697848,0.8748248
2.026733,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-543.9662,0.5370044,0.4697848,0.8748248
2.041504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3215.734,0.5370044,0.4697848,0.8748248
2.053833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1614.477,0.5370044,0.4697848,0.8748248
2.067017,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5609.869,0.5370044,0.4697848,0.8748248
2.081299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1692.871,0.5370044,0.4697848,0.8748248
2.095459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-904.943,0.5370044,0.4697848,0.8748248
2.109619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2540.186,0.5370044,0.4697848,0.8748248
2.124512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2446.513,0.5370044,0.4697848,0.8748248
2.137573,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-853.0724,0.5370044,0.4697848,0.8748248
2.151001,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4455.75,0.5370044,0.4697848,0.8748248
2.165283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2385.884,0.5370044,0.4697848,0.8748248
2.178711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4438.46,0.5370044,0.4697848,0.8748248
2.193848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1635.588,0.5370044,0.4697848,0.8748248
2.207275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4712.137,0.5370044,0.4697848,0.8748248
2.220459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1014.229,0.5370044,0.4697848,0.8748248
2.236084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2764.414,0.5370044,0.4697848,0.8748248
2.250732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4140.227,0.5370044,0.4697848,0.8748248
2.262451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2096.528,0.5370044,0.4697848,0.8748248
2.278564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2273.696,0.5370044,0.4697848,0.8748248
2.293335,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1602.831,0.5370044,0.4697848,0.8748248
2.306763,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-231.8921,0.5370044,0.4697848,0.8748248
2.317627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1028.873,0.5370044,0.4697848,0.8748248
2.330322,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1510.997,0.5370044,0.4697848,0.8748248
2.345093,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1481.907,0.5370044,0.4697848,0.8748248
2.359497,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,927.9653,0.5370044,0.4697848,0.8748248
2.373901,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1125.187,0.5370044,0.4697848,0.8748248
2.386719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1168.242,0.5370044,0.4697848,0.8748248
2.401123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1960.217,0.5370044,0.4697848,0.8748248
2.415771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,420.5912,0.5370044,0.4697848,0.8748248
2.435913,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1007.702,0.5370044,0.4697848,0.8748248
2.450928,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1261.782,0.5370044,0.4697848,0.8748248
2.459229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1124.498,0.5370044,0.4697848,0.8748248
2.469482,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6975.945,0.5370044,0.4697848,0.8748248
2.484741,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4305.736,0.5370044,0.4697848,0.8748248
2.499756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-944.3237,0.5370044,0.4697848,0.8748248
2.512573,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1744.888,0.5370044,0.4697848,0.8748248
2.525879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3799.666,0.5370044,0.4697848,0.8748248
2.540161,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1454,0.5370044,0.4697848,0.8748248
2.553955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1040.395,0.5370044,0.4697848,0.8748248
2.567261,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2157.98,0.5370044,0.4697848,0.8748248
2.581421,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5171.144,0.5370044,0.4697848,0.8748248
2.595825,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1066.952,0.5370044,0.4697848,0.8748248
2.609497,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1908.149,0.5370044,0.4697848,0.8748248
2.622803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4484.204,0.5370044,0.4697848,0.8748248
2.637329,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,430.9214,0.5370044,0.4697848,0.8748248
