Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7940674,16,0.128745,0.6295048,-0.1317311,0.3951949,67.94559,0.3503555,25.97279,-45.21671,-597.2265,0.08415551,0.4239355,5.037525
0.8037109,16,0.128745,0.6295048,-0.130152,0.3990353,67.3508,0.3466178,25.6754,-61.66989,-5360.672,0.0883079,0.4239355,4.800652
0.8179932,16,0.128745,0.6295048,-0.128904,0.4019927,66.89101,0.343722,25.44551,-32.2044,-19004.88,0.09151781,0.4239355,4.632273
0.831543,16,0.128745,0.6295048,-0.1268052,0.4068228,66.13664,0.338959,25.06833,-55.44119,8379.955,0.09678421,0.4239355,4.380213
0.8468018,16,0.128745,0.6295048,-0.1245208,0.4118913,65.3403,0.333915,24.67015,-52.38741,-4130.11,0.1023438,0.4239355,4.14227
0.861084,16,0.128745,0.6295048,-0.121601,0.4181098,64.35626,0.3276599,24.17813,-69.13058,624.5614,0.1092136,0.4239355,3.881711
0.8745117,16,0.128745,0.6295048,-0.118494,0.4244383,63.3464,0.3212155,23.6732,-75.07841,-1948.584,0.1162637,0.4239355,3.646328
0.8868408,16,0.128745,0.6295048,-0.1152088,0.4308392,62.31581,0.3146132,23.1579,-82.99431,1069.731,0.1234584,0.4239355,3.433832
0.9020996,16,0.128745,0.6295048,-0.1118605,0.437086,61.30057,0.3080844,22.65028,-66.58227,645.8911,0.130546,0.4239355,3.247403
0.9158936,16,0.128745,0.6295048,-0.1073865,0.4450412,59.99321,0.2996413,21.9966,-94.78718,10011.51,0.1396729,0.4239355,3.035201
0.9326172,16,0.128745,0.6295048,-0.1030432,0.4523803,58.77164,0.2917171,21.38582,-73.44557,4080.772,0.1482009,0.4239355,2.860546
0.9487305,16,0.128745,0.6295048,-0.0974943,0.4612677,57.27082,0.2819361,20.63541,-93.03571,6283.613,0.1586783,0.4239355,2.671666
0.9569092,16,0.128745,0.6295048,-0.09185928,0.4697937,55.80688,0.2723488,19.90344,-178.8979,4250.674,0.1688983,0.4239355,2.510005
0.9708252,16,0.128745,0.6295048,-0.08893806,0.4740344,55.06928,0.2675014,19.53464,-52.74239,13028.09,0.1740477,0.4239355,2.435743
0.9837646,16,0.128745,0.6295048,-0.08392024,0.4810564,53.83301,0.2593519,18.9165,-95.50329,3534.907,0.1826783,0.4239355,2.320667
0.9987793,16,0.128745,0.6295048,-0.07929832,0.4872525,52.72575,0.2520273,18.36287,-73.99503,7486.572,0.1904084,0.4239355,2.226454
1.012207,16,0.128745,0.6295048,-0.07406697,0.4939762,51.50544,0.2439276,17.75272,-90.62909,3031.323,0.1989275,0.4239355,2.131105
1.025269,16,0.128745,0.6295048,-0.0695124,0.4995981,50.46904,0.2370269,17.23453,-79.81791,5457.247,0.2061628,0.4239355,2.056314
1.041138,16,0.128745,0.6295048,-0.06532878,0.5045845,49.5367,0.2308023,16.76834,-58.62315,4466.957,0.2126718,0.4239355,1.993379
1.055786,16,0.128745,0.6295048,-0.06047326,0.5101714,48.47643,0.2237052,16.23822,-72.41802,-4716.547,0.2200738,0.4239355,1.926333
1.069946,16,0.128745,0.6295048,-0.05626494,0.5148494,47.5751,0.2176569,15.78755,-63.40145,1757.861,0.2263661,0.4239355,1.872787
1.085327,16,0.128745,0.6295048,-0.05245668,0.5189583,46.77263,0.2122607,15.38632,-52.45003,771.6583,0.2319684,0.4239355,1.827557
1.099365,16,0.128745,0.6295048,-0.04867455,0.5229271,45.98734,0.2069698,14.99367,-55.68471,-1631.984,0.2374508,0.4239355,1.785362
1.108032,16,0.128745,0.6295048,-0.04549786,0.526178,45.33626,0.2025759,14.66814,-75.78024,2210.57,0.241996,0.4239355,1.751828
1.122681,16,0.128745,0.6295048,-0.04376513,0.5279205,44.98428,0.2001977,14.49214,-24.01323,27842.95,0.2444534,0.4239355,1.734218
1.136963,16,0.128745,0.6295048,-0.04116714,0.5304934,44.46053,0.1966555,14.23027,-36.45355,-16903.86,0.2481098,0.4239355,1.708661
1.15332,16,0.128745,0.6295048,-0.03897884,0.5326246,44.02299,0.1936932,14.01149,-26.89296,691.3918,0.2511644,0.4239355,1.68788
1.165771,16,0.128745,0.6295048,-0.03687456,0.5346435,43.60527,0.1908625,13.80264,-33.53728,-4515.406,0.2540806,0.4239355,1.668508
1.179688,16,0.128745,0.6295048,-0.03552467,0.5359232,43.33884,0.1890557,13.66942,-19.05207,4023.362,0.2559407,0.4239355,1.656382
1.194092,16,0.128745,0.6295048,-0.03427219,0.5371,43.09267,0.1873853,13.54634,-17.13599,-5227.787,0.2576593,0.4239355,1.645334
1.205811,16,0.128745,0.6295048,-0.03322217,0.5380788,42.88705,0.1859895,13.44353,-17.53705,-2907.012,0.2590948,0.4239355,1.636218
1.221313,16,0.128745,0.6295048,-0.03252816,0.538722,42.75152,0.1850691,13.37576,-8.706795,504.9126,0.260041,0.4239355,1.630264
1.238525,16,0.128745,0.6295048,-0.03178206,0.5394099,42.60616,0.1840816,13.30307,-8.4641,-5934.196,0.2610558,0.4239355,1.623927
1.250122,16,0.128745,0.6295048,-0.03109971,0.540036,42.4735,0.1831802,13.23676,-11.42431,-2826.618,0.2619819,0.4239355,1.618186
1.273438,16,0.128745,0.6295048,-0.03069809,0.5404032,42.39556,0.1826505,13.19778,-3.348457,-601.6928,0.2625261,0.4239355,1.614832
1.289673,16,0.128745,0.6295048,-0.02994034,0.5410933,42.24876,0.1816525,13.12437,-9.064307,-2989.642,0.263551,0.4239355,1.608552
1.303101,16,0.128745,0.6295048,-0.02939555,0.5415872,42.14342,0.1809363,13.07172,-7.838435,-1832.299,0.2642863,0.4239355,1.604077
1.317383,16,0.128745,0.6295048,-0.0289242,0.542013,42.05243,0.1803175,13.02621,-6.338606,-567.7883,0.2649215,0.4239355,1.60023
1.332153,16,0.128745,0.6295048,-0.028395,0.5424896,41.95043,0.1796236,12.97522,-6.921506,-246.0239,0.2656337,0.4239355,1.59594
1.346436,16,0.128745,0.6295048,-0.02781981,0.5430056,41.83974,0.1788705,12.91988,-7.729071,-275.9144,0.2664064,0.4239355,1.591311
1.361694,16,0.128745,0.6295048,-0.0272246,0.5435374,41.72541,0.1780924,12.8627,-7.492307,-391.5457,0.2672046,0.4239355,1.586557
1.373779,16,0.128745,0.6295048,-0.0265429,0.5441439,41.59471,0.1772028,12.79735,-10.87881,-329.4308,0.2681171,0.4239355,1.581158
1.389893,16,0.128745,0.6295048,-0.02595618,0.5446637,41.48243,0.1764383,12.74121,-6.945145,-2241.516,0.2689009,0.4239355,1.576549
1.404419,16,0.128745,0.6295048,-0.02508777,0.5454293,41.3166,0.1753089,12.65829,-11.43418,531.1718,0.2700587,0.4239355,1.56979
1.415771,16,0.128745,0.6295048,-0.02422732,0.5461835,41.15271,0.1741923,12.57635,-14.51474,-1069.377,0.2712029,0.4239355,1.563167
1.427002,16,0.128745,0.6295048,-0.02348608,0.5468298,41.01184,0.1732324,12.50592,-12.46253,-2839.591,0.2721862,0.4239355,1.55752
1.441895,16,0.128745,0.6295048,-0.02266461,0.5475422,40.85609,0.1721707,12.42804,-10.47614,-1016.936,0.2732736,0.4239355,1.551323
1.455322,16,0.128745,0.6295048,-0.02146798,0.548573,40.62986,0.170628,12.31493,-16.87659,1269.331,0.274853,0.4239355,1.542408
1.469849,16,0.128745,0.6295048,-0.02027389,0.5495934,40.40487,0.1690931,12.20244,-15.46696,-1515.762,0.2764237,0.4239355,1.533644
1.486084,16,0.128745,0.6295048,-0.0188418,0.5508066,40.13602,0.1672581,12.06801,-16.5775,11.1879,0.2783006,0.4239355,1.523301
1.498535,16,0.128745,0.6295048,-0.01707929,0.5522841,39.8066,0.1650084,11.90331,-26.45759,243.723,0.2806004,0.4239355,1.510816
1.513672,16,0.128745,0.6295048,-0.01559171,0.5535178,39.52977,0.1631169,11.76489,-18.22225,-3336.144,0.282533,0.4239355,1.500481
1.526978,16,0.128745,0.6295048,-0.01359305,0.5551562,39.15958,0.1605859,11.57979,-27.87657,913.8159,0.2851174,0.4239355,1.48688
1.54248,16,0.128745,0.6295048,-0.01167509,0.5567083,38.80616,0.158168,11.40308,-22.84656,-2159.338,0.2875848,0.4239355,1.474124
1.55481,16,0.128745,0.6295048,-0.009229198,0.5586597,38.35798,0.1550997,11.17899,-36.28733,1078.851,0.2907137,0.4239355,1.458258
1.56897,16,0.128745,0.6295048,-0.007097527,0.5603349,37.96964,0.1524391,10.98482,-27.30727,-3852.022,0.2934248,0.4239355,1.444784
1.580933,16,0.128745,0.6295048,-0.004425645,0.5624021,37.48574,0.1491214,10.74287,-40.51666,1295.247,0.296803,0.4239355,1.428339
1.59436,16,0.128745,0.6295048,-0.001989096,0.564256,37.04719,0.1461123,10.52359,-32.71367,-3687.565,0.2998647,0.4239355,1.413756
1.609253,16,0.128745,0.6295048,0.0009738207,0.566471,36.51729,0.1424736,10.25865,-35.5623,1212.377,0.3035641,0.4239355,1.396527
1.623169,16,0.128745,0.6295048,0.004536912,0.569079,35.88481,0.1381265,9.942398,-45.67499,904.4657,0.3079796,0.4239355,1.376505
1.638306,16,0.128745,0.6295048,0.008113131,0.5716364,35.25504,0.1337939,9.627518,-41.53928,-1661.139,0.3123762,0.4239355,1.357131
1.652222,16,0.128745,0.6295048,0.01233454,0.5745798,34.51789,0.1287173,9.258942,-53.0292,762.6617,0.3175224,0.4239355,1.335135
1.665161,16,0.128745,0.6295048,0.01647604,0.5773901,33.80098,0.1237751,8.900482,-55.1045,-357.4599,0.3225274,0.4239355,1.314417
1.679688,16,0.128745,0.6295048,0.02060127,0.5801151,33.0928,0.1188882,8.546402,-48.94224,-572.6248,0.3274714,0.4239355,1.294572
1.693115,16,0.128745,0.6295048,0.02546482,0.5832348,32.26513,0.1131711,8.132568,-61.51218,1972.537,0.3332495,0.4239355,1.272126
1.705566,16,0.128745,0.6295048,0.03024176,0.5862039,31.45948,0.1076005,7.729736,-64.77183,-562.1611,0.338874,0.4239355,1.251012
1.720581,16,0.128745,0.6295048,0.03488712,0.589003,30.68262,0.1022238,7.341309,-51.70964,-711.0643,0.3442975,0.4239355,1.231306
1.735352,16,0.128745,0.6295048,0.04077491,0.592429,29.70686,0.0954639,6.853424,-66.25785,2786.958,0.3511095,0.4239355,1.207417
1.748047,16,0.128745,0.6295048,0.04678506,0.5957898,28.7205,0.08862355,6.360245,-77.66771,1898.709,0.3579955,0.4239355,1.184192
1.763062,16,0.128745,0.6295048,0.05213679,0.5986697,27.84997,0.08258101,5.924988,-57.93164,1126.448,0.3640729,0.4239355,1.164425
1.778931,16,0.128745,0.6295048,0.05862844,0.6020241,26.80329,0.07530953,5.401642,-65.68467,3314.376,0.37138,0.4239355,1.141514
1.790039,16,0.128745,0.6295048,0.06564292,0.6054823,25.68306,0.06752004,4.841522,-100.8792,2079.166,0.3792006,0.4239355,1.117972
1.803711,16,0.128745,0.6295048,0.07057512,0.6078129,24.90166,0.06208282,4.450836,-57.03988,3122.091,0.3846557,0.4239355,1.102117
1.818848,16,0.128745,0.6295048,0.07665764,0.610575,23.94477,0.0554205,3.972382,-63.67352,3177.46,0.391336,0.4239355,1.083303
1.832397,16,0.128745,0.6295048,0.08327629,0.613443,22.91152,0.04822226,3.455765,-75.91097,2351.065,0.3985493,0.4239355,1.063696
1.846436,16,0.128745,0.6295048,0.08916692,0.6158776,21.99852,0.0418584,2.999252,-65.36256,3693.741,0.4049233,0.4239355,1.046953
1.861084,16,0.128745,0.6295048,0.0950461,0.6181989,21.09311,0.03554489,2.546555,-61.43337,2752.201,0.4112441,0.4239355,1.030861
1.874878,16,0.128745,0.6295048,0.101051,0.62046,20.17402,0.02913366,2.087006,-66.72749,337.4224,0.4176606,0.4239355,1.015024
1.887573,16,0.128745,0.6295048,0.1064878,0.6224131,19.34652,0.02335974,1.673264,-64.97632,-54.82746,0.4234376,0.4239355,1.001176
1.901978,16,0.128745,0.6295048,0.1113611,0.6240889,18.60833,0.01820798,1.304169,-51.60673,7.501553,0.428591,0.4239355,0.9891375
1.915894,16,0.128745,0.6295048,0.1166753,0.625837,17.807,0.01261472,0.9035034,-57.34672,-2108.782,0.4341853,0.4239355,0.976393
1.929199,16,0.128745,0.6295048,0.1217244,0.6274219,17.04897,0.007323083,0.5244904,-57.20275,-646.0844,0.4394773,0.4239355,0.9646356
1.942749,16,0.128745,0.6295048,0.1264085,0.6288272,16.34848,0.002432843,0.1742401,-51.57656,-1661.26,0.4443676,0.4239355,0.9540197
1.957153,16,0.128745,0.6295048,0.1311347,0.6301821,15.64422,0.002483852,0.1778913,-48.7547,-2265.075,0.4492843,0.4239355,0.9435795
1.970337,16,0.128745,0.6295048,0.1361188,0.6315432,14.90416,0.007650358,0.5479221,-56.03133,-2143.04,0.4544509,0.4239355,0.9328521
1.986572,16,0.128745,0.6295048,0.1406697,0.6327258,14.23063,0.01235208,0.884686,-41.50022,-1891.438,0.459153,0.4239355,0.923299
1.999268,16,0.128745,0.6295048,0.1462962,0.6341094,13.40068,0.01814516,1.299661,-65.78338,-1662.5,0.4649471,0.4239355,0.911793
2.012085,16,0.128745,0.6295048,0.150696,0.6351315,12.75368,0.02266063,1.623162,-50.1176,-201.9143,0.469464,0.4239355,0.9030202
2.02771,16,0.128745,0.6295048,0.1552549,0.6361353,12.08501,0.02732652,1.957497,-42.97501,-2192.793,0.4741322,0.4239355,0.8941293
2.039917,16,0.128745,0.6295048,0.1608587,0.6372933,11.26536,0.03304463,2.367319,-67.15523,-1088.255,0.4798543,0.4239355,0.8834671
2.054932,16,0.128745,0.6295048,0.1653704,0.6381652,10.60715,0.03763533,2.696424,-43.97371,-3752.173,0.4844494,0.4239355,0.8750871
2.069946,16,0.128745,0.6295048,0.1710835,0.6391922,9.775685,0.04343257,3.112157,-55.33108,-382.2287,0.4902541,0.4239355,0.864726
2.084473,16,0.128745,0.6295048,0.1770394,0.6401721,8.911074,0.0494585,3.544463,-59.42961,-1605.017,0.4962902,0.4239355,0.8542089
2.097168,16,0.128745,0.6295048,0.183011,0.6410624,8.04625,0.05548311,3.976875,-68.03098,83.88689,0.5023277,0.4239355,0.843942
2.109253,16,0.128745,0.6295048,0.1884001,0.6417869,7.267368,0.06090632,4.366316,-64.21386,-987.937,0.5077654,0.4239355,0.8349043
2.124512,16,0.128745,0.6295048,0.1936978,0.6424265,6.503021,0.06622558,4.748489,-50.19719,-17.7993,0.5131015,0.4239355,0.8262215
2.139038,16,0.128745,0.6295048,0.2005356,0.6431464,5.51815,0.07307514,5.240925,-68.11332,2271.793,0.5199771,0.4239355,0.8152964
2.154175,16,0.128745,0.6295048,0.2071599,0.6437309,4.56558,0.07969493,5.71721,-62.90538,1819.765,0.5266272,0.4239355,0.8050011
2.167725,16,0.128745,0.6295048,0.2141456,0.6442272,3.562424,0.0866603,6.218788,-73.51605,3880.664,0.5336304,0.4239355,0.7944365
2.180054,16,0.128745,0.6295048,0.2204026,0.6445677,2.664838,0.09288705,6.667581,-72.82412,4279.762,0.5398967,0.4239355,0.7852159
2.194336,16,0.128745,0.6295048,0.2259465,0.6447871,1.870099,0.09839556,7.06495,-55.60837,5781.407,0.545445,0.4239355,0.7772286
2.206543,16,0.128745,0.6295048,0.2321652,0.6449417,0.9790567,0.1045659,7.510472,-73.38034,3063.777,0.5516656,0.4239355,0.7684646
2.221802,16,0.128745,0.6295048,0.2372054,0.6449961,0.2570623,0.1095611,7.871469,-47.33427,7298.125,0.5567061,0.4239355,0.7615069
2.235474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-18.85464,-1866.821,0.5585007,0.4239355,0.7590598
2.249023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3467.369,0.5585007,0.4239355,0.7590598
2.26355,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1596.4,0.5585007,0.4239355,0.7590598
2.276367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,440.2747,0.5585007,0.4239355,0.7590598
2.290161,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2121.71,0.5585007,0.4239355,0.7590598
2.303467,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1754.824,0.5585007,0.4239355,0.7590598
2.318359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,176.503,0.5585007,0.4239355,0.7590598
2.331299,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2049.313,0.5585007,0.4239355,0.7590598
2.345459,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3096.889,0.5585007,0.4239355,0.7590598
2.359375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1609.903,0.5585007,0.4239355,0.7590598
2.373901,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1575.016,0.5585007,0.4239355,0.7590598
2.387451,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2431.517,0.5585007,0.4239355,0.7590598
2.416504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1034.909,0.5585007,0.4239355,0.7590598
2.429565,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4222.356,0.5585007,0.4239355,0.7590598
2.442993,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5522.521,0.5585007,0.4239355,0.7590598
2.456665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2648.21,0.5585007,0.4239355,0.7590598
2.469604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2349.465,0.5585007,0.4239355,0.7590598
2.484863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2596.429,0.5585007,0.4239355,0.7590598
2.499023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2643.676,0.5585007,0.4239355,0.7590598
2.512939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1989.146,0.5585007,0.4239355,0.7590598
2.525635,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,166.0533,0.5585007,0.4239355,0.7590598
2.539429,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,127.3725,0.5585007,0.4239355,0.7590598
2.554199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,248.5716,0.5585007,0.4239355,0.7590598
2.568359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,191.4897,0.5585007,0.4239355,0.7590598
2.582397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,165.7339,0.5585007,0.4239355,0.7590598
2.596191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,985.907,0.5585007,0.4239355,0.7590598
2.610474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1044.951,0.5585007,0.4239355,0.7590598
2.625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,419.0349,0.5585007,0.4239355,0.7590598
