Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8612061,112,-0.1318736,0.09515738,-0.06010884,0.5105824,48.39775,0.4215781,31.80113,28.13008,12148.11,0.08125925,0.3638632,4.477807
0.8736572,112,-0.1318736,0.09515738,-0.06289321,0.507413,49.00204,0.4179868,31.49898,48.5354,4352.9,0.08547801,0.3638632,4.256805
0.8869629,112,-0.1318736,0.09515738,-0.06593773,0.5038689,49.6713,0.4139959,31.16435,50.44789,21290.51,0.09015023,0.3638632,4.036187
0.9044189,112,-0.1318736,0.09515738,-0.0699195,0.499104,50.56075,0.40867,30.71963,50.86554,-364.4102,0.09635977,0.3638632,3.77609
0.9169922,112,-0.1318736,0.09515738,-0.07602364,0.4914958,51.95797,0.4002542,30.02102,111.406,-15243.97,0.106114,0.3638632,3.428984
0.9309082,112,-0.1318736,0.09515738,-0.08089319,0.4851426,53.10459,0.3933033,29.44771,82.46499,14612.83,0.1141187,0.3638632,3.188461
0.9428711,112,-0.1318736,0.09515738,-0.08667403,0.4772425,54.50684,0.3847493,28.74658,116.2174,-17309.3,0.123908,0.3638632,2.936558
0.958252,112,-0.1318736,0.09515738,-0.09187993,0.4697633,55.81215,0.3767348,28.09393,85.15855,-5826.997,0.1330206,0.3638632,2.73539
0.9733887,112,-0.1318736,0.09515738,-0.09854642,0.4596219,57.55062,0.3659851,27.22469,114.6349,-17352.34,0.145157,0.3638632,2.506688
0.9862061,112,-0.1318736,0.09515738,-0.1050062,0.4491074,59.3183,0.3549683,26.34085,138.5319,-8866.371,0.1574972,0.3638632,2.310283
0.9995117,112,-0.1318736,0.09515738,-0.1102336,0.4400283,60.81899,0.3455492,25.5905,112.7587,-9804.506,0.1679737,0.3638632,2.166191
1.013184,112,-0.1318736,0.09515738,-0.1153854,0.4305023,62.37029,0.33575,24.81486,113.1466,-12080.28,0.1788036,0.3638632,2.034989
1.026001,112,-0.1318736,0.09515738,-0.1202888,0.420817,63.92532,0.3258657,24.03734,121.6776,-10975.19,0.1896593,0.3638632,1.918509
1.040527,112,-0.1318736,0.09515738,-0.1244447,0.4120571,65.31418,0.3169867,23.34291,95.44267,-11109.37,0.1993551,0.3638632,1.825201
1.054688,112,-0.1318736,0.09515738,-0.1287243,0.4024134,66.82549,0.3072721,22.58726,106.9497,2749.929,0.2099058,0.3638632,1.73346
1.069336,112,-0.1318736,0.09515738,-0.1324564,0.3933921,68.22393,0.2982353,21.88803,95.09092,-1075.207,0.2196686,0.3638632,1.656419
1.083496,112,-0.1318736,0.09515738,-0.135901,0.384461,69.59511,0.2893317,21.20245,96.75054,-2928.269,0.2292409,0.3638632,1.587253
1.096558,112,-0.1318736,0.09515738,-0.1388046,0.3763916,70.82352,0.2813196,20.58824,94.3564,-5180.794,0.2378168,0.3638632,1.530015
1.113281,112,-0.1318736,0.09515738,-0.1411102,0.3695644,71.85574,0.2745624,20.07213,61.64038,-8061.775,0.2450228,0.3638632,1.485017
1.124146,112,-0.1318736,0.09515738,-0.1436151,0.3616436,73.04571,0.2667447,19.47715,109.7244,4576.543,0.2533303,0.3638632,1.436319
1.137573,112,-0.1318736,0.09515738,-0.1449577,0.3571452,73.71815,0.2623143,19.14092,49.84303,-31718.19,0.2580248,0.3638632,1.410187
1.151733,112,-0.1318736,0.09515738,-0.1463066,0.3524193,74.42212,0.2576664,18.78894,49.81561,7918.799,0.2629394,0.3638632,1.383829
1.165283,112,-0.1318736,0.09515738,-0.1474187,0.3483473,75.02676,0.2536666,18.48662,44.53196,4503.957,0.2671605,0.3638632,1.361965
1.181763,112,-0.1318736,0.09515738,-0.1482445,0.3452087,75.49163,0.2505866,18.25418,28.29923,2581.111,0.2704059,0.3638632,1.345618
1.193604,112,-0.1318736,0.09515738,-0.1489862,0.3422971,75.922,0.2477315,18.039,36.43561,8532.987,0.2734105,0.3638632,1.330831
1.206421,112,-0.1318736,0.09515738,-0.1493579,0.3408033,76.14249,0.2462674,17.92875,17.2289,-12545.14,0.2749498,0.3638632,1.32338
1.220581,112,-0.1318736,0.09515738,-0.1496218,0.3397271,76.30122,0.2452128,17.84939,11.19272,11568.25,0.276058,0.3638632,1.318068
1.235229,112,-0.1318736,0.09515738,-0.1497947,0.3390148,76.40621,0.2445151,17.79689,7.128421,9661.635,0.2767909,0.3638632,1.314578
1.250122,112,-0.1318736,0.09515738,-0.1498832,0.338648,76.46026,0.2441558,17.76987,3.652318,6724.014,0.2771682,0.3638632,1.312788
1.26355,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,1.318153,5861.578,0.2772924,0.3638632,1.312201
1.275269,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,5757.645,0.2772924,0.3638632,1.312201
1.290649,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,7603.1,0.2772924,0.3638632,1.312201
1.303345,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,0,0.2772924,0.3638632,1.312201
1.318848,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,0,0.2772924,0.3638632,1.312201
1.331909,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,0,0.2772924,0.3638632,1.312201
1.345581,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,0,0.2772924,0.3638632,1.312201
1.360474,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,0,0.2772924,0.3638632,1.312201
1.374268,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,0,0.2772924,0.3638632,1.312201
1.386475,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,0,0.2772924,0.3638632,1.312201
1.402222,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,0,0.2772924,0.3638632,1.312201
1.41687,112,-0.1318736,0.09515738,-0.1499122,0.3385273,76.47804,0.2440375,17.76098,0,0,0.2772924,0.3638632,1.312201
1.430176,112,-0.1318736,0.09515738,-0.1499117,0.3385293,76.47774,0.2440395,17.76113,-0.02302432,-98.90073,0.2772944,0.3638632,1.312191
1.454712,112,-0.1318736,0.09515738,-0.1499094,0.3385392,76.4763,0.2440491,17.76185,-0.05874527,-390.5249,0.2773046,0.3638632,1.312143
1.471436,112,-0.1318736,0.09515738,-0.1498988,0.3385831,76.46983,0.2440921,17.76508,-0.3848846,13.45951,0.2773497,0.3638632,1.311929
1.484741,112,-0.1318736,0.09515738,-0.1498856,0.3386382,76.4617,0.2441462,17.76915,-0.6134638,-409.5263,0.2774064,0.3638632,1.311661
1.499146,112,-0.1318736,0.09515738,-0.1498688,0.3387077,76.45146,0.2442143,17.77427,-0.7108346,-643.835,0.2774779,0.3638632,1.311323
1.513916,112,-0.1318736,0.09515738,-0.1498422,0.3388178,76.43523,0.2443221,17.78238,-1.094892,-201.355,0.2775912,0.3638632,1.310788
1.529297,112,-0.1318736,0.09515738,-0.1498047,0.3389735,76.4123,0.2444746,17.79385,-1.489199,-256.6443,0.2777513,0.3638632,1.310032
1.542358,112,-0.1318736,0.09515738,-0.1497584,0.3391645,76.38416,0.2446617,17.80792,-2.165171,664.1879,0.2779478,0.3638632,1.309106
1.554932,112,-0.1318736,0.09515738,-0.1497321,0.3392735,76.3681,0.2447684,17.81595,-1.276528,4902.092,0.27806,0.3638632,1.308578
1.567871,112,-0.1318736,0.09515738,-0.1497485,0.3392056,76.3781,0.2447019,17.81095,0.7716507,9209.45,0.2781298,0.3638632,1.30825
1.583496,112,-0.1318736,0.09515738,-0.1498367,0.3388408,76.43185,0.2443446,17.78408,3.432867,7495.598,0.2785051,0.3638632,1.306487
1.596436,112,-0.1318736,0.09515738,-0.1500629,0.3378986,76.57064,0.2434218,17.71468,10.71321,2731.145,0.279474,0.3638632,1.301957
1.609741,112,-0.1318736,0.09515738,-0.1503746,0.336583,76.76431,0.2421335,17.61784,14.63499,12991.63,0.2808261,0.3638632,1.295689
1.623657,112,-0.1318736,0.09515738,-0.1508433,0.3345673,77.06075,0.2401603,17.46963,21.31688,7056.722,0.2828956,0.3638632,1.28621
1.637695,112,-0.1318736,0.09515738,-0.1515107,0.3316111,77.49485,0.2372677,17.25257,30.85959,5108.11,0.2859262,0.3638632,1.272577
1.652222,112,-0.1318736,0.09515738,-0.1523709,0.3276373,78.07724,0.2333817,16.96138,40.06286,6388.969,0.289992,0.3638632,1.254735
1.665283,112,-0.1318736,0.09515738,-0.1534395,0.3224036,78.84238,0.2282672,16.57881,58.90379,3359.102,0.2953337,0.3638632,1.232041
1.680542,112,-0.1318736,0.09515738,-0.1545328,0.3166382,79.68294,0.2226369,16.15853,54.68485,12077.99,0.3012018,0.3638632,1.208038
1.693359,112,-0.1318736,0.09515738,-0.1559032,0.3086516,80.84367,0.2148422,15.57816,90.79316,-14750.98,0.3093052,0.3638632,1.176389
1.706421,112,-0.1318736,0.09515738,-0.1570328,0.3011967,81.92371,0.2075697,15.03814,82.73252,-121.2549,0.3168451,0.3638632,1.148394
1.721069,112,-0.1318736,0.09515738,-0.158121,0.2929062,83.12145,0.1994831,14.43927,82.03689,-11081.98,0.3252068,0.3638632,1.118867
1.736694,112,-0.1318736,0.09515738,-0.1591868,0.2830446,84.54227,0.1898621,13.72886,90.90877,-12007.06,0.3351257,0.3638632,1.085751
1.750488,112,-0.1318736,0.09515738,-0.160085,0.272041,86.12372,0.1791192,12.93814,114.7612,-8562.793,0.346166,0.3638632,1.051123
1.762207,112,-0.1318736,0.09515738,-0.1606338,0.2621131,87.548,0.1694148,12.226,120.8624,-6537.311,0.3561091,0.3638632,1.021775
1.776855,112,-0.1318736,0.09515738,-0.1609082,0.2535759,88.77152,0.1610572,11.61424,83.95438,-9972.043,0.3646507,0.3638632,0.9978404
1.791138,112,-0.1318736,0.09515738,-0.1609958,0.2431377,90.26677,0.1508187,10.86662,104.5401,-8524.573,0.3750892,0.3638632,0.970071
1.805786,112,-0.1318736,0.09515738,-0.1608221,0.2330687,91.7093,0.1409168,10.14535,98.38882,-2634.467,0.3851597,0.3638632,0.9447073
1.818237,112,-0.1318736,0.09515738,-0.1603994,0.2230868,93.14042,0.1310712,9.42979,114.4907,-6772.132,0.3951505,0.3638632,0.9208218
1.832886,112,-0.1318736,0.09515738,-0.1598644,0.2148795,94.31853,0.1229507,8.840733,80.30564,-3808.215,0.4033753,0.3638632,0.9020464
1.845825,112,-0.1318736,0.09515738,-0.1590566,0.2056181,95.65021,0.1137562,8.174896,103.026,2168.552,0.4126719,0.3638632,0.8817253
1.859619,112,-0.1318736,0.09515738,-0.1582052,0.1977976,96.77705,0.105964,7.611477,81.74738,-3174.35,0.4205385,0.3638632,0.8652315
1.873657,112,-0.1318736,0.09515738,-0.1571773,0.1898314,97.9276,0.0979972,7.036201,82.29977,642.0837,0.4285708,0.3638632,0.8490154
1.886963,112,-0.1318736,0.09515738,-0.1560306,0.1821439,99.04096,0.09027849,6.479519,83.47442,-328.1054,0.4363434,0.3638632,0.8338918
1.901367,112,-0.1318736,0.09515738,-0.1548617,0.1751931,100.0506,0.08327162,5.974712,70.06142,-1645.041,0.4433918,0.3638632,0.8206359
1.915771,112,-0.1318736,0.09515738,-0.1535401,0.1681088,101.0829,0.07610086,5.458572,71.5123,965.1758,0.4505983,0.3638632,0.8075113
1.929199,112,-0.1318736,0.09515738,-0.1521768,0.1614491,102.0566,0.06933115,4.971706,72.85087,-527.2279,0.4573961,0.3638632,0.7955101
1.946655,112,-0.1318736,0.09515738,-0.1509213,0.1557734,102.8892,0.06353834,4.555389,47.58234,-7235.781,0.4632089,0.3638632,0.7855272
1.957397,112,-0.1318736,0.09515738,-0.1493051,0.1489835,103.889,0.05657835,4.055508,92.72868,5211.703,0.4701885,0.3638632,0.7738666
1.971313,112,-0.1318736,0.09515738,-0.1483216,0.1450899,104.4642,0.05257177,3.767883,41.48149,-5149.838,0.4742045,0.3638632,0.7673129
1.984741,112,-0.1318736,0.09515738,-0.1470599,0.1403204,105.1709,0.0476479,3.414547,52.55049,12813.88,0.479138,0.3638632,0.7594121
1.999146,112,-0.1318736,0.09515738,-0.1458063,0.1358022,105.8425,0.04296655,3.078728,46.79429,7244.463,0.4838268,0.3638632,0.7520525
2.01355,112,-0.1318736,0.09515738,-0.1443994,0.1309609,106.5647,0.03793137,2.717648,50.24004,7042.938,0.4888684,0.3638632,0.7442968
2.027466,112,-0.1318736,0.09515738,-0.1429034,0.1260468,107.3005,0.0327996,2.349754,52.83583,2440.645,0.4940052,0.3638632,0.7365574
2.040527,112,-0.1318736,0.09515738,-0.1413524,0.1211773,108.0325,0.02769265,1.983734,55.84642,2743.843,0.4991158,0.3638632,0.7290156
2.055176,112,-0.1318736,0.09515738,-0.1397805,0.1164489,108.7463,0.02271223,1.626862,48.93492,3409.343,0.5040987,0.3638632,0.7218095
2.067749,112,-0.1318736,0.09515738,-0.1378809,0.1109818,109.5753,0.01692629,1.212345,65.85899,1374.989,0.5098863,0.3638632,0.7136163
2.082642,112,-0.1318736,0.09515738,-0.1361161,0.106119,110.3163,0.01175395,0.8418427,49.42175,-218.0111,0.5150595,0.3638632,0.7064489
2.096924,112,-0.1318736,0.09515738,-0.1338692,0.1001948,111.2239,0.005418277,0.3880539,63.91571,-3331.8,0.5213954,0.3638632,0.6978642
2.111084,112,-0.1318736,0.09515738,-0.131658,0.09462491,112.0823,0.0005744667,0.0411377,60.71612,-8213.835,0.5273882,0.3638632,0.6899343
2.124023,112,-0.1318736,0.09515738,-0.1294438,0.08927852,112.9112,0.006361203,0.4555969,63.65338,-8728.564,0.5331749,0.3638632,0.6824462
2.138184,112,-0.1318736,0.09515738,-0.1274664,0.08468023,113.6282,0.01136637,0.8140869,50.74618,-11135.63,0.5381804,0.3638632,0.6760989
2.154785,112,-0.1318736,0.09515738,-0.1254778,0.08020934,114.3291,0.01625886,1.164536,42.27728,-7935.015,0.5430736,0.3638632,0.6700072
2.165771,112,-0.1318736,0.09515738,-0.1233925,0.07567266,115.0443,0.02125052,1.522141,65.27127,-233.0328,0.5480666,0.3638632,0.6639032
2.180054,112,-0.1318736,0.09515738,-0.1222079,0.07316041,115.4421,0.0240269,1.721054,27.86446,-21330.96,0.5508441,0.3638632,0.6605557
2.192993,112,-0.1318736,0.09515738,-0.1209357,0.07051127,115.8631,0.02696421,1.931534,32.37976,10213.41,0.5537829,0.3638632,0.6570502
2.206421,112,-0.1318736,0.09515738,-0.1200333,0.06866191,116.1578,0.02902072,2.078918,21.89494,-3543.095,0.5558407,0.3638632,0.6546177
2.221069,112,-0.1318736,0.09515738,-0.119337,0.06725127,116.3832,0.03059278,2.191589,15.37697,6177.823,0.5574139,0.3638632,0.6527703
2.236328,112,-0.1318736,0.09515738,-0.1188043,0.0661813,116.5544,0.03178712,2.277191,11.29252,6534.633,0.5586091,0.3638632,0.6513735
2.250366,112,-0.1318736,0.09515738,-0.1184484,0.06547111,116.6682,0.03258082,2.334076,8.046077,4579.016,0.5594035,0.3638632,0.6504486
2.263916,112,-0.1318736,0.09515738,-0.1182619,0.06510025,116.7276,0.03299559,2.3638,4.419197,2984.046,0.5598186,0.3638632,0.6499663
2.277466,112,-0.1318736,0.09515738,-0.1181867,0.06495084,116.7516,0.03316275,2.375793,1.758206,3964.121,0.5599859,0.3638632,0.6497721
2.290527,112,-0.1318736,0.09515738,-0.1181704,0.06491847,116.7568,0.03319895,2.378387,0.3996848,5666.86,0.5600221,0.3638632,0.64973
2.304321,112,-0.1318736,0.09515738,-0.1181704,0.06491847,116.7568,0.03319895,2.378387,0,5660.782,0.5600221,0.3638632,0.64973
2.320068,112,-0.1318736,0.09515738,-0.1181704,0.06491847,116.7568,0.03319895,2.378387,0,2121.57,0.5600221,0.3638632,0.64973
2.332764,112,-0.1318736,0.09515738,-0.1181704,0.06491847,116.7568,0.03319895,2.378387,0,0,0.5600221,0.3638632,0.64973
2.350342,112,-0.1318736,0.09515738,-0.1181704,0.06491847,116.7568,0.03319895,2.378387,0,0,0.5600221,0.3638632,0.64973
2.365356,112,-0.1318736,0.09515738,-0.1181872,0.06495188,116.7514,0.03316158,2.375702,-0.3572499,-981.1302,0.5600595,0.3638632,0.6496867
2.372559,112,-0.1318736,0.09515738,-0.1182319,0.06504053,116.7372,0.0330624,2.368591,-1.991523,-1697.601,0.5601587,0.3638632,0.6495716
2.386353,112,-0.1318736,0.09515738,-0.118275,0.06512618,116.7235,0.03296658,2.361725,-0.989432,-13260.1,0.5602546,0.3638632,0.6494604
2.4021,112,-0.1318736,0.09515738,-0.1184163,0.06540716,116.6784,0.03265233,2.339203,-2.871071,3059.281,0.5605692,0.3638632,0.649096
2.415405,112,-0.1318736,0.09515738,-0.1186569,0.06588669,116.6016,0.03211627,2.300781,-5.783141,-677.5951,0.5611057,0.3638632,0.6484753
2.429321,112,-0.1318736,0.09515738,-0.1189349,0.06644286,116.5125,0.031495,2.256241,-6.404783,-2268.173,0.5617274,0.3638632,0.6477576
2.443481,112,-0.1318736,0.09515738,-0.1192732,0.06712285,116.4037,0.03073604,2.201843,-7.687785,3955.168,0.5624869,0.3638632,0.646883
2.457642,112,-0.1318736,0.09515738,-0.1196355,0.06785433,116.2868,0.02992037,2.143387,-8.255069,3500.841,0.5633032,0.3638632,0.6459455
2.471802,112,-0.1318736,0.09515738,-0.1199862,0.06856599,116.1731,0.02912753,2.086578,-8.004493,3397.884,0.5640966,0.3638632,0.645037
2.484741,112,-0.1318736,0.09515738,-0.1202959,0.06919765,116.0724,0.02842447,2.036194,-7.74526,3378.491,0.5648001,0.3638632,0.6442335
2.500366,112,-0.1318736,0.09515738,-0.1205029,0.06962135,116.0048,0.02795321,2.002411,-4.350557,6276.481,0.5652717,0.3638632,0.6436961
2.512451,112,-0.1318736,0.09515738,-0.1206104,0.06984189,115.9697,0.027708,1.984833,-2.892019,2696.554,0.5655171,0.3638632,0.6434168
