Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4442139,48,-0.058258,0.5126524,-0.1572613,0.2995623,82.1601,0.234966,17.08005,2.222936,0,0.007021728,0.228245,32.50554
0.4606934,48,-0.058258,0.5126524,-0.1572906,0.2993492,82.19091,0.2351717,17.09546,1.861975,0,0.007236852,0.228245,31.53927
0.4724121,48,-0.058258,0.5126524,-0.157326,0.2990904,82.22832,0.2354213,17.11417,3.210398,0,0.007498007,0.228245,30.44076
0.4854736,48,-0.058258,0.5126524,-0.1573508,0.2989083,82.25465,0.235597,17.12732,2.017455,0,0.007681839,0.228245,29.71229
0.5107422,48,-0.058258,0.5126524,-0.1573785,0.2987041,82.28416,0.2357939,17.14209,1.167415,0,0.007887888,0.228245,28.93614
0.5270996,48,-0.058258,0.5126524,-0.1574319,0.2983088,82.34131,0.236175,17.17065,3.488974,0,0.008286803,0.228245,27.5432
0.5404053,48,-0.058258,0.5126524,-0.1574662,0.2980526,82.37833,0.236422,17.18916,2.786152,0,0.008545274,0.228245,26.71009
0.5546875,48,-0.058258,0.5126524,-0.157494,0.2978447,82.40837,0.2366223,17.20419,2.094918,0,0.008754993,0.228245,26.07027
0.5679932,48,-0.058258,0.5126524,-0.1575238,0.2976204,82.44078,0.2368384,17.2204,2.430021,0,0.008981257,0.228245,25.41349
0.5841064,48,-0.058258,0.5126524,-0.1575515,0.2974118,82.47093,0.2370395,17.23547,1.875143,0,0.009191757,0.228245,24.83149
0.5969238,48,-0.058258,0.5126524,-0.1575846,0.2971602,82.50728,0.2372818,17.25363,2.843942,0,0.009445492,0.228245,24.16444
0.6104736,48,-0.058258,0.5126524,-0.1576109,0.2969602,82.53617,0.2374744,17.26808,2.137526,0,0.009647186,0.228245,23.65924
0.6254883,48,-0.058258,0.5126524,-0.1576385,0.2967487,82.56673,0.2376781,17.28336,2.02502,0,0.009860523,0.228245,23.14736
0.6396484,48,-0.058258,0.5126524,-0.1576693,0.2965126,82.60084,0.2379055,17.30042,2.409379,0,0.01009864,0.228245,22.60156
0.6519775,48,-0.058258,0.5126524,-0.157698,0.296291,82.63284,0.2381188,17.31642,2.59796,0,0.0103221,0.228245,22.11227
0.6672363,48,-0.058258,0.5126524,-0.1577229,0.2960981,82.66069,0.2383045,17.33035,1.822813,0,0.01051658,0.228245,21.70335
0.6807861,48,-0.058258,0.5126524,-0.1577536,0.295859,82.69522,0.2385346,17.34761,2.56012,0,0.01075759,0.228245,21.21712
0.6954346,48,-0.058258,0.5126524,-0.1577806,0.2956479,82.72571,0.2387377,17.36285,2.077157,0,0.01097049,0.228245,20.80537
0.7092285,48,-0.058258,0.5126524,-0.1578099,0.2954182,82.75889,0.2389587,17.37944,2.411337,0,0.01120201,0.228245,20.37537
0.7230225,48,-0.058258,0.5126524,-0.1578372,0.2952027,82.78999,0.239166,17.39499,2.24061,0,0.0114192,0.228245,19.98783
0.736084,48,-0.058258,0.5126524,-0.1578647,0.2949853,82.82137,0.2393751,17.41069,2.417989,0,0.01163834,0.228245,19.61148
0.7486572,48,-0.058258,0.5126524,-0.1578901,0.2947822,82.85071,0.2395705,17.42535,2.315533,0,0.01184309,0.228245,19.27242
0.7637939,48,-0.058258,0.5126524,-0.157915,0.2945838,82.87935,0.2397612,17.43967,1.905978,0,0.012043,0.228245,18.95251
0.7775879,48,-0.058258,0.5126524,-0.1579444,0.2943484,82.91331,0.2399875,17.45667,2.462683,0,0.01228021,0.228245,18.58642
0.7921143,48,-0.058258,0.5126524,-0.1579711,0.2941325,82.94449,0.2401951,17.47224,2.13069,0,0.01249781,0.228245,18.26281
0.8056641,48,-0.058258,0.5126524,-0.1579994,0.2939033,82.97756,0.2404153,17.48878,2.441113,0,0.01272873,0.228245,17.93149
0.8192139,48,-0.058258,0.5126524,-0.1580255,0.2936911,83.00819,0.2406192,17.50409,2.264766,0,0.01294249,0.228245,17.63533
0.8325195,48,-0.058258,0.5126524,-0.1580514,0.2934793,83.03875,0.2408227,17.51938,2.289596,0,0.0131559,0.228245,17.34925
0.8457031,48,-0.058258,0.5126524,-0.1580769,0.2932702,83.06892,0.2410236,17.53445,2.309496,0,0.01336655,0.228245,17.07584
0.8604736,48,-0.058258,0.5126524,-0.1581017,0.2930655,83.09846,0.2412201,17.54922,1.985905,0,0.01357269,0.228245,16.81649
0.8762207,48,-0.058258,0.5126524,-0.1581298,0.2928325,83.13207,0.2414439,17.56604,2.14549,0,0.01380744,0.228245,16.53058
0.8890381,48,-0.058258,0.5126524,-0.1581594,0.2925871,83.16749,0.2416796,17.58374,2.760335,0,0.01405463,0.228245,16.23984
0.9023438,48,-0.058258,0.5126524,-0.1581834,0.2923861,83.19649,0.2418726,17.59824,2.172641,0,0.01425708,0.228245,16.00924
0.9172363,48,-0.058258,0.5126524,-0.1582083,0.2921769,83.22666,0.2420734,17.61333,2.028399,0,0.01446773,0.228245,15.77614
0.9299316,48,-0.058258,0.5126524,-0.1582358,0.2919438,83.26028,0.2422971,17.63014,2.641449,0,0.01470248,0.228245,15.52426
0.9434814,48,-0.058258,0.5126524,-0.1582594,0.2917444,83.28905,0.2424885,17.64453,2.120213,0,0.01490327,0.228245,15.3151
0.958374,48,-0.058258,0.5126524,-0.1582844,0.2915317,83.31973,0.2426925,17.65987,2.073752,0,0.0151174,0.228245,15.09817
0.9725342,48,-0.058258,0.5126524,-0.1583115,0.2912998,83.35316,0.2429149,17.67657,2.355577,0,0.01535087,0.228245,14.86854
0.9854736,48,-0.058258,0.5126524,-0.1583374,0.2910773,83.38524,0.2431283,17.69263,2.482385,0,0.01557482,0.228245,14.65475
0.9997559,48,-0.058258,0.5126524,-0.1583608,0.2908747,83.41445,0.2433227,17.70723,2.046198,0,0.01577882,0.228245,14.46528
1.014404,48,-0.058258,0.5126524,-0.1583866,0.2906509,83.44672,0.2435373,17.72336,2.189321,0,0.01600412,0.228245,14.26165
1.028687,48,-0.058258,0.5126524,-0.158413,0.2904198,83.48004,0.2437588,17.74002,2.333097,0,0.01623668,0.228245,14.05737
1.041382,48,-0.058258,0.5126524,-0.1584386,0.2901959,83.51232,0.2439734,17.75616,2.556728,0,0.01646204,0.228245,13.86493
1.05542,48,-0.058258,0.5126524,-0.158461,0.2899979,83.54086,0.2441632,17.77043,2.028368,0,0.01666134,0.228245,13.69908
1.068726,48,-0.058258,0.5126524,-0.1584859,0.2897773,83.57267,0.2443746,17.78633,2.404335,0,0.01688335,0.228245,13.51895
1.085205,48,-0.058258,0.5126524,-0.1585092,0.2895698,83.60258,0.2445734,17.80128,1.802433,0,0.01709216,0.228245,13.35379
1.0979,48,-0.058258,0.5126524,-0.1585383,0.2893096,83.64008,0.2448227,17.82004,2.952981,0,0.01735399,0.228245,13.15231
1.11084,48,-0.058258,0.5126524,-0.1585605,0.2891104,83.66879,0.2450135,17.8344,2.220887,0,0.01755439,0.228245,13.00216
1.124268,48,-0.058258,0.5126524,-0.1585829,0.2889076,83.69801,0.2452077,17.849,2.175283,0,0.01775837,0.228245,12.85281
1.139526,48,-0.058258,0.5126524,-0.1586061,0.2886969,83.72838,0.2454095,17.8642,2.003787,0,0.01797041,0.228245,12.70116
1.154175,48,-0.058258,0.5126524,-0.1586322,0.2884592,83.76263,0.2456371,17.88132,2.3321,0,0.01820954,0.228245,12.53437
1.165894,48,-0.058258,0.5126524,-0.1586573,0.2882287,83.79584,0.2458577,17.89792,2.823011,0,0.01844137,0.228245,12.3768
1.179688,48,-0.058258,0.5126524,-0.1586773,0.2880442,83.82243,0.2460344,17.91121,1.934127,0,0.01862701,0.228245,12.25345
1.193726,48,-0.058258,0.5126524,-0.1587006,0.2878285,83.8535,0.2462407,17.92676,2.218325,0,0.01884391,0.228245,12.1124
1.208374,48,-0.058258,0.5126524,-0.1587242,0.2876087,83.88516,0.2464511,17.94258,2.15041,0,0.01906497,0.228245,11.97196
1.223145,48,-0.058258,0.5126524,-0.1587489,0.2873777,83.91844,0.246672,17.95923,2.264753,0,0.01929726,0.228245,11.82785
1.235962,48,-0.058258,0.5126524,-0.1587734,0.287147,83.95166,0.2468927,17.97583,2.588029,0,0.01952925,0.228245,11.68735
1.250366,48,-0.058258,0.5126524,-0.1587947,0.2869456,83.98067,0.2470853,17.99034,2.016022,0,0.01973177,0.228245,11.56739
1.263672,48,-0.058258,0.5126524,-0.1588184,0.2867198,84.01321,0.2473013,18.00661,2.447449,0,0.01995886,0.228245,11.43577
1.27832,48,-0.058258,0.5126524,-0.1588403,0.2865111,84.04325,0.2475009,18.02162,2.045113,0,0.02016868,0.228245,11.3168
1.293823,48,-0.058258,0.5126524,-0.1588643,0.2862806,84.07646,0.2477212,18.03824,2.132421,0,0.02040042,0.228245,11.18825
1.305786,48,-0.058258,0.5126524,-0.1588895,0.2860361,84.11166,0.247955,18.05583,2.963907,0,0.02064628,0.228245,11.05502
1.319702,48,-0.058258,0.5126524,-0.1589088,0.2858497,84.13851,0.2481331,18.06926,1.917388,0,0.02083362,0.228245,10.95561
1.332886,48,-0.058258,0.5126524,-0.1589313,0.2856299,84.17017,0.2483432,18.08508,2.401296,0,0.02105462,0.228245,10.84062
1.347046,48,-0.058258,0.5126524,-0.1589523,0.2854228,84.19997,0.248541,18.09998,2.112531,0,0.02126272,0.228245,10.73452
1.362183,48,-0.058258,0.5126524,-0.1589747,0.2852013,84.23186,0.2487526,18.11594,2.104536,0,0.02148538,0.228245,10.62327
1.375732,48,-0.058258,0.5126524,-0.1589987,0.2849634,84.26611,0.2489799,18.13306,2.527221,0,0.0217245,0.228245,10.50634
1.38916,48,-0.058258,0.5126524,-0.1590201,0.2847506,84.29675,0.2491832,18.14838,2.287036,0,0.02193841,0.228245,10.4039
1.402466,48,-0.058258,0.5126524,-0.159041,0.2845402,84.32703,0.249384,18.16351,2.272245,0,0.02214976,0.228245,10.30463
1.41687,48,-0.058258,0.5126524,-0.1590617,0.284331,84.35715,0.2495837,18.17857,2.089578,0,0.02236,0.228245,10.20774
1.430542,48,-0.058258,0.5126524,-0.159084,0.2841045,84.38974,0.2498,18.19487,2.398206,0,0.02258762,0.228245,10.10487
1.444092,48,-0.058258,0.5126524,-0.1591049,0.2838911,84.42046,0.2500037,18.21024,2.248737,0,0.02280206,0.228245,10.00984
1.458496,48,-0.058258,0.5126524,-0.1591259,0.2836766,84.45133,0.2502084,18.22566,2.144401,0,0.02301754,0.228245,9.916137
1.472656,48,-0.058258,0.5126524,-0.1591477,0.2834504,84.48388,0.2504243,18.24194,2.303609,0,0.02324485,0.228245,9.819166
1.486572,48,-0.058258,0.5126524,-0.1591691,0.2832285,84.51582,0.250636,18.2579,2.299784,0,0.02346773,0.228245,9.725911
1.501099,48,-0.058258,0.5126524,-0.15919,0.2830104,84.5472,0.250844,18.27361,2.158733,0,0.02368685,0.228245,9.635941
1.514282,48,-0.058258,0.5126524,-0.1592118,0.2827819,84.58007,0.2510619,18.29004,2.496065,0,0.02391637,0.228245,9.543464
1.526978,48,-0.058258,0.5126524,-0.1592313,0.2825751,84.60983,0.2512592,18.30492,2.330932,0,0.02412412,0.228245,9.461279
1.541138,48,-0.058258,0.5126524,-0.1592502,0.2823745,84.63869,0.2514505,18.31935,2.04476,0,0.02432561,0.228245,9.382912
1.555176,48,-0.058258,0.5126524,-0.1592709,0.2821527,84.6706,0.2516619,18.3353,2.265368,0,0.02454834,0.228245,9.29778
1.580566,48,-0.058258,0.5126524,-0.1592915,0.2819314,84.70244,0.2518729,18.35123,1.257906,0,0.02477061,0.228245,9.214351
1.598022,48,-0.058258,0.5126524,-0.1593282,0.2815336,84.75965,0.252252,18.37982,3.262537,0,0.02517006,0.228245,9.068116
1.612793,48,-0.058258,0.5126524,-0.1593533,0.281258,84.79929,0.2525146,18.39964,2.695181,0,0.02544682,0.228245,8.969492
1.625,48,-0.058258,0.5126524,-0.1593744,0.2810269,84.83254,0.2527348,18.41628,2.713554,0,0.0256789,0.228245,8.888429
1.638794,48,-0.058258,0.5126524,-0.1593918,0.2808343,84.86024,0.2529183,18.43011,2.022057,0,0.02587229,0.228245,8.821989
1.652222,48,-0.058258,0.5126524,-0.159411,0.2806191,84.8912,0.2531233,18.4456,2.29032,0,0.02608838,0.228245,8.748917
1.664551,48,-0.058258,0.5126524,-0.15943,0.2804065,84.92175,0.2533257,18.46088,2.480394,0,0.02630174,0.228245,8.677944
1.679443,48,-0.058258,0.5126524,-0.1594471,0.2802129,84.9496,0.2535101,18.47479,1.874367,0,0.0264961,0.228245,8.614288
1.693848,48,-0.058258,0.5126524,-0.1594677,0.2799793,84.98318,0.2537324,18.49159,2.327915,0,0.02673062,0.228245,8.538711
1.710693,48,-0.058258,0.5126524,-0.1594875,0.2797526,85.01579,0.2539483,18.5079,1.931092,0,0.02695823,0.228245,8.466619
1.723389,48,-0.058258,0.5126524,-0.1595106,0.2794871,85.05396,0.254201,18.52698,3.008628,0,0.02722474,0.228245,8.383738
1.73645,48,-0.058258,0.5126524,-0.1595278,0.2792876,85.08264,0.2543909,18.54132,2.193465,0,0.02742495,0.228245,8.322534
1.748901,48,-0.058258,0.5126524,-0.1595455,0.279082,85.1122,0.2545865,18.55609,2.385475,0,0.02763131,0.228245,8.260378
1.761963,48,-0.058258,0.5126524,-0.1595621,0.2788872,85.14021,0.2547718,18.5701,2.152354,0,0.0278268,0.228245,8.202346
1.7771,48,-0.058258,0.5126524,-0.1595794,0.2786826,85.16962,0.2549665,18.58481,1.938769,0,0.02803219,0.228245,8.142249
1.791382,48,-0.058258,0.5126524,-0.1595995,0.2784441,85.20391,0.2551934,18.60196,2.402424,0,0.02827154,0.228245,8.073315
1.805786,48,-0.058258,0.5126524,-0.1596183,0.2782196,85.23618,0.2554069,18.61809,2.234352,0,0.02849682,0.228245,8.009491
1.82019,48,-0.058258,0.5126524,-0.1596372,0.2779925,85.26881,0.2556228,18.6344,2.265527,0,0.0287247,0.228245,7.94595
1.83313,48,-0.058258,0.5126524,-0.1596558,0.2777659,85.30138,0.2558382,18.6507,2.527753,0,0.02895203,0.228245,7.88356
1.845703,48,-0.058258,0.5126524,-0.1596724,0.2775633,85.3305,0.2560308,18.66525,2.315909,0,0.02915533,0.228245,7.828587
1.860107,48,-0.058258,0.5126524,-0.1596885,0.2773655,85.35892,0.2562188,18.67946,1.971819,0,0.02935375,0.228245,7.775668
1.874023,48,-0.058258,0.5126524,-0.1597069,0.2771388,85.39151,0.2564343,18.69576,2.343817,0,0.02958123,0.228245,7.715874
1.888306,48,-0.058258,0.5126524,-0.1597244,0.2769201,85.42294,0.2566421,18.71147,2.18375,0,0.02980062,0.228245,7.65907
1.902588,48,-0.058258,0.5126524,-0.1597424,0.2766936,85.45547,0.2568573,18.72774,2.28789,0,0.03002784,0.228245,7.601115
1.917725,48,-0.058258,0.5126524,-0.1597602,0.2764699,85.48761,0.2570697,18.7438,2.12087,0,0.03025218,0.228245,7.544748
1.929688,48,-0.058258,0.5126524,-0.159779,0.2762316,85.52187,0.2572961,18.76093,2.876817,0,0.03049127,0.228245,7.485586
1.943115,48,-0.058258,0.5126524,-0.1597936,0.2760442,85.54878,0.2574742,18.77438,2.007541,0,0.03067927,0.228245,7.439716
1.958008,48,-0.058258,0.5126524,-0.1598099,0.2758333,85.57909,0.2576744,18.78955,2.023164,0,0.03089075,0.228245,7.388782
1.971313,48,-0.058258,0.5126524,-0.1598281,0.2755976,85.61295,0.2578982,18.80647,2.54359,0,0.03112719,0.228245,7.332658
1.984863,48,-0.058258,0.5126524,-0.1598441,0.2753882,85.64304,0.258097,18.82152,2.217596,0,0.03133719,0.228245,7.28352
1.999023,48,-0.058258,0.5126524,-0.1598603,0.2751747,85.67371,0.2582996,18.83685,2.176733,0,0.03155131,0.228245,7.234091
2.012939,48,-0.058258,0.5126524,-0.159877,0.2749529,85.70556,0.2585101,18.85278,2.291513,0,0.03177373,0.228245,7.183452
2.027832,48,-0.058258,0.5126524,-0.1598934,0.2747341,85.73698,0.2587177,18.86848,2.110393,0,0.03199309,0.228245,7.134199
2.042847,48,-0.058258,0.5126524,-0.1599108,0.2744999,85.77063,0.25894,18.88531,2.233174,0,0.03222801,0.228245,7.082195
2.056274,48,-0.058258,0.5126524,-0.1599283,0.2742627,85.8047,0.259165,18.90234,2.536806,0,0.03246585,0.228245,7.030313
2.069092,48,-0.058258,0.5126524,-0.1599437,0.2740513,85.83505,0.2593655,18.91753,2.3746,0,0.03267774,0.228245,6.984725
2.082642,48,-0.058258,0.5126524,-0.1599583,0.2738501,85.86395,0.2595563,18.93198,2.135705,0,0.03287949,0.228245,6.941867
2.097046,48,-0.058258,0.5126524,-0.1599736,0.2736371,85.89454,0.2597584,18.94727,2.115509,0,0.0330931,0.228245,6.897059
2.111816,48,-0.058258,0.5126524,-0.1599899,0.2734095,85.92722,0.2599741,18.96361,2.209057,0,0.03332125,0.228245,6.849834
2.127319,48,-0.058258,0.5126524,-0.1600065,0.2731766,85.96067,0.2601949,18.98033,2.165671,0,0.03355471,0.228245,6.802176
2.139038,48,-0.058258,0.5126524,-0.1600235,0.2729334,85.99558,0.2604254,18.99779,2.966799,0,0.0337985,0.228245,6.753112
2.152832,48,-0.058258,0.5126524,-0.1600365,0.2727481,86.02219,0.2606011,19.01109,1.938565,0,0.03398423,0.228245,6.716204
2.165771,48,-0.058258,0.5126524,-0.1600514,0.2725321,86.05321,0.2608058,19.02661,2.392331,0,0.03420081,0.228245,6.673673
2.180176,48,-0.058258,0.5126524,-0.1600655,0.272328,86.08252,0.2609992,19.04126,2.031896,0,0.03440541,0.228245,6.633986
2.194092,48,-0.058258,0.5126524,-0.160081,0.2721009,86.11513,0.2612144,19.05756,2.348656,0,0.03463304,0.228245,6.590385
2.20752,48,-0.058258,0.5126524,-0.1600957,0.2718823,86.14651,0.2614215,19.07326,2.334898,0,0.03485213,0.228245,6.548955
2.222656,48,-0.058258,0.5126524,-0.1601099,0.2716706,86.1769,0.261622,19.08846,2.012749,0,0.03506432,0.228245,6.509324
2.236572,48,-0.058258,0.5126524,-0.1601257,0.2714328,86.21103,0.2618471,19.10551,2.437435,0,0.03530258,0.228245,6.465392
2.249634,48,-0.058258,0.5126524,-0.1601403,0.2712123,86.24268,0.2620559,19.12134,2.439957,0,0.03552354,0.228245,6.425177
2.264648,48,-0.058258,0.5126524,-0.1601537,0.2710081,86.272,0.2622493,19.136,1.943869,0,0.03572822,0.228245,6.38837
2.2771,48,-0.058258,0.5126524,-0.1601691,0.2707705,86.30609,0.2624742,19.15305,2.753189,0,0.03596627,0.228245,6.346087
2.291382,48,-0.058258,0.5126524,-0.1601816,0.2705756,86.33408,0.2626587,19.16704,1.953402,0,0.03616164,0.228245,6.311801
2.30603,48,-0.058258,0.5126524,-0.160196,0.2703499,86.36648,0.2628724,19.18324,2.211177,0,0.03638782,0.228245,6.272568
2.319946,48,-0.058258,0.5126524,-0.1602105,0.2701191,86.3996,0.2630907,19.1998,2.37162,0,0.03661903,0.228245,6.232962
2.335205,48,-0.058258,0.5126524,-0.1602244,0.2698992,86.43117,0.2632988,19.21558,2.068213,0,0.03683941,0.228245,6.195676
2.346191,48,-0.058258,0.5126524,-0.1602393,0.2696586,86.46568,0.2635264,19.23283,3.154389,0,0.03708041,0.228245,6.155408
2.361572,48,-0.058258,0.5126524,-0.1602499,0.2694864,86.4904,0.2636893,19.24521,1.613372,0,0.03725293,0.228245,6.126902
2.374512,48,-0.058258,0.5126524,-0.1602646,0.269245,86.52505,0.2639176,19.26253,2.663101,0,0.03749481,0.228245,6.087378
2.388306,48,-0.058258,0.5126524,-0.160277,0.26904,86.55445,0.2641115,19.27722,2.126987,0,0.03770014,0.228245,6.054224
2.40271,48,-0.058258,0.5126524,-0.1602901,0.2688223,86.5857,0.2643174,19.29285,2.183757,0,0.03791829,0.228245,6.019392
2.415771,48,-0.058258,0.5126524,-0.1603034,0.2685969,86.61805,0.2645305,19.30902,2.469173,0,0.03814411,0.228245,5.983756
2.430054,48,-0.058258,0.5126524,-0.1603156,0.2683904,86.64767,0.2647256,19.32384,2.079765,0,0.03835091,0.228245,5.95149
2.443359,48,-0.058258,0.5126524,-0.1603287,0.2681661,86.67986,0.2649377,19.33994,2.413178,0,0.03857559,0.228245,5.916827
2.458008,48,-0.058258,0.5126524,-0.1603408,0.267956,86.71001,0.2651363,19.35501,2.05082,0,0.0387861,0.228245,5.884713
2.472412,48,-0.058258,0.5126524,-0.1603541,0.2677243,86.74324,0.2653552,19.37161,2.314788,0,0.0390181,0.228245,5.849722
2.486816,48,-0.058258,0.5126524,-0.1603668,0.2674981,86.7757,0.2655689,19.38785,2.244576,0,0.03924469,0.228245,5.815948
2.500732,48,-0.058258,0.5126524,-0.1603796,0.2672702,86.80838,0.2657842,19.40419,2.362489,0,0.03947292,0.228245,5.78232
2.513916,48,-0.058258,0.5126524,-0.1603917,0.2670523,86.83965,0.2659901,19.41983,2.36595,0,0.03969123,0.228245,5.750516
2.527222,48,-0.058258,0.5126524,-0.1604032,0.2668441,86.86953,0.2661867,19.43477,2.25505,0,0.03989974,0.228245,5.720464
2.544434,48,-0.058258,0.5126524,-0.1604145,0.2666352,86.89948,0.2663839,19.44974,1.730436,0,0.04010887,0.228245,5.690637
2.555786,48,-0.058258,0.5126524,-0.1604293,0.2663626,86.93859,0.2666414,19.4693,3.467015,0,0.04038193,0.228245,5.652157
2.569336,48,-0.058258,0.5126524,-0.1604387,0.2661849,86.9641,0.2668092,19.48206,1.880114,0,0.0405599,0.228245,5.627358
2.583008,48,-0.058258,0.5126524,-0.16045,0.265971,86.99476,0.267011,19.49738,2.238648,0,0.04077403,0.228245,5.597805
2.597412,48,-0.058258,0.5126524,-0.1604612,0.2657551,87.02572,0.2672148,19.51286,2.152697,0,0.04099021,0.228245,5.568283
2.61145,48,-0.058258,0.5126524,-0.1604729,0.2655285,87.05823,0.2674287,19.52911,2.314077,0,0.04121716,0.228245,5.537622
2.625854,48,-0.058258,0.5126524,-0.1604843,0.2653071,87.08998,0.2676376,19.54498,2.211835,0,0.04143882,0.228245,5.508001
2.651245,48,-0.058258,0.5126524,-0.1604957,0.2650809,87.12243,0.2678511,19.56122,1.276413,0,0.04166531,0.228245,5.47806
2.666138,48,-0.058258,0.5126524,-0.1605156,0.2646802,87.17989,0.2682291,19.58995,3.849219,0,0.04206653,0.228245,5.425812
2.679565,48,-0.058258,0.5126524,-0.1605271,0.2644449,87.21364,0.268451,19.60681,2.519379,0,0.04230212,0.228245,5.395593
2.693237,48,-0.058258,0.5126524,-0.1605374,0.2642338,87.24391,0.2686501,19.62195,2.208998,0,0.04251343,0.228245,5.368775
2.708984,48,-0.058258,0.5126524,-0.1605477,0.2640178,87.27489,0.2688538,19.63745,1.97654,0,0.04272969,0.228245,5.341604
2.72168,48,-0.058258,0.5126524,-0.1605594,0.2637708,87.31031,0.2690867,19.65515,2.786054,0,0.04297703,0.228245,5.310862
2.735596,48,-0.058258,0.5126524,-0.1605687,0.2635703,87.33905,0.2692756,19.66953,2.062013,0,0.04317766,0.228245,5.286183
