Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1802979,155,0.06995264,-0.1175231,-0.1418658,0.3672347,72.20654,0.5290152,41.39673,-8.459179,-245.058,0.01620274,0.5167531,31.89295
0.1932373,155,0.06995264,-0.1175231,-0.1415962,0.3680717,72.08059,0.5296746,41.45971,-9.758253,-366.6877,0.01708206,0.5167531,30.25122
0.2064209,155,0.06995264,-0.1175231,-0.1413696,0.3687701,71.97542,0.5302246,41.51229,-7.939906,29.63104,0.0178163,0.5167531,29.00452
0.2218018,155,0.06995264,-0.1175231,-0.1411455,0.3694566,71.87198,0.5307651,41.56401,-6.740958,-343.009,0.01853842,0.5167531,27.87471
0.2355957,155,0.06995264,-0.1175231,-0.1408941,0.3702221,71.75658,0.5313678,41.62171,-8.398813,-440.3158,0.01934415,0.5167531,26.71366
0.2530518,155,0.06995264,-0.1175231,-0.1406755,0.3708833,71.65681,0.5318882,41.67159,-5.68817,6.983603,0.02004061,0.5167531,25.7853
0.2625732,155,0.06995264,-0.1175231,-0.1404037,0.3717,71.53353,0.5325307,41.73323,-13.05263,-327.4901,0.02090125,0.5167531,24.72355
0.2766113,155,0.06995264,-0.1175231,-0.1402609,0.3721269,71.46905,0.5328666,41.76548,-4.593474,871.4601,0.02135144,0.5167531,24.20226
0.2935791,155,0.06995264,-0.1175231,-0.140058,0.3727306,71.37782,0.5333415,41.81109,-5.370137,143.7144,0.02198832,0.5167531,23.50126
0.3052979,155,0.06995264,-0.1175231,-0.1398286,0.3734095,71.27517,0.5338753,41.86242,-8.753529,199.4542,0.02270494,0.5167531,22.7595
0.3193359,155,0.06995264,-0.1175231,-0.1396848,0.3738329,71.21113,0.5342084,41.89444,-4.54996,1946.355,0.02315208,0.5167531,22.31995
0.3337402,155,0.06995264,-0.1175231,-0.1395342,0.3742748,71.14424,0.5345558,41.92788,-4.663675,50.94258,0.02361896,0.5167531,21.87874
0.3468018,155,0.06995264,-0.1175231,-0.1394022,0.3746606,71.08584,0.534859,41.95708,-4.445689,-205.7784,0.0240267,0.5167531,21.50745
0.3618164,155,0.06995264,-0.1175231,-0.1393003,0.3749574,71.04089,0.5350924,41.97955,-3.009096,163.651,0.02434049,0.5167531,21.23019
0.3752441,155,0.06995264,-0.1175231,-0.1392054,0.3752335,70.99908,0.5353094,42.00046,-3.099012,-529.1124,0.02463244,0.5167531,20.97856
0.3887939,155,0.06995264,-0.1175231,-0.1391386,0.3754273,70.96971,0.5354617,42.01514,-2.180944,330.7014,0.02483743,0.5167531,20.80542
0.4018555,155,0.06995264,-0.1175231,-0.1390908,0.3755655,70.94877,0.5355703,42.02562,-1.603661,5.847195,0.02498369,0.5167531,20.68362
0.4169922,155,0.06995264,-0.1175231,-0.1390631,0.3756459,70.93658,0.5356334,42.03171,-0.8050256,110.7174,0.02506871,0.5167531,20.61347
0.4318848,155,0.06995264,-0.1175231,-0.139047,0.3756925,70.92952,0.5356702,42.03524,-0.4731994,-1110.574,0.02511807,0.5167531,20.57296
0.4433594,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,-0.2020222,-669.3278,0.02513428,0.5167531,20.55969
0.4605713,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,-634.7235,0.02513428,0.5167531,20.55969
0.47229,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,-788.5906,0.02513428,0.5167531,20.55969
0.4991455,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.5140381,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.5256348,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.5411377,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.5548096,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.5693359,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.5822754,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.5974121,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.6103516,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.6239014,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.6383057,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.6529541,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.668335,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.6811523,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.6939697,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.7073975,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.7216797,155,0.06995264,-0.1175231,-0.1390417,0.3757079,70.9272,0.5356822,42.0364,0,0,0.02513428,0.5167531,20.55969
0.7368164,155,0.06995264,-0.1175231,-0.1390417,0.375708,70.92717,0.5356823,42.03642,-0.002023886,-10.83573,0.02513447,0.5167531,20.55954
0.7506104,155,0.06995264,-0.1175231,-0.1390384,0.3757177,70.92571,0.5356899,42.03714,-0.105167,-404.9985,0.02514464,0.5167531,20.55122
0.7624512,155,0.06995264,-0.1175231,-0.1390316,0.3757373,70.92273,0.5357053,42.03864,-0.2517633,-167.1625,0.02516543,0.5167531,20.53424
0.7775879,155,0.06995264,-0.1175231,-0.1390218,0.3757654,70.91848,0.5357273,42.04076,-0.2819141,-296.7283,0.02519511,0.5167531,20.51006
0.7910156,155,0.06995264,-0.1175231,-0.1390037,0.3758177,70.91055,0.5357684,42.04473,-0.5930394,64.10951,0.02525046,0.5167531,20.46509
0.8044434,155,0.06995264,-0.1175231,-0.1389818,0.3758811,70.90093,0.5358183,42.04953,-0.714055,-241.856,0.02531758,0.5167531,20.41084
0.8193359,155,0.06995264,-0.1175231,-0.138953,0.3759641,70.88834,0.5358835,42.05583,-0.8420177,-128.2539,0.02540548,0.5167531,20.34023
0.8349609,155,0.06995264,-0.1175231,-0.138916,0.3760711,70.87213,0.5359676,42.06393,-1.042978,410.2702,0.0255187,0.5167531,20.24998
0.8477783,155,0.06995264,-0.1175231,-0.1388745,0.3761906,70.85402,0.5360615,42.07299,-1.413424,304.9182,0.02564515,0.5167531,20.15014
0.8607178,155,0.06995264,-0.1175231,-0.1388398,0.3762902,70.83891,0.5361398,42.08054,-1.164039,325.9272,0.02575062,0.5167531,20.0676
0.8774414,155,0.06995264,-0.1175231,-0.1388049,0.3763908,70.82365,0.5362188,42.08818,-0.9133911,93.35012,0.02585716,0.5167531,19.98491
0.8891602,155,0.06995264,-0.1175231,-0.1387634,0.3765101,70.80556,0.5363125,42.09722,-1.534034,327.7573,0.02598341,0.5167531,19.88781
0.9018555,155,0.06995264,-0.1175231,-0.1387374,0.3765849,70.79421,0.5363714,42.10289,-0.8940133,376.2468,0.02606268,0.5167531,19.82732
0.916626,155,0.06995264,-0.1175231,-0.1387134,0.3766535,70.78381,0.5364252,42.1081,-0.7092854,94.56302,0.02613528,0.5167531,19.77224
0.9311523,155,0.06995264,-0.1175231,-0.1386914,0.3767166,70.77424,0.5364748,42.11288,-0.6579778,10.07586,0.02620213,0.5167531,19.7218
0.9437256,155,0.06995264,-0.1175231,-0.1386761,0.3767607,70.76756,0.5365094,42.11622,-0.5314834,122.698,0.0262488,0.5167531,19.68674
0.9589844,155,0.06995264,-0.1175231,-0.1386691,0.3767809,70.7645,0.5365253,42.11775,-0.2006011,318.8319,0.02627015,0.5167531,19.67073
0.9731445,155,0.06995264,-0.1175231,-0.1386657,0.3767903,70.76305,0.5365328,42.11847,-0.1016672,-489.5305,0.0262802,0.5167531,19.66321
0.9862061,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,-0.01455158,-285.0395,0.02628154,0.5167531,19.66221
1.000366,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,-358.6136,0.02628154,0.5167531,19.66221
1.013428,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,-71.94522,0.02628154,0.5167531,19.66221
1.027588,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.04248,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.055298,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.069702,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.084961,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.0979,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.11145,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.124634,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.139648,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.15271,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.166504,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.181152,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.195557,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.208374,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.22168,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.237183,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.250488,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.262939,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.277466,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.296387,155,0.06995264,-0.1175231,-0.1386653,0.3767916,70.76286,0.5365337,42.11857,0,0,0.02628154,0.5167531,19.66221
1.306274,155,0.06995264,-0.1175231,-0.1386639,0.3767956,70.76225,0.5365369,42.11887,-0.06146913,-90.59854,0.02628582,0.5167531,19.65901
1.318115,155,0.06995264,-0.1175231,-0.1386598,0.3768072,70.76049,0.536546,42.11975,-0.1496544,-1303.934,0.02629812,0.5167531,19.64981
1.335449,155,0.06995264,-0.1175231,-0.1386468,0.3768445,70.75484,0.5365753,42.12258,-0.3251462,-934.2226,0.02633758,0.5167531,19.62038
1.348633,155,0.06995264,-0.1175231,-0.1386092,0.3769521,70.73852,0.5366598,42.13074,-1.23358,-41.91764,0.02645155,0.5167531,19.53583
1.360596,155,0.06995264,-0.1175231,-0.1385618,0.3770875,70.71796,0.5367662,42.14102,-1.725861,-1521.87,0.02659503,0.5167531,19.43044
1.375854,155,0.06995264,-0.1175231,-0.1384979,0.3772701,70.69025,0.5369096,42.15488,-1.822125,-1534.737,0.02678848,0.5167531,19.29012
1.389526,155,0.06995264,-0.1175231,-0.1383835,0.3775962,70.64075,0.5371657,42.17963,-3.612707,245.7144,0.02713401,0.5167531,19.04448
1.402832,155,0.06995264,-0.1175231,-0.1382458,0.3779878,70.58128,0.5374733,42.20936,-4.473934,-1324.222,0.0275492,0.5167531,18.75747
1.417725,155,0.06995264,-0.1175231,-0.1380732,0.3784762,70.5071,0.5378569,42.24645,-4.953279,-1070.681,0.02806715,0.5167531,18.41132
1.431641,155,0.06995264,-0.1175231,-0.137829,0.379164,70.40254,0.5383969,42.29873,-7.522302,4.271719,0.02879703,0.5167531,17.94467
1.444336,155,0.06995264,-0.1175231,-0.1375515,0.3799411,70.28435,0.539007,42.35783,-9.309153,-1165.33,0.0296222,0.5167531,17.44479
1.459351,155,0.06995264,-0.1175231,-0.1372541,0.3807679,70.15849,0.539656,42.42076,-8.425352,-114.4872,0.03050089,0.5167531,16.94223
1.473633,155,0.06995264,-0.1175231,-0.1368617,0.3818505,69.99354,0.5405055,42.50323,-11.54302,2374.813,0.0316524,0.5167531,16.32587
1.486572,155,0.06995264,-0.1175231,-0.1364543,0.3829645,69.82364,0.5413793,42.58818,-13.09726,1136.324,0.03283853,0.5167531,15.73618
1.505005,155,0.06995264,-0.1175231,-0.1360636,0.3840228,69.66206,0.5422093,42.66897,-8.786506,1205.712,0.03396663,0.5167531,15.21355
1.516113,155,0.06995264,-0.1175231,-0.135492,0.3855555,69.42774,0.543411,42.78613,-20.98215,1530.681,0.03560244,0.5167531,14.51454
1.52832,155,0.06995264,-0.1175231,-0.1351416,0.3864854,69.2854,0.5441398,42.8573,-11.68276,1354.52,0.03659614,0.5167531,14.12043
1.541138,155,0.06995264,-0.1175231,-0.1347652,0.387477,69.13348,0.5449169,42.93326,-11.80048,1895.974,0.0376568,0.5167531,13.7227
1.55542,155,0.06995264,-0.1175231,-0.1343796,0.3884846,68.97894,0.5457063,43.01053,-10.88946,1044.757,0.03873567,0.5167531,13.3405
1.569824,155,0.06995264,-0.1175231,-0.1339746,0.3895337,68.81786,0.546528,43.09107,-11.10893,701.1597,0.03986023,0.5167531,12.96413
1.583374,155,0.06995264,-0.1175231,-0.1335891,0.3905248,68.66553,0.5473042,43.16724,-11.27322,830.847,0.04092368,0.5167531,12.62724
1.598511,155,0.06995264,-0.1175231,-0.1332575,0.3913708,68.53538,0.5479665,43.23231,-8.621993,490.4725,0.04183235,0.5167531,12.35295
1.612549,155,0.06995264,-0.1175231,-0.1329153,0.3922382,68.40182,0.5486455,43.29909,-9.526812,-854.3701,0.04276477,0.5167531,12.08362
1.625366,155,0.06995264,-0.1175231,-0.1326208,0.3929802,68.28746,0.5492263,43.35627,-8.856919,-185.162,0.04356309,0.5167531,11.86218
1.63916,155,0.06995264,-0.1175231,-0.1323681,0.3936129,68.18987,0.5497214,43.40506,-7.06542,-225.5666,0.04424437,0.5167531,11.67952
1.653564,155,0.06995264,-0.1175231,-0.132115,0.394244,68.09248,0.5502152,43.45376,-6.800174,-702.1766,0.04492436,0.5167531,11.50274
1.666992,155,0.06995264,-0.1175231,-0.1318668,0.3948595,67.99741,0.5506968,43.50129,-7.091023,-540.7581,0.04558804,0.5167531,11.33528
1.681519,155,0.06995264,-0.1175231,-0.1316494,0.3953966,67.91442,0.5511169,43.54279,-5.686486,326.8169,0.04616742,0.5167531,11.19303
1.696167,155,0.06995264,-0.1175231,-0.1314337,0.395927,67.83241,0.5515319,43.5838,-5.622386,398.1957,0.04673999,0.5167531,11.05591
1.712036,155,0.06995264,-0.1175231,-0.1312442,0.3963912,67.76057,0.551895,43.61971,-4.516436,586.027,0.04724143,0.5167531,10.93856
1.721558,155,0.06995264,-0.1175231,-0.1310669,0.3968241,67.69358,0.5522335,43.65321,-7.010791,-182.3184,0.04770918,0.5167531,10.83132
1.736572,155,0.06995264,-0.1175231,-0.1309774,0.3970421,67.65983,0.552404,43.67009,-2.260743,2759.915,0.04794485,0.5167531,10.77807
1.751587,155,0.06995264,-0.1175231,-0.1308631,0.3973201,67.61676,0.5526214,43.69162,-2.854033,-1859.791,0.04824549,0.5167531,10.71091
1.763794,155,0.06995264,-0.1175231,-0.1307719,0.3975412,67.58251,0.5527943,43.70874,-2.822348,-172.0269,0.04848459,0.5167531,10.65809
1.779175,155,0.06995264,-0.1175231,-0.1307174,0.3976732,67.56205,0.5528975,43.71898,-1.330224,599.772,0.04862745,0.5167531,10.62678
1.799805,155,0.06995264,-0.1175231,-0.1306774,0.3977702,67.54702,0.5529733,43.72649,-0.7258406,-127.0902,0.04873234,0.5167531,10.60391
1.814453,155,0.06995264,-0.1175231,-0.1306993,0.3977172,67.55524,0.5529319,43.72238,0.562521,977.8445,0.04878966,0.5167531,10.59145
1.822876,155,0.06995264,-0.1175231,-0.1307892,0.3974993,67.589,0.5527615,43.7055,3.989845,4429.299,0.0490254,0.5167531,10.54052
1.834839,155,0.06995264,-0.1175231,-0.1308837,0.3972698,67.62454,0.5525821,43.68773,2.984371,10903.3,0.04927353,0.5167531,10.48744
1.849854,155,0.06995264,-0.1175231,-0.1310754,0.3968033,67.69678,0.5522173,43.65161,4.80446,-5603.9,0.04977791,0.5167531,10.38117
1.863525,155,0.06995264,-0.1175231,-0.1313938,0.3960247,67.81728,0.5516083,43.59136,8.810271,-1797.7,0.05061911,0.5167531,10.20866
1.877319,155,0.06995264,-0.1175231,-0.1317566,0.395132,67.95531,0.5509099,43.52235,10.00014,1647.156,0.05158273,0.5167531,10.01795
1.890381,155,0.06995264,-0.1175231,-0.1322,0.3940323,68.12514,0.5500496,43.43743,13.03098,590.9747,0.05276841,0.5167531,9.792851
1.903564,155,0.06995264,-0.1175231,-0.1326945,0.3927947,68.31606,0.5490811,43.34197,14.47859,1502.037,0.05410121,0.5167531,9.5516
1.9198,155,0.06995264,-0.1175231,-0.133274,0.3913289,68.54183,0.5479338,43.22908,13.88387,600.9318,0.0556774,0.5167531,9.281201
1.931152,155,0.06995264,-0.1175231,-0.1340811,0.3892586,68.86011,0.5463126,43.06995,28.02214,-2283.306,0.05789944,0.5167531,8.925011
1.945313,155,0.06995264,-0.1175231,-0.1346954,0.3876598,69.10542,0.5450602,42.94729,17.4142,2453.406,0.05961212,0.5167531,8.668592
1.959839,155,0.06995264,-0.1175231,-0.1354703,0.3856131,69.41892,0.5434562,42.79054,21.45699,-9364.591,0.06180063,0.5167531,8.361615
1.973145,155,0.06995264,-0.1175231,-0.1362569,0.3835002,69.74187,0.5417995,42.62907,24.27097,-3890.911,0.0640552,0.5167531,8.06731
1.987061,155,0.06995264,-0.1175231,-0.1369326,0.3816557,70.02324,0.5403526,42.48838,20.21235,-4629.848,0.06601956,0.5167531,7.827273
2.000732,155,0.06995264,-0.1175231,-0.137572,0.3798837,70.29308,0.5389619,42.35346,19.80422,-3932.163,0.06790341,0.5167531,7.61012
2.013672,155,0.06995264,-0.1175231,-0.1381238,0.378333,70.52885,0.5377445,42.23558,18.1565,-1906.344,0.06954936,0.5167531,7.43002
2.026733,155,0.06995264,-0.1175231,-0.1385777,0.3770422,70.72483,0.5367306,42.13758,15.09717,-1361.005,0.07091764,0.5167531,7.286666
2.041382,155,0.06995264,-0.1175231,-0.1389576,0.3759511,70.89034,0.5358733,42.05483,11.22848,-786.5197,0.07207305,0.5167531,7.169853
2.057007,155,0.06995264,-0.1175231,-0.1393023,0.3749515,71.04177,0.5350878,41.97911,9.713529,853.9164,0.07313035,0.5167531,7.066192
2.069946,155,0.06995264,-0.1175231,-0.1395727,0.3741621,71.1613,0.5344672,41.91935,9.206563,45.10045,0.07396478,0.5167531,6.986475
2.08252,155,0.06995264,-0.1175231,-0.1397125,0.3737516,71.22342,0.5341445,41.88829,4.95375,-4218.033,0.07439841,0.5167531,6.945755
2.098511,155,0.06995264,-0.1175231,-0.139785,0.3735381,71.25573,0.5339765,41.87214,2.016947,3662.729,0.07462395,0.5167531,6.924763
2.111206,155,0.06995264,-0.1175231,-0.1398225,0.3734275,71.27245,0.5338895,41.86378,1.317082,5015.191,0.07474072,0.5167531,6.913944
2.126221,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0.1561077,2209.114,0.07475702,0.5167531,6.912436
2.138794,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,3690.806,0.07475702,0.5167531,6.912436
2.153931,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,981.1565,0.07475702,0.5167531,6.912436
2.166748,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.181885,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.194214,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.208496,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.222534,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.239258,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.253296,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.263916,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.278442,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.291138,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.304565,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.32019,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.336304,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.347168,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.361084,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.376221,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.391357,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.403809,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.41687,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.430054,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.443481,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.458862,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.472412,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.486938,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.501221,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.516113,155,0.06995264,-0.1175231,-0.1398277,0.373412,71.27479,0.5338774,41.86261,0,0,0.07475702,0.5167531,6.912436
2.527954,155,0.06995264,-0.1175231,-0.1398291,0.3734079,71.27541,0.5338742,41.8623,0.0518732,187.6382,0.07476139,0.5167531,6.912032
2.545776,155,0.06995264,-0.1175231,-0.1398451,0.3733608,71.28254,0.5338371,41.85873,0.4001887,3694.576,0.07481112,0.5167531,6.907438
2.558472,155,0.06995264,-0.1175231,-0.1399219,0.3731338,71.31686,0.5336586,41.84157,2.704086,1547.988,0.07505079,0.5167531,6.885379
2.56958,155,0.06995264,-0.1175231,-0.1400358,0.3727964,71.36787,0.5333933,41.81606,4.625574,7143.751,0.07540688,0.5167531,6.852865
