Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8352051,96,-0.1588089,0.2031887,-0.1608613,0.2344671,91.50892,0.03134573,2.245541,30.25375,2045.112,0.08074494,0.1117326,1.383772
0.8461914,96,-0.1588089,0.2031887,-0.1607302,0.2303086,92.10487,0.02718795,1.947563,54.23392,2576.755,0.08490549,0.1117326,1.315965
0.8596191,96,-0.1588089,0.2031887,-0.1606261,0.2277068,92.47784,0.02458544,1.761078,27.70152,-1800.341,0.08750936,0.1117326,1.276808
0.8745117,96,-0.1588089,0.2031887,-0.1604795,0.2246003,92.92332,0.02147672,1.538342,29.82843,3005.882,0.09061936,0.1117326,1.232988
0.8885498,96,-0.1588089,0.2031887,-0.1602922,0.2212151,93.40897,0.01808734,1.295513,34.80836,1707.829,0.09400977,0.1117326,1.188521
0.9017334,96,-0.1588089,0.2031887,-0.1600935,0.2180846,93.85826,0.01495128,1.070869,33.89441,1091.881,0.0971465,0.1117326,1.150146
0.9146729,96,-0.1588089,0.2031887,-0.1598802,0.2150898,94.28832,0.0119493,0.8558388,33.35826,3096.585,0.1001489,0.1117326,1.115665
0.9293213,96,-0.1588089,0.2031887,-0.1596453,0.2121068,94.71694,0.008957251,0.6415291,29.12647,3408.947,0.1031412,0.1117326,1.083298
0.9431152,96,-0.1588089,0.2031887,-0.1593372,0.2085646,95.22624,0.005401863,0.386879,36.98246,2061.59,0.1066967,0.1117326,1.047198
0.9576416,96,-0.1588089,0.2031887,-0.1590019,0.2050684,95.72933,0.001889658,0.135334,34.76298,3413.538,0.110209,0.1117326,1.013825
0.9708252,96,-0.1588089,0.2031887,-0.1585934,0.201187,96.28838,0.002013196,0.1441956,42.18021,371.7938,0.1141118,0.1117326,0.9791505
0.9855957,96,-0.1588089,0.2031887,-0.1581674,0.1974805,96.82278,0.005744085,0.4113922,36.16856,-1305.098,0.1178427,0.1117326,0.9481503
0.9990234,96,-0.1588089,0.2031887,-0.1576336,0.1932133,97.43879,0.01004436,0.7193909,45.80814,-2367.49,0.1221432,0.1117326,0.9147675
1.012817,96,-0.1588089,0.2031887,-0.1570941,0.1892375,98.01351,0.01405614,1.00676,41.69095,-1103.014,0.1261554,0.1117326,0.8856744
1.025757,96,-0.1588089,0.2031887,-0.1564894,0.1850986,98.61266,0.01823815,1.306335,46.61583,-1835.829,0.1303383,0.1117326,0.8572512
1.043457,96,-0.1588089,0.2031887,-0.1558809,0.18121,99.17643,0.02217279,1.588211,31.68837,-1655.971,0.1342741,0.1117326,0.8321231
1.053955,96,-0.1588089,0.2031887,-0.1549803,0.1758659,99.95272,0.02758973,1.976364,74.53227,-2486.53,0.1396937,0.1117326,0.7998403
1.068604,96,-0.1588089,0.2031887,-0.1544309,0.1728048,100.3982,0.03069764,2.199097,30.37887,-6713.751,0.1428036,0.1117326,0.7824214
1.081909,96,-0.1588089,0.2031887,-0.1536464,0.168653,101.0034,0.03491939,2.501709,45.618,-1304.3,0.1470289,0.1117326,0.7599363
1.096558,96,-0.1588089,0.2031887,-0.1529399,0.1651054,101.5216,0.03853284,2.760788,35.20422,-4921.531,0.1506462,0.1117326,0.741689
1.110962,96,-0.1588089,0.2031887,-0.1521911,0.1615161,102.0468,0.04219472,3.023376,36.4461,-4194.747,0.1543127,0.1117326,0.7240662
1.123047,96,-0.1588089,0.2031887,-0.1515111,0.158391,102.5049,0.04538816,3.252441,37.79169,-2838.584,0.157511,0.1117326,0.7093641
1.138184,96,-0.1588089,0.2031887,-0.1510027,0.15613,102.8368,0.04770169,3.418411,22.01242,-7732.953,0.1598284,0.1117326,0.6990786
1.151855,96,-0.1588089,0.2031887,-0.1504564,0.1537652,103.1845,0.0501243,3.592239,25.50482,5083.251,0.1622556,0.1117326,0.6886212
1.164551,96,-0.1588089,0.2031887,-0.1500399,0.1520054,103.4435,0.05192897,3.721756,20.30442,-751.8765,0.1640639,0.1117326,0.681031
1.192017,96,-0.1588089,0.2031887,-0.1497225,0.1506871,103.6377,0.053282,3.818878,7.06647,99.79794,0.1654199,0.1117326,0.6754485
1.208374,96,-0.1588089,0.2031887,-0.1491857,0.1485021,103.96,0.05552683,3.980026,19.75023,6136.812,0.1676699,0.1117326,0.6663844
1.221436,96,-0.1588089,0.2031887,-0.1489509,0.1475624,104.0988,0.05649299,4.049377,10.66404,-4303.84,0.1686385,0.1117326,0.6625572
1.233765,96,-0.1588089,0.2031887,-0.1488278,0.1470733,104.171,0.05699607,4.08551,5.845733,-2232.606,0.1691428,0.1117326,0.6605816
1.250122,96,-0.1588089,0.2031887,-0.1487649,0.1468247,104.2077,0.05725187,4.103882,2.244708,1439.926,0.1693992,0.1117326,0.6595815
1.263184,96,-0.1588089,0.2031887,-0.1487316,0.1466932,104.2272,0.0573872,4.113586,1.482951,6092.5,0.1695349,0.1117326,0.6590537
1.276245,96,-0.1588089,0.2031887,-0.1487272,0.1466759,104.2297,0.05740502,4.114868,0.1970995,2555.52,0.1695528,0.1117326,0.6589842
1.290283,96,-0.1588089,0.2031887,-0.1487272,0.1466759,104.2297,0.05740502,4.114868,0,4658.029,0.1695528,0.1117326,0.6589842
1.302856,96,-0.1588089,0.2031887,-0.1487272,0.1466759,104.2297,0.05740502,4.114868,0,1072.848,0.1695528,0.1117326,0.6589842
1.318359,96,-0.1588089,0.2031887,-0.1487272,0.1466759,104.2297,0.05740502,4.114868,0,0,0.1695528,0.1117326,0.6589842
1.331543,96,-0.1588089,0.2031887,-0.1487272,0.1466759,104.2297,0.05740502,4.114868,0,0,0.1695528,0.1117326,0.6589842
1.345093,96,-0.1588089,0.2031887,-0.1487272,0.1466759,104.2297,0.05740502,4.114868,0,0,0.1695528,0.1117326,0.6589842
1.359985,96,-0.1588089,0.2031887,-0.1487272,0.1466759,104.2297,0.05740502,4.114868,0,0,0.1695528,0.1117326,0.6589842
1.374512,96,-0.1588089,0.2031887,-0.1487272,0.1466759,104.2297,0.05740502,4.114868,0,0,0.1695528,0.1117326,0.6589842
1.387817,96,-0.1588089,0.2031887,-0.1487272,0.1466759,104.2297,0.05740502,4.114868,0,0,0.1695528,0.1117326,0.6589842
1.400879,96,-0.1588089,0.2031887,-0.1487206,0.1466498,104.2336,0.05743187,4.116791,0.2962894,1635.059,0.1695797,0.1117326,0.6588797
1.415161,96,-0.1588089,0.2031887,-0.1486906,0.1465315,104.2511,0.05755361,4.125534,1.219541,4520.068,0.1697018,0.1117326,0.6584058
1.43042,96,-0.1588089,0.2031887,-0.1486128,0.1462257,104.2963,0.05786826,4.148132,2.966664,3193.043,0.1700172,0.1117326,0.6571841
1.442627,96,-0.1588089,0.2031887,-0.1484619,0.1456356,104.3835,0.05847577,4.191757,7.131121,2787.288,0.1706264,0.1117326,0.654838
1.45874,96,-0.1588089,0.2031887,-0.148269,0.1448862,104.4944,0.05924747,4.247177,6.872941,8470.999,0.1714002,0.1117326,0.6518816
1.470459,96,-0.1588089,0.2031887,-0.1478955,0.1434527,104.7065,0.06072468,4.353271,18.09554,-1154.312,0.1728815,0.1117326,0.6462958
1.483643,96,-0.1588089,0.2031887,-0.1475186,0.1420272,104.9177,0.06219477,4.458878,15.9672,13665.73,0.174356,0.1117326,0.6408304
1.498657,96,-0.1588089,0.2031887,-0.1469511,0.1399203,105.2303,0.06436998,4.615143,20.91596,794.6743,0.176538,0.1117326,0.6329096
1.512207,96,-0.1588089,0.2031887,-0.1461169,0.136903,105.6787,0.06748981,4.839355,32.982,144.8019,0.1796685,0.1117326,0.621882
1.525757,96,-0.1588089,0.2031887,-0.1451492,0.1335126,106.1837,0.07100237,5.091873,37.20362,7229.308,0.1831943,0.1117326,0.6099132
1.542725,96,-0.1588089,0.2031887,-0.1439454,0.1294454,106.7913,0.07522629,5.39566,35.84404,2614.531,0.187436,0.1117326,0.5961109
1.554688,96,-0.1588089,0.2031887,-0.1421327,0.1236002,107.6679,0.08131676,5.833969,73.25594,-8854.831,0.1935557,0.1117326,0.5772632
1.567993,96,-0.1588089,0.2031887,-0.1406356,0.1189968,108.3613,0.08613095,6.180664,52.16125,9193.931,0.1983965,0.1117326,0.5631784
1.580811,96,-0.1588089,0.2031887,-0.1387399,0.1134228,109.2046,0.0919819,6.602325,65.76941,-8061.884,0.204284,0.1117326,0.5469475
1.596558,96,-0.1588089,0.2031887,-0.1366878,0.1076731,110.0791,0.09804367,7.039566,55.65703,-3280.354,0.2103889,0.1117326,0.5310765
1.610474,96,-0.1588089,0.2031887,-0.1339115,0.1003036,111.2072,0.1058547,7.603577,80.85993,-9074.453,0.2182641,0.1117326,0.5119148
1.622803,96,-0.1588089,0.2031887,-0.1312359,0.09358864,112.2426,0.1130152,8.121292,84.60315,-3927.274,0.2254925,0.1117326,0.4955049
1.637329,96,-0.1588089,0.2031887,-0.1287467,0.08763927,113.1663,0.119396,8.583176,63.43509,-5804.678,0.2319416,0.1117326,0.4817274
1.651855,96,-0.1588089,0.2031887,-0.1256576,0.08060773,114.2665,0.1269846,9.13324,75.56707,-6759.336,0.2396217,0.1117326,0.4662875
1.666382,96,-0.1588089,0.2031887,-0.1224843,0.07374246,115.3498,0.1344462,9.674911,74.89156,-5634.919,0.247185,0.1117326,0.4520203
1.679565,96,-0.1588089,0.2031887,-0.1193074,0.06719154,116.3927,0.1416177,10.19635,78.95142,-5741.366,0.2544656,0.1117326,0.4390874
1.694214,96,-0.1588089,0.2031887,-0.1164241,0.06149597,117.3071,0.1478962,10.65356,62.11382,-4266.221,0.2608494,0.1117326,0.4283415
1.70752,96,-0.1588089,0.2031887,-0.1132838,0.05553712,118.272,0.1545106,11.13599,72.68835,-2277.844,0.2675851,0.1117326,0.4175592
1.719727,96,-0.1588089,0.2031887,-0.1105697,0.05057517,119.0821,0.1600559,11.54105,66.299,-6698.622,0.2732408,0.1117326,0.4089163
1.734863,96,-0.1588089,0.2031887,-0.1082351,0.04643571,119.7628,0.1647094,11.88141,45.06304,-7871.432,0.2779932,0.1117326,0.4019257
1.748169,96,-0.1588089,0.2031887,-0.1055872,0.04187518,120.5182,0.1698664,12.25909,56.89792,3827.505,0.2832667,0.1117326,0.3944432
1.762573,96,-0.1588089,0.2031887,-0.1035027,0.03837967,121.1012,0.1738412,12.5506,40.43371,-6103.458,0.2873366,0.1117326,0.3888563
1.776611,96,-0.1588089,0.2031887,-0.101541,0.0351622,121.6409,0.1775176,12.82047,38.52956,672.8129,0.2911049,0.1117326,0.3838225
1.790649,96,-0.1588089,0.2031887,-0.09995106,0.03260373,122.0724,0.1804535,13.03621,30.63208,-1757.459,0.2941172,0.1117326,0.3798915
1.804443,96,-0.1588089,0.2031887,-0.09865829,0.03055449,122.4195,0.1828132,13.20975,25.26249,2579.718,0.2965401,0.1117326,0.3767876
1.818481,96,-0.1588089,0.2031887,-0.09768021,0.02902216,122.6799,0.1845825,13.33994,18.42928,1713.402,0.298358,0.1117326,0.3744918
1.831787,96,-0.1588089,0.2031887,-0.09694639,0.02788241,122.874,0.1859012,13.43703,14.57546,3191.635,0.2997135,0.1117326,0.3727981
1.847168,96,-0.1588089,0.2031887,-0.09647274,0.02715133,122.9988,0.1867483,13.4994,8.11905,3015.115,0.3005846,0.1117326,0.3717177
1.861084,96,-0.1588089,0.2031887,-0.09613335,0.02662957,123.088,0.1873535,13.54399,6.449428,6296.454,0.301207,0.1117326,0.3709496
1.877441,96,-0.1588089,0.2031887,-0.09597352,0.02638447,123.1299,0.1876379,13.56494,2.550422,2265.34,0.3014996,0.1117326,0.3705896
1.887207,96,-0.1588089,0.2031887,-0.09590778,0.02628377,123.1471,0.1877549,13.57356,1.775448,4861.751,0.3016199,0.1117326,0.3704418
1.899292,96,-0.1588089,0.2031887,-0.09591308,0.02629195,123.1457,0.1877454,13.57286,-0.1149414,-223.2732,0.3016296,0.1117326,0.3704298
1.915283,96,-0.1588089,0.2031887,-0.09593815,0.02633038,123.1392,0.1877008,13.56958,-0.4087319,7416.58,0.3016755,0.1117326,0.3703735
1.929565,96,-0.1588089,0.2031887,-0.09595969,0.02636333,123.1335,0.1876625,13.56676,-0.3978487,2810.631,0.3017149,0.1117326,0.3703251
1.942871,96,-0.1588089,0.2031887,-0.09597057,0.02637994,123.1307,0.1876432,13.56534,-0.212867,-96.314,0.3017347,0.1117326,0.3703008
1.957031,96,-0.1588089,0.2031887,-0.09597519,0.02638708,123.1295,0.1876349,13.56473,-0.08584607,-186.0891,0.3017432,0.1117326,0.3702904
1.972168,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,-0.02270308,-244.027,0.3017456,0.1117326,0.3702875
1.984985,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,-205.041,0.3017456,0.1117326,0.3702875
1.998535,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,-125.9768,0.3017456,0.1117326,0.3702875
2.013062,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.025635,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.040527,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.054688,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.068848,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.082642,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.098022,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.109375,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.123291,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.137207,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.152344,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.165161,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.179565,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.193481,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.207642,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.221313,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.234985,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.249634,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.262329,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.2771,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.294312,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.304688,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.317749,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.331909,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.345703,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.359619,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.375854,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.387451,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.400391,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.415527,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.42981,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.443115,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.458252,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.478394,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.491699,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.500854,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.513306,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.52832,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.543823,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.55603,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.568726,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.581421,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.595581,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.609497,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
