Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.501709,64,-0.1205177,0.4203485,-0.151261,0.332729,77.33076,0.09285648,6.665375,-3.910436,2650.369,0.001635563,0.09448075,57.76651
0.5183105,64,-0.1205177,0.4203485,-0.1511013,0.3334368,77.22684,0.09213583,6.613419,-6.277484,1026.009,0.002361082,0.09448075,40.01587
0.5286865,64,-0.1205177,0.4203485,-0.1508808,0.3344036,77.0848,0.0911507,6.542404,-13.70354,-117.3518,0.003352743,0.09448075,28.18014
0.543335,64,-0.1205177,0.4203485,-0.1507101,0.3351447,76.97585,0.09039507,6.48793,-7.439855,-7598.227,0.004113279,0.09448075,22.96969
0.5556641,64,-0.1205177,0.4203485,-0.1504187,0.3363956,76.79189,0.08911879,6.395935,-14.83418,3151.403,0.005397667,0.09448075,17.504
0.5709229,64,-0.1205177,0.4203485,-0.150129,0.3376213,76.61148,0.08786707,6.30574,-11.84473,-1602.051,0.00665712,0.09448075,14.19244
0.5844727,64,-0.1205177,0.4203485,-0.1497199,0.3393233,76.36074,0.08612697,6.180374,-18.49893,2243.216,0.008407598,0.09448075,11.23754
0.598999,64,-0.1205177,0.4203485,-0.1492994,0.3410399,76.10759,0.0843697,6.053802,-17.5214,-2768.556,0.01017494,0.09448075,9.285633
0.6112061,64,-0.1205177,0.4203485,-0.1487806,0.3431132,75.80145,0.08224405,5.900726,-24.93785,-726.7941,0.0123122,0.09448075,7.673749
0.6242676,64,-0.1205177,0.4203485,-0.1482711,0.3451058,75.50685,0.08019802,5.753418,-22.65694,-4481.128,0.01436885,0.09448075,6.575387
0.637207,64,-0.1205177,0.4203485,-0.1476523,0.3474699,75.15681,0.07776623,5.5784,-26.8959,313.4619,0.01681258,0.09448075,5.619646
0.6530762,64,-0.1205177,0.4203485,-0.1469461,0.3500985,74.76694,0.07505686,5.383469,-24.53971,-653.2971,0.01953439,0.09448075,4.836636
0.6671143,64,-0.1205177,0.4203485,-0.1459636,0.3536423,74.24019,0.07139479,5.120087,-37.67631,2008.111,0.0232119,0.09448075,4.070359
0.6802979,64,-0.1205177,0.4203485,-0.1449802,0.3570683,73.72962,0.06784393,4.864807,-38.84025,-2799.126,0.02677626,0.09448075,3.528527
0.6932373,64,-0.1205177,0.4203485,-0.1439344,0.3605912,73.20323,0.06418157,4.601624,-40.59741,-2108.368,0.03045114,0.09448075,3.1027
0.7089844,64,-0.1205177,0.4203485,-0.1427809,0.364346,72.64059,0.06026548,4.320297,-35.55845,764.7553,0.03437912,0.09448075,2.748201
0.7230225,64,-0.1205177,0.4203485,-0.1412077,0.3692666,71.90062,0.05511297,3.950317,-52.80879,2858.811,0.03954506,0.09448075,2.389192
0.7346191,64,-0.1205177,0.4203485,-0.1396652,0.3738905,71.20241,0.05024913,3.601196,-60.22856,-397.9926,0.04441945,0.09448075,2.127013
0.7496338,64,-0.1205177,0.4203485,-0.1382725,0.3779119,70.59281,0.04600105,3.296402,-40.7299,-1646.799,0.04867523,0.09448075,1.941044
0.7644043,64,-0.1205177,0.4203485,-0.1363229,0.3833216,69.76914,0.04025916,2.884567,-55.52915,4954.656,0.05442545,0.09448075,1.735966
0.7773438,64,-0.1205177,0.4203485,-0.1342276,0.3888794,68.91834,0.0343259,2.459167,-66.08203,461.0071,0.06036512,0.09448075,1.565155
0.7911377,64,-0.1205177,0.4203485,-0.1322686,0.3938615,68.15152,0.02897666,2.07576,-55.29201,-1107.804,0.06571852,0.09448075,1.437658
0.8044434,64,-0.1205177,0.4203485,-0.1300064,0.3993839,67.29668,0.02301193,1.648346,-64.4828,1524.574,0.07168636,0.09448075,1.317974
0.8179932,64,-0.1205177,0.4203485,-0.1276949,0.4047965,66.45364,0.01712824,1.226822,-62.18855,179.8727,0.07757187,0.09448075,1.217977
0.8321533,64,-0.1205177,0.4203485,-0.1251775,0.4104534,65.56673,0.01093743,0.7833557,-62.6708,911.3379,0.08376358,0.09448075,1.127945
0.8463135,64,-0.1205177,0.4203485,-0.1223696,0.4164995,64.61184,0.004271333,0.3059235,-67.69083,-679.6188,0.09042992,0.09448075,1.044795
0.8586426,64,-0.1205177,0.4203485,-0.1193806,0.4226611,63.63087,0.00257704,0.1845646,-79.03133,-122.3918,0.09727824,0.09448075,0.9712424
0.8742676,64,-0.1205177,0.4203485,-0.1165954,0.4281721,62.74639,0.008751758,0.6268063,-56.93891,646.1567,0.1034531,0.09448075,0.9132716
0.8903809,64,-0.1205177,0.4203485,-0.1129198,0.4351382,61.61818,0.01662717,1.190912,-69.65691,3231.942,0.1113294,0.09448075,0.8486597
0.902832,64,-0.1205177,0.4203485,-0.1088829,0.4424274,60.42463,0.02495686,1.787687,-96.07275,1400.144,0.1196618,0.09448075,0.789565
0.9146729,64,-0.1205177,0.4203485,-0.1056509,0.4480168,59.49977,0.03140943,2.250113,-78.10248,397.9231,0.1261183,0.09448075,0.7491439
0.932373,64,-0.1205177,0.4203485,-0.1024676,0.4533266,58.61298,0.03759468,2.693508,-50.19251,1950.76,0.1323092,0.09448075,0.7140903
0.9434814,64,-0.1205177,0.4203485,-0.0975571,0.4611698,57.28748,0.04683555,3.356262,-118.5013,1689.703,0.1415628,0.09448075,0.667412
0.956543,64,-0.1205177,0.4203485,-0.09436247,0.4660646,56.45023,0.05266933,3.774887,-64.14822,2070.896,0.1474079,0.09448075,0.6409476
0.9711914,64,-0.1205177,0.4203485,-0.09056976,0.47168,55.47958,0.05942898,4.260208,-66.57719,1643.011,0.1541841,0.09448075,0.6127786
0.9858398,64,-0.1205177,0.4203485,-0.08624822,0.4778384,54.40192,0.06692894,4.799038,-73.28973,-411.6644,0.1617075,0.09448075,0.5842693
0.9986572,64,-0.1205177,0.4203485,-0.08181092,0.4839151,53.32413,0.07442394,5.337934,-84.16313,757.8757,0.1692319,0.09448075,0.5582917
1.013916,64,-0.1205177,0.4203485,-0.07787797,0.4891075,52.39109,0.08090705,5.804457,-61.32721,-610.2863,0.1757457,0.09448075,0.5375993
1.027954,64,-0.1205177,0.4203485,-0.07311338,0.4951707,51.28652,0.08857494,6.356741,-78.48402,-1133.884,0.1834569,0.09448075,0.5150025
1.04126,64,-0.1205177,0.4203485,-0.06862608,0.5006684,50.27,0.09562439,6.865002,-76.33376,675.5358,0.1905534,0.09448075,0.4958229
1.053833,64,-0.1205177,0.4203485,-0.0643205,0.505762,49.31465,0.1022428,7.342676,-76.26988,758.3661,0.1972229,0.09448075,0.4790556
1.069336,64,-0.1205177,0.4203485,-0.06022856,0.5104475,48.42358,0.1084094,7.788212,-57.31358,913.9897,0.2034437,0.09448075,0.4644073
1.083008,64,-0.1205177,0.4203485,-0.05510178,0.5161167,47.32871,0.1159775,8.335646,-79.86314,-127.5461,0.2110872,0.09448075,0.447591
1.095703,64,-0.1205177,0.4203485,-0.05054682,0.5209761,46.37467,0.1225636,8.812666,-75.57714,1059.432,0.2177477,0.09448075,0.4339001
1.110229,64,-0.1205177,0.4203485,-0.04634002,0.5253234,45.50813,0.1285381,9.245935,-59.37069,1131.197,0.2237972,0.09448075,0.4221713
1.124023,64,-0.1205177,0.4203485,-0.04149643,0.5301699,44.52665,0.1352963,9.736675,-71.66858,1439.461,0.2306491,0.09448075,0.4096298
1.139038,64,-0.1205177,0.4203485,-0.03699142,0.5345321,43.62841,0.1414727,10.1858,-59.5407,1822.905,0.23692,0.09448075,0.3987876
1.152222,64,-0.1205177,0.4203485,-0.03209826,0.5391188,42.66772,0.1480688,10.66614,-73.12769,383.6701,0.2436267,0.09448075,0.3878094
1.166626,64,-0.1205177,0.4203485,-0.02792314,0.542913,41.85961,0.1536093,11.0702,-56.02443,2910.797,0.2492684,0.09448075,0.3790322
1.180664,64,-0.1205177,0.4203485,-0.02344537,0.5468652,41.00412,0.1594663,11.49794,-60.77116,-833.3079,0.2552408,0.09448075,0.3701632
1.193604,64,-0.1205177,0.4203485,-0.01919121,0.5505118,40.20151,0.1649531,11.89924,-61.96505,716.2814,0.260844,0.09448075,0.3622117
1.20813,64,-0.1205177,0.4203485,-0.01539841,0.5536771,39.49389,0.1697839,12.25306,-48.80249,1622.01,0.2657841,0.09448075,0.3554793
1.222046,64,-0.1205177,0.4203485,-0.01130179,0.5570082,38.73757,0.1749399,12.63121,-54.5531,-931.142,0.2710641,0.09448075,0.348555
1.235596,64,-0.1205177,0.4203485,-0.007539243,0.5599898,38.04993,0.1796213,12.97503,-50.39141,1026.446,0.2758648,0.09448075,0.3424894
1.25,64,-0.1205177,0.4203485,-0.004001632,0.5627267,37.40924,0.183977,13.29538,-44.52053,693.2339,0.2803375,0.09448075,0.337025
1.264038,64,-0.1205177,0.4203485,-0.0004584789,0.5654056,36.77299,0.188297,13.6135,-45.64299,-269.0996,0.2847794,0.09448075,0.3317682
1.276245,64,-0.1205177,0.4203485,0.002779678,0.5678003,36.1961,0.192209,13.90195,-46.8204,899.0641,0.2888069,0.09448075,0.3271416
1.291016,64,-0.1205177,0.4203485,0.005458146,0.5697435,35.72211,0.1954194,14.13894,-32.25463,2747.238,0.292116,0.09448075,0.3234358
1.306396,64,-0.1205177,0.4203485,0.008421615,0.5718542,35.20095,0.1989455,14.39952,-33.86507,-2190.041,0.2957543,0.09448075,0.3194569
1.31958,64,-0.1205177,0.4203485,0.01129022,0.5738592,34.69964,0.2023335,14.65018,-37.93452,-1091.62,0.2992541,0.09448075,0.3157208
1.332397,64,-0.1205177,0.4203485,0.0135601,0.5754194,34.3051,0.2049971,14.84745,-30.79202,1382.043,0.3020085,0.09448075,0.3128413
1.348389,64,-0.1205177,0.4203485,0.01558147,0.5767896,33.95532,0.2073567,15.02234,-21.9837,-510.1808,0.3044505,0.09448075,0.310332
1.361084,64,-0.1205177,0.4203485,0.01788203,0.5783272,33.55896,0.2100279,15.22052,-31.18532,-3098.508,0.3072176,0.09448075,0.3075369
1.374023,64,-0.1205177,0.4203485,0.01956256,0.5794358,33.27058,0.2119699,15.36471,-22.28539,1943.079,0.3092309,0.09448075,0.3055346
1.388794,64,-0.1205177,0.4203485,0.02112348,0.5804548,33.00356,0.2137668,15.49822,-18.01699,-1235.596,0.311095,0.09448075,0.3037038
1.402222,64,-0.1205177,0.4203485,0.02275255,0.5815073,32.72575,0.2156352,15.63713,-20.60958,-2117.893,0.3130345,0.09448075,0.3018222
1.415405,64,-0.1205177,0.4203485,0.02410205,0.5823707,32.49627,0.2171775,15.75186,-17.44568,22.87551,0.3146365,0.09448075,0.3002854
1.430908,64,-0.1205177,0.4203485,0.0253015,0.5831317,32.2928,0.2185443,15.8536,-13.10956,-722.3669,0.3160571,0.09448075,0.2989357
1.444092,64,-0.1205177,0.4203485,0.02659273,0.5839444,32.07426,0.2200115,15.96287,-16.6022,-1853.453,0.3175827,0.09448075,0.2974996
1.456909,64,-0.1205177,0.4203485,0.02758193,0.5845622,31.9072,0.2211326,16.0464,-13.11207,1217.414,0.318749,0.09448075,0.2964111
1.472168,64,-0.1205177,0.4203485,0.02844901,0.5851005,31.76101,0.2221133,16.11949,-9.535064,-779.5383,0.3197696,0.09448075,0.2954651
1.486084,64,-0.1205177,0.4203485,0.02939884,0.5856867,31.60114,0.2231853,16.19943,-11.54689,-1780.997,0.3208858,0.09448075,0.2944373
1.510376,64,-0.1205177,0.4203485,0.03018582,0.5861697,31.46888,0.2240719,16.26556,-5.421333,-363.2627,0.3218091,0.09448075,0.2935925
1.528442,64,-0.1205177,0.4203485,0.03147261,0.586954,31.25302,0.2255182,16.37349,-11.98111,-1408.141,0.3233161,0.09448075,0.2922241
1.542114,64,-0.1205177,0.4203485,0.03236738,0.5874953,31.10322,0.2265213,16.44839,-10.98854,40.36574,0.3243619,0.09448075,0.2912819
1.557007,64,-0.1205177,0.4203485,0.0330158,0.5878857,30.99481,0.2272471,16.5026,-7.26989,-222.381,0.3251188,0.09448075,0.2906038
1.569092,64,-0.1205177,0.4203485,0.03370893,0.5883011,30.87906,0.2280218,16.56047,-9.543742,-922.1635,0.3259268,0.09448075,0.2898833
1.582886,64,-0.1205177,0.4203485,0.03427175,0.5886371,30.78517,0.22865,16.60741,-6.811465,-920.4904,0.3265823,0.09448075,0.2893015
1.596558,64,-0.1205177,0.4203485,0.03490841,0.5890155,30.67907,0.2293596,16.66046,-7.795719,114.253,0.3273229,0.09448075,0.2886469
1.610474,64,-0.1205177,0.4203485,0.03553937,0.5893892,30.57405,0.2300621,16.71298,-7.5562,-344.8086,0.3280562,0.09448075,0.2880017
1.624634,64,-0.1205177,0.4203485,0.03617723,0.5897653,30.46799,0.2307712,16.76601,-7.484248,554.183,0.3287967,0.09448075,0.2873531
1.638184,64,-0.1205177,0.4203485,0.03681174,0.5901377,30.36259,0.2314755,16.8187,-7.758915,522.6108,0.3295324,0.09448075,0.2867115
1.652832,64,-0.1205177,0.4203485,0.03739606,0.5904793,30.26564,0.2321233,16.86718,-6.604939,621.4144,0.3302093,0.09448075,0.2861238
1.667114,64,-0.1205177,0.4203485,0.03799205,0.5908264,30.16685,0.2327833,16.91658,-6.906322,382.7779,0.330899,0.09448075,0.2855274
1.684326,64,-0.1205177,0.4203485,0.03852911,0.591138,30.07791,0.2333772,16.96105,-5.175897,571.6599,0.3315199,0.09448075,0.2849927
1.693237,64,-0.1205177,0.4203485,0.03911048,0.5914741,29.98172,0.2340195,17.00914,-10.83999,11.37852,0.3321915,0.09448075,0.2844165
1.706543,64,-0.1205177,0.4203485,0.03937191,0.5916247,29.9385,0.234308,17.03075,-3.254137,5161.67,0.3324932,0.09448075,0.2841584
1.720581,64,-0.1205177,0.4203485,0.03969646,0.5918115,29.88486,0.234666,17.05757,-3.798917,-1441.622,0.3328677,0.09448075,0.2838388
1.735962,64,-0.1205177,0.4203485,0.03997849,0.5919734,29.83829,0.2349769,17.08086,-3.041361,-736.7017,0.3331929,0.09448075,0.2835617
1.750366,64,-0.1205177,0.4203485,0.04022293,0.5921136,29.79793,0.2352462,17.10104,-2.801447,-584.4211,0.3334746,0.09448075,0.2833222
1.766235,64,-0.1205177,0.4203485,0.0404014,0.5922157,29.76847,0.2354427,17.11576,-1.848412,-168.4586,0.3336802,0.09448075,0.2831475
1.775879,64,-0.1205177,0.4203485,0.04054917,0.5923002,29.74409,0.2356054,17.12796,-2.544299,-540.1141,0.3338504,0.09448075,0.2830032
1.791626,64,-0.1205177,0.4203485,0.04061243,0.5923363,29.73366,0.235675,17.13317,-0.6595027,1428.217,0.3339233,0.09448075,0.2829415
1.805054,64,-0.1205177,0.4203485,0.04068168,0.5923758,29.72224,0.2357512,17.13888,-0.8541453,-1444.518,0.334003,0.09448075,0.2828739
1.81897,64,-0.1205177,0.4203485,0.04071648,0.5923957,29.71649,0.2357895,17.14176,-0.4129581,-99.2824,0.3340431,0.09448075,0.28284
1.833008,64,-0.1205177,0.4203485,0.04073445,0.592406,29.71353,0.2358093,17.14323,-0.2101608,-446.0009,0.3340638,0.09448075,0.2828225
1.848389,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,-0.06280965,-387.4567,0.3340705,0.09448075,0.2828168
1.860352,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,-371.3593,0.3340705,0.09448075,0.2828168
1.874146,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,-374.2161,0.3340705,0.09448075,0.2828168
1.889038,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
1.902832,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
1.91687,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
1.930542,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
1.94458,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
1.957275,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
1.973267,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
1.987427,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
2.000488,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
2.01355,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
2.028076,64,-0.1205177,0.4203485,0.0407403,0.5924093,29.71256,0.2358157,17.14372,0,0,0.3340705,0.09448075,0.2828168
2.042236,64,-0.1205177,0.4203485,0.04074462,0.5924118,29.71185,0.2358205,17.14407,-0.05045075,-229.7701,0.3340755,0.09448075,0.2828125
2.055542,64,-0.1205177,0.4203485,0.04076092,0.5924211,29.70917,0.2358384,17.14542,-0.2025819,-468.6473,0.3340943,0.09448075,0.2827967
2.069214,64,-0.1205177,0.4203485,0.04080467,0.592446,29.70195,0.2358865,17.14902,-0.5285965,-1263.781,0.3341446,0.09448075,0.2827541
2.083374,64,-0.1205177,0.4203485,0.04088882,0.592494,29.68808,0.2359791,17.15596,-0.9748971,-575.4684,0.3342415,0.09448075,0.2826721
2.096191,64,-0.1205177,0.4203485,0.04102747,0.592573,29.66522,0.2361315,17.16739,-1.790044,-482.1798,0.3344011,0.09448075,0.2825372
2.11084,64,-0.1205177,0.4203485,0.04120676,0.5926751,29.63567,0.2363287,17.18217,-2.017984,-1093.327,0.3346074,0.09448075,0.282363
2.124268,64,-0.1205177,0.4203485,0.04148574,0.5928337,29.58969,0.2366353,17.20515,-3.42844,-65.08009,0.3349283,0.09448075,0.2820925
2.138672,64,-0.1205177,0.4203485,0.04181817,0.5930222,29.53496,0.2370003,17.23252,-3.793101,-1042.055,0.3353105,0.09448075,0.2817709
2.153076,64,-0.1205177,0.4203485,0.04226919,0.5932773,29.46073,0.2374951,17.26963,-5.151222,-220.0694,0.3358286,0.09448075,0.2813362
2.167969,64,-0.1205177,0.4203485,0.04282317,0.5935897,29.36964,0.2381023,17.31518,-6.126375,-574.9667,0.3364646,0.09448075,0.2808044
2.182129,64,-0.1205177,0.4203485,0.04350826,0.5939744,29.25709,0.2388524,17.37146,-7.94438,-141.3719,0.3372503,0.09448075,0.2801502
2.193115,64,-0.1205177,0.4203485,0.04427175,0.5944009,29.13182,0.2396869,17.43409,-11.42096,-420.6989,0.3381249,0.09448075,0.2794256
2.208862,64,-0.1205177,0.4203485,0.04494232,0.5947738,29.02192,0.2404188,17.48904,-6.972146,-1594.984,0.3388921,0.09448075,0.278793
2.2229,64,-0.1205177,0.4203485,0.04602107,0.5953702,28.84536,0.2415942,17.57732,-12.49191,2058.104,0.3401248,0.09448075,0.2777826
2.235718,64,-0.1205177,0.4203485,0.04709241,0.5959582,28.67031,0.2427589,17.66484,-13.67992,-627.6525,0.3413468,0.09448075,0.2767881
2.25,64,-0.1205177,0.4203485,0.04815708,0.5965382,28.49664,0.2439139,17.75168,-12.18185,-704.9995,0.3425593,0.09448075,0.2758085
2.26355,64,-0.1205177,0.4203485,0.04944974,0.5972368,28.28616,0.2453129,17.85692,-15.48241,650.5663,0.3440286,0.09448075,0.2746305
2.277588,64,-0.1205177,0.4203485,0.05078472,0.5979521,28.06923,0.246754,17.96539,-15.48278,-317.3547,0.3455431,0.09448075,0.2734268
2.291504,64,-0.1205177,0.4203485,0.05226706,0.5987385,27.82887,0.2483497,18.08557,-17.28441,169.5285,0.3472212,0.09448075,0.2721054
2.30603,64,-0.1205177,0.4203485,0.05382706,0.5995577,27.57648,0.2500241,18.21176,-17.32732,1004.847,0.3489832,0.09448075,0.2707315
2.31958,64,-0.1205177,0.4203485,0.05553643,0.6004451,27.3006,0.2518528,18.3497,-20.50808,1180.412,0.3509092,0.09448075,0.2692456
2.334106,64,-0.1205177,0.4203485,0.05716802,0.6012825,27.03791,0.2535928,18.48105,-18.04225,789.2178,0.3527431,0.09448075,0.2678457
2.347046,64,-0.1205177,0.4203485,0.05896214,0.6021925,26.74975,0.2555,18.62512,-22.32839,1758.356,0.3547548,0.09448075,0.2663269
2.361084,64,-0.1205177,0.4203485,0.06055099,0.602989,26.49517,0.2571836,18.75241,-18.14472,1787.985,0.3565321,0.09448075,0.2649993
2.374023,64,-0.1205177,0.4203485,0.06224789,0.6038299,26.2239,0.2589762,18.88805,-20.93898,1636.184,0.3584259,0.09448075,0.2635991
2.390991,64,-0.1205177,0.4203485,0.06375979,0.6045706,25.98275,0.2605685,19.00863,-14.16091,2131.482,0.3601095,0.09448075,0.2623667
2.403076,64,-0.1205177,0.4203485,0.06563962,0.6054807,25.68358,0.2625423,19.15821,-24.76911,349.3502,0.3621981,0.09448075,0.2608538
2.415405,64,-0.1205177,0.4203485,0.06687756,0.6060734,25.48698,0.2638384,19.25651,-15.9278,3747.949,0.3635706,0.09448075,0.2598691
2.430786,64,-0.1205177,0.4203485,0.06802541,0.6066183,25.30498,0.2650376,19.34751,-11.82976,1403.731,0.3648412,0.09448075,0.258964
2.445435,64,-0.1205177,0.4203485,0.06930612,0.6072211,25.10222,0.2663728,19.44889,-13.88032,-1444.885,0.3662567,0.09448075,0.2579632
2.457886,64,-0.1205177,0.4203485,0.07037579,0.6077203,24.93315,0.2674855,19.53343,-13.63286,538.2507,0.3674371,0.09448075,0.2571345
2.471558,64,-0.1205177,0.4203485,0.07115632,0.6080821,24.80991,0.2682962,19.59505,-8.95505,1804.089,0.3682974,0.09448075,0.2565338
2.485962,64,-0.1205177,0.4203485,0.07188778,0.6084194,24.69453,0.2690549,19.65273,-8.047207,-1400.009,0.3691029,0.09448075,0.255974
2.499512,64,-0.1205177,0.4203485,0.07251699,0.608708,24.59538,0.2697067,19.70231,-7.31265,-731.9708,0.3697951,0.09448075,0.2554948
2.51416,64,-0.1205177,0.4203485,0.0729935,0.6089258,24.52033,0.2701999,19.73983,-5.104565,-32.45321,0.370319,0.09448075,0.2551334
