Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2104492,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.2199707,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.2333984,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.2491455,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.262085,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.276001,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.2900391,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.3043213,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.3183594,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.333374,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.3469238,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.3592529,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.3742676,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.3875732,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.4008789,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.418457,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.4326172,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.4470215,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.463501,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.4719238,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.4863281,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.4991455,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.5137939,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.5263672,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.5406494,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.557373,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.5689697,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.5817871,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.5977783,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.6108398,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.628418,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.6376953,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.6496582,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.6644287,144,0.003885865,-0.07860677,-0.1547375,0.3155042,79.84799,0.4248351,32.076,0,0,0,0.4248351,424.8351
0.6794434,144,0.003885865,-0.07860677,-0.1547368,0.3155079,79.84747,0.4248382,32.07627,-0.03500467,-162.2733,3.73529E-06,0.4248351,424.8351
0.6934814,144,0.003885865,-0.07860677,-0.1547347,0.3155197,79.84574,0.4248484,32.07713,-0.1234609,-189.0288,1.575453E-05,0.4248351,424.8351
0.7075195,144,0.003885865,-0.07860677,-0.1547315,0.3155379,79.84309,0.4248641,32.07846,-0.1890064,-11.7616,3.427547E-05,0.4248351,424.8351
0.7209473,144,0.003885865,-0.07860677,-0.1547269,0.3155633,79.8394,0.4248859,32.0803,-0.2722428,19.11917,6.001455E-05,0.4248351,424.8351
0.7352295,144,0.003885865,-0.07860677,-0.1547214,0.315594,79.83492,0.4249124,32.08254,-0.3155819,3.837257,9.126087E-05,0.4248351,424.8351
0.7487793,144,0.003885865,-0.07860677,-0.1547149,0.3156302,79.82966,0.4249435,32.08517,-0.3860888,159.9753,0.0001280196,0.4248351,424.8351
0.7624512,144,0.003885865,-0.07860677,-0.1547085,0.315666,79.82445,0.4249743,32.08778,-0.3820122,146.9258,0.0001643467,0.4248351,424.8351
0.7770996,144,0.003885865,-0.07860677,-0.1547021,0.3157019,79.81924,0.4250052,32.09038,-0.3559439,59.72828,0.0002008308,0.4248351,424.8351
0.7905273,144,0.003885865,-0.07860677,-0.1546951,0.3157402,79.81364,0.4250382,32.09318,-0.4161189,0,0.0002398153,0.4248351,424.8351
0.8029785,144,0.003885865,-0.07860677,-0.1546888,0.3157756,79.80851,0.4250687,32.09575,-0.4116921,0,0.0002757159,0.4248351,424.8351
0.8184814,144,0.003885865,-0.07860677,-0.1546835,0.3158053,79.80418,0.4250943,32.09791,-0.2798664,228.5316,0.0003059281,0.4248351,424.8351
0.8352051,144,0.003885865,-0.07860677,-0.1546784,0.3158337,79.80005,0.4251187,32.09998,-0.2472692,145.7241,0.0003347299,0.4248351,424.8351
0.8463135,144,0.003885865,-0.07860677,-0.1546744,0.3158557,79.79684,0.4251377,32.10158,-0.2899706,-35.02166,0.000357177,0.4248351,424.8351
0.8604736,144,0.003885865,-0.07860677,-0.154672,0.3158693,79.79487,0.4251493,32.10257,-0.1389101,-290.0818,0.0003709158,0.4248351,424.8351
0.8740234,144,0.003885865,-0.07860677,-0.1546652,0.3159069,79.78939,0.4251817,32.1053,-0.4043868,-1132.082,0.0004091939,0.4248351,424.8351
0.8878174,144,0.003885865,-0.07860677,-0.154651,0.3159854,79.77795,0.4252492,32.11102,-0.8249987,-1406.151,0.0004889061,0.4248351,424.8351
0.9013672,144,0.003885865,-0.07860677,-0.1546243,0.3161331,79.75645,0.4253764,32.12177,-1.597702,-1239.288,0.0006390595,0.4248351,424.8351
0.9150391,144,0.003885865,-0.07860677,-0.154583,0.3163615,79.72321,0.425573,32.1384,-2.417451,-1292.059,0.0008711641,0.4248351,424.8351
0.9296875,144,0.003885865,-0.07860677,-0.1545213,0.316701,79.6738,0.4258651,32.1631,-3.38098,-961.434,0.001216184,0.4248351,349.3182
0.9422607,144,0.003885865,-0.07860677,-0.1544311,0.3171943,79.60195,0.4262896,32.19902,-5.728251,-618.2851,0.001717701,0.4248351,247.3278
0.9573975,144,0.003885865,-0.07860677,-0.1543289,0.3177492,79.52114,0.4267668,32.23943,-5.327805,-2478.133,0.002281874,0.4248351,186.1782
0.9714355,144,0.003885865,-0.07860677,-0.1541706,0.3185998,79.3972,0.4274985,32.3014,-8.808716,509.8798,0.003147122,0.4248351,134.9916
0.9852295,144,0.003885865,-0.07860677,-0.1539859,0.3195794,79.25441,0.4283407,32.3728,-10.39953,-1888.755,0.004143976,0.4248351,102.5187
0.9989014,144,0.003885865,-0.07860677,-0.1537641,0.3207392,79.08529,0.4293375,32.45736,-12.33603,-1266.54,0.005324756,0.4248351,79.7849
1.013672,144,0.003885865,-0.07860677,-0.1534987,0.3221027,78.88631,0.430509,32.55685,-13.50286,-171.3866,0.006713894,0.4248351,63.277
1.026123,144,0.003885865,-0.07860677,-0.1531631,0.323792,78.63961,0.4319596,32.68019,-19.75263,624.8117,0.00843614,0.4248351,50.35894
1.043091,144,0.003885865,-0.07860677,-0.1528335,0.3254151,78.40237,0.4333528,32.79882,-14.00171,-2361.323,0.01009241,0.4248351,42.09451
1.054932,144,0.003885865,-0.07860677,-0.152326,0.3278493,78.0462,0.4354408,32.9769,-29.97741,3602.479,0.01257897,0.4248351,33.77344
1.068237,144,0.003885865,-0.07860677,-0.1519297,0.3296998,77.77512,0.4370272,33.11244,-20.49073,-2657.311,0.01447143,0.4248351,29.35681
1.081543,144,0.003885865,-0.07860677,-0.1514467,0.3318992,77.45257,0.4389116,33.27372,-24.10654,2477.647,0.01672325,0.4248351,25.40385
1.096558,144,0.003885865,-0.07860677,-0.1509177,0.3342424,77.10848,0.4409179,33.44576,-22.87758,1384.013,0.01912542,0.4248351,22.21312
1.110352,144,0.003885865,-0.07860677,-0.1502798,0.3369855,76.70508,0.4432651,33.64746,-29.3225,1748.919,0.02194169,0.4248351,19.36201
1.123413,144,0.003885865,-0.07860677,-0.1496605,0.339568,76.32468,0.4454735,33.83766,-29.06914,963.3755,0.02459742,0.4248351,17.27153
1.138062,144,0.003885865,-0.07860677,-0.1490488,0.3420474,75.95887,0.4475924,34.02057,-25.12943,2832.136,0.02715117,0.4248351,15.64703
1.15271,144,0.003885865,-0.07860677,-0.1483554,0.3447791,75.55518,0.4499255,34.22241,-27.51258,2640.438,0.02996945,0.4248351,14.1756
1.165894,144,0.003885865,-0.07860677,-0.1476567,0.3474534,75.15926,0.4522083,34.42037,-30.02134,2432.37,0.03273353,0.4248351,12.97859
1.178589,144,0.003885865,-0.07860677,-0.1470436,0.3497398,74.82018,0.4541591,34.58991,-26.7239,3455.897,0.03510074,0.4248351,12.10331
1.192993,144,0.003885865,-0.07860677,-0.146477,0.3518063,74.51326,0.4559215,34.74337,-21.22879,1845.357,0.03724347,0.4248351,11.40697
1.207275,144,0.003885865,-0.07860677,-0.1458666,0.3539851,74.18915,0.4577789,34.90543,-22.74885,175.242,0.03950617,0.4248351,10.75364
1.221191,144,0.003885865,-0.07860677,-0.1453089,0.3559359,73.89852,0.4594415,35.05074,-20.79052,1352.596,0.04153516,0.4248351,10.22832
1.235229,144,0.003885865,-0.07860677,-0.1448143,0.3576348,73.64508,0.4608887,35.17746,-18.05855,1468.251,0.0433045,0.4248351,9.810413
1.251953,144,0.003885865,-0.07860677,-0.1443808,0.3591018,73.42596,0.4621383,35.28702,-13.17555,1217.526,0.04483426,0.4248351,9.475679
1.264526,144,0.003885865,-0.07860677,-0.1439526,0.3605306,73.2123,0.463355,35.39385,-16.91749,-784.2104,0.04632585,0.4248351,9.170583
1.276733,144,0.003885865,-0.07860677,-0.143689,0.3614013,73.08199,0.4640963,35.45901,-10.68851,2688.917,0.04723557,0.4248351,8.993964
1.291016,144,0.003885865,-0.07860677,-0.1434886,0.3620579,72.98367,0.4646553,35.50817,-6.874131,-1270.759,0.04792204,0.4248351,8.865129
1.305054,144,0.003885865,-0.07860677,-0.1433103,0.3626391,72.89658,0.4651501,35.55171,-6.186069,-3259.184,0.04852999,0.4248351,8.754073
1.318726,144,0.003885865,-0.07860677,-0.1431832,0.3630512,72.8348,0.4655009,35.5826,-4.546399,-1238.392,0.04896128,0.4248351,8.67696
1.332642,144,0.003885865,-0.07860677,-0.1431001,0.3633201,72.79449,0.4657297,35.60275,-2.885478,-1178.961,0.04924271,0.4248351,8.62737
1.346802,144,0.003885865,-0.07860677,-0.1430475,0.3634896,72.76908,0.465874,35.61546,-1.799187,-1621.097,0.04942016,0.4248351,8.596394
1.360107,144,0.003885865,-0.07860677,-0.1430198,0.3635789,72.75567,0.4659501,35.62217,-1.008123,-1450.71,0.0495137,0.4248351,8.580153
1.374878,144,0.003885865,-0.07860677,-0.14301,0.3636105,72.75092,0.465977,35.62454,-0.3210899,-1277.192,0.04954682,0.4248351,8.574417
1.38855,144,0.003885865,-0.07860677,-0.1430055,0.3636248,72.74879,0.4659891,35.62561,-0.1566726,-2045.456,0.04956176,0.4248351,8.571833
1.400635,144,0.003885865,-0.07860677,-0.1429948,0.3636596,72.74358,0.4660187,35.62821,-0.4298374,-2331.568,0.04959817,0.4248351,8.565539
1.416626,144,0.003885865,-0.07860677,-0.1429738,0.3637269,72.73347,0.466076,35.63326,-0.6322531,-1630.642,0.04966867,0.4248351,8.553382
1.429565,144,0.003885865,-0.07860677,-0.1429255,0.3638822,72.71019,0.4662081,35.64491,-1.795221,-117.2206,0.04983125,0.4248351,8.525475
1.443115,144,0.003885865,-0.07860677,-0.1428648,0.3640771,72.68094,0.4663741,35.65953,-2.159167,-1728.327,0.05003546,0.4248351,8.49068
1.460083,144,0.003885865,-0.07860677,-0.1427739,0.3643684,72.63724,0.466622,35.68138,-2.581866,-750.9235,0.05034057,0.4248351,8.439219
1.474121,144,0.003885865,-0.07860677,-0.1426285,0.3648323,72.5676,0.4670168,35.7162,-4.935131,1132.124,0.05082676,0.4248351,8.358493
1.486084,144,0.003885865,-0.07860677,-0.142483,0.3652947,72.49815,0.4674103,35.75092,-5.831066,-329.3813,0.0513115,0.4248351,8.27953
1.497681,144,0.003885865,-0.07860677,-0.1423416,0.3657423,72.43092,0.4677911,35.78454,-5.764056,-307.8075,0.05178088,0.4248351,8.204478
1.512817,144,0.003885865,-0.07860677,-0.1421867,0.3662302,72.35759,0.4682063,35.82121,-4.860692,494.5452,0.05229284,0.4248351,8.124154
1.526855,144,0.003885865,-0.07860677,-0.1419709,0.3669069,72.25586,0.468782,35.87207,-7.246629,1647.823,0.05300304,0.4248351,8.015297
1.540283,144,0.003885865,-0.07860677,-0.1417629,0.3675547,72.15839,0.4693332,35.9208,-7.270182,1135.8,0.05368347,0.4248351,7.913704
1.555786,144,0.003885865,-0.07860677,-0.1415677,0.3681597,72.06734,0.4698479,35.96633,-5.850852,1903.042,0.05431916,0.4248351,7.821091
1.568604,144,0.003885865,-0.07860677,-0.1413568,0.3688096,71.96947,0.4704007,36.01527,-7.632667,1349.238,0.05500244,0.4248351,7.723931
1.582275,144,0.003885865,-0.07860677,-0.1412043,0.369277,71.89904,0.4707983,36.05048,-5.165159,2334.188,0.0554941,0.4248351,7.6555
1.597168,144,0.003885865,-0.07860677,-0.1410703,0.369686,71.83739,0.4711462,36.0813,-4.125902,660.6275,0.05592449,0.4248351,7.596584
1.610107,144,0.003885865,-0.07860677,-0.1409521,0.370046,71.78312,0.4714523,36.10844,-4.219802,-784.8384,0.05630337,0.4248351,7.545464
1.624023,144,0.003885865,-0.07860677,-0.1408727,0.370287,71.74677,0.4716574,36.12661,-2.608771,250.5782,0.05655715,0.4248351,7.511607
1.638672,144,0.003885865,-0.07860677,-0.1408086,0.3704811,71.71749,0.4718225,36.14125,-1.996428,-769.2158,0.05676156,0.4248351,7.484556
1.652588,144,0.003885865,-0.07860677,-0.1407617,0.3706231,71.69608,0.4719432,36.15196,-1.54046,-559.6468,0.05691103,0.4248351,7.464899
1.667969,144,0.003885865,-0.07860677,-0.1407343,0.3707059,71.68358,0.4720136,36.15821,-0.8134646,-251.1433,0.0569983,0.4248351,7.45347
1.678589,144,0.003885865,-0.07860677,-0.14072,0.370749,71.67709,0.4720502,36.16146,-0.607303,-599.3197,0.05704366,0.4248351,7.447543
1.693604,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,-0.08752123,-282.3984,0.0570528,0.4248351,7.44635
1.707764,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,-1332.14,0.0570528,0.4248351,7.44635
1.727539,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,-576.811,0.0570528,0.4248351,7.44635
1.740845,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.748291,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.761963,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.777588,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.791748,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.80603,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.819092,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.832397,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.846436,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.858765,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.87561,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.888062,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.901245,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.914917,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.929688,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.942261,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.957642,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.971313,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.984375,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
1.997314,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
2.011597,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
2.025879,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
2.040527,144,0.003885865,-0.07860677,-0.1407171,0.3707576,71.67578,0.4720576,36.16211,0,0,0.0570528,0.4248351,7.44635
2.055054,144,0.003885865,-0.07860677,-0.1407139,0.3707676,71.67429,0.472066,36.16286,-0.1034845,-477.3703,0.05706324,0.4248351,7.444987
2.068359,144,0.003885865,-0.07860677,-0.1406952,0.3708239,71.66579,0.472114,36.1671,-0.6380761,-1841.495,0.05712255,0.4248351,7.437257
2.083984,144,0.003885865,-0.07860677,-0.1406526,0.3709522,71.64642,0.4722231,36.17679,-1.233383,-2380.617,0.05725777,0.4248351,7.419693
2.096191,144,0.003885865,-0.07860677,-0.1405603,0.3712305,71.60442,0.4724597,36.19779,-3.44738,-772.8595,0.05755095,0.4248351,7.381896
2.109253,144,0.003885865,-0.07860677,-0.1404464,0.3715723,71.55282,0.4727504,36.22359,-3.947466,-4185.735,0.05791123,0.4248351,7.33597
2.122681,144,0.003885865,-0.07860677,-0.1402684,0.3721044,71.47243,0.4732029,36.26378,-6.010685,-1364.218,0.05847235,0.4248351,7.265573
2.137817,144,0.003885865,-0.07860677,-0.1400183,0.3728485,71.35999,0.4738357,36.32,-7.434625,-1698.466,0.05925737,0.4248351,7.169321
2.152222,144,0.003885865,-0.07860677,-0.1396449,0.37395,71.1934,0.4747723,36.4033,-11.55461,-226.9523,0.06042045,0.4248351,7.031313
2.164429,144,0.003885865,-0.07860677,-0.1391892,0.3752804,70.99197,0.4759034,36.50401,-16.39323,-2258.021,0.06182667,0.4248351,6.871389
2.177856,144,0.003885865,-0.07860677,-0.1387041,0.3766803,70.77975,0.4770935,36.61013,-15.87657,-5196.058,0.0633083,0.4248351,6.710575
2.192871,144,0.003885865,-0.07860677,-0.13806,0.3785135,70.50143,0.4786518,36.74929,-18.47954,251.1029,0.0652513,0.4248351,6.510753
2.206665,144,0.003885865,-0.07860677,-0.1371983,0.3809225,70.13494,0.4806994,36.93253,-26.66766,2138.588,0.06780984,0.4248351,6.265095
2.219849,144,0.003885865,-0.07860677,-0.1362833,0.3834289,69.75275,0.4828295,37.12362,-28.90669,-1439.685,0.07047798,0.4248351,6.027912
2.235352,144,0.003885865,-0.07860677,-0.1352829,0.3861114,69.34266,0.4851092,37.32867,-26.59123,789.6984,0.07334097,0.4248351,5.792603
2.248413,144,0.003885865,-0.07860677,-0.1339776,0.3895262,68.81901,0.4880111,37.5905,-39.88842,3379.405,0.07699677,0.4248351,5.51757
2.261963,144,0.003885865,-0.07860677,-0.1327517,0.3926507,68.33824,0.4906664,37.83088,-35.45579,-969.0103,0.08035314,0.4248351,5.2871
2.275879,144,0.003885865,-0.07860677,-0.1313724,0.3960772,67.80916,0.4935785,38.09542,-38.12526,1945.165,0.08404683,0.4248351,5.054742
2.292603,144,0.003885865,-0.07860677,-0.1298484,0.3997608,67.23815,0.4967096,38.38092,-34.16481,1693.514,0.08803324,0.4248351,4.825849
2.304443,144,0.003885865,-0.07860677,-0.1278781,0.4043754,66.51942,0.5006331,38.74029,-60.70894,2522.543,0.09305084,0.4248351,4.565623
2.317139,144,0.003885865,-0.07860677,-0.1263942,0.4077489,65.99152,0.5035025,39.00424,-41.28541,-1938.87,0.09673636,0.4248351,4.39168
2.331421,144,0.003885865,-0.07860677,-0.1247076,0.4114839,65.4045,0.5066805,39.29775,-41.12029,2428.334,0.1008345,0.4248351,4.213193
2.345459,144,0.003885865,-0.07860677,-0.1227462,0.415704,64.73791,0.5102732,39.63105,-47.5937,3363.684,0.1054881,0.4248351,4.027328
2.358276,144,0.003885865,-0.07860677,-0.1207634,0.4198441,64.08038,0.5138003,39.95981,-51.34079,2636.856,0.1100785,0.4248351,3.859382
2.373535,144,0.003885865,-0.07860677,-0.1189091,0.423609,63.47923,0.5170099,40.26038,-39.56031,1466.161,0.1142753,0.4248351,3.717647
2.387329,144,0.003885865,-0.07860677,-0.1166711,0.4280249,62.77009,0.520778,40.61496,-51.21444,1128.167,0.1192259,0.4248351,3.563277
2.400513,144,0.003885865,-0.07860677,-0.1146085,0.4319789,62.13129,0.5241552,40.93435,-48.53061,1492.919,0.1236856,0.4248351,3.434798
2.415405,144,0.003885865,-0.07860677,-0.1126449,0.4356461,61.53545,0.5272906,41.23227,-39.79273,2075.486,0.1278453,0.4248351,3.323039
2.429199,144,0.003885865,-0.07860677,-0.1104261,0.4396831,60.8756,0.5307463,41.5622,-47.8465,954.6837,0.1324519,0.4248351,3.207466
2.442505,144,0.003885865,-0.07860677,-0.1084146,0.4432502,60.28901,0.5338035,41.8555,-44.36593,2250.388,0.1365471,0.4248351,3.111271
2.456543,144,0.003885865,-0.07860677,-0.1065388,0.4465019,59.75129,0.5365937,42.12435,-38.11939,2268.318,0.1403011,0.4248351,3.028024
2.471069,144,0.003885865,-0.07860677,-0.1046149,0.4497654,59.20865,0.5393975,42.39568,-37.37993,1047.586,0.1440895,0.4248351,2.948412
2.485474,144,0.003885865,-0.07860677,-0.1027225,0.4529083,58.68316,0.5421011,42.65842,-36.62563,33.25779,0.1477581,0.4248351,2.875207
2.499146,144,0.003885865,-0.07860677,-0.1009475,0.455798,58.19739,0.5445902,42.90131,-35.41456,473.9927,0.1511494,0.4248351,2.810697
2.512207,144,0.003885865,-0.07860677,-0.09934169,0.4583659,57.76355,0.5468049,43.11823,-33.10321,-54.75726,0.1541781,0.4248351,2.755483
2.527222,144,0.003885865,-0.07860677,-0.09789363,0.4606451,57.37677,0.5487729,43.31161,-25.75973,-81.68293,0.1568783,0.4248351,2.708055
2.539307,144,0.003885865,-0.07860677,-0.09632337,0.4630787,56.96191,0.5508767,43.51905,-34.61694,-2391.875,0.1597746,0.4248351,2.658965
2.554443,144,0.003885865,-0.07860677,-0.09513026,0.4649024,56.64975,0.5524549,43.67513,-20.58142,544.1423,0.1619539,0.4248351,2.623186
2.568115,144,0.003885865,-0.07860677,-0.09368131,0.4670883,56.27409,0.5543488,43.86295,-27.55645,-3139.779,0.1645764,0.4248351,2.581385
2.580933,144,0.003885865,-0.07860677,-0.09241891,0.4689678,55.94978,0.5559789,44.02511,-25.14735,-928.9648,0.1668405,0.4248351,2.546355
2.595825,144,0.003885865,-0.07860677,-0.0912492,0.4706891,55.65169,0.5574734,44.17416,-20.05623,-1499.519,0.1689216,0.4248351,2.514984
