Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.000488,128,-0.07620433,-0.001264587,-0.1593689,0.2810868,84.82392,0.2943445,21.58804,45.41554,-4104.303,0.03380143,0.3253894,9.626499
1.014404,128,-0.07620433,-0.001264587,-0.1597491,0.2766106,85.46741,0.2901626,21.2663,46.46914,-2775.919,0.03829373,0.3253894,8.497197
1.0271,128,-0.07620433,-0.001264587,-0.160058,0.2724364,86.06696,0.2862581,20.96652,46.9413,-3060.365,0.04247935,0.3253894,7.659943
1.04248,128,-0.07620433,-0.001264587,-0.160371,0.267425,86.78619,0.2815637,20.6069,46.83303,-2869.206,0.04750055,0.3253894,6.850224
1.055908,128,-0.07620433,-0.001264587,-0.1605894,0.2631204,87.40356,0.2775252,20.29822,46.14302,-3324.02,0.05181065,0.3253894,6.280358
1.068848,128,-0.07620433,-0.001264587,-0.1607532,0.2590522,87.98677,0.2737029,20.00661,44.87237,-3556.559,0.0558822,0.3253894,5.822774
1.08374,128,-0.07620433,-0.001264587,-0.1608853,0.2545823,88.62733,0.2694967,19.68634,43.02068,-1786.359,0.06035405,0.3253894,5.391343
1.097168,128,-0.07620433,-0.001264587,-0.1609584,0.2507724,89.17316,0.2659058,19.41342,40.58817,-4204.255,0.06416465,0.3253894,5.071163
1.110596,128,-0.07620433,-0.001264587,-0.1609934,0.2473109,89.669,0.2626384,19.1655,37.57403,-3598.023,0.0676263,0.3253894,4.811581
1.124512,128,-0.07620433,-0.001264587,-0.1609988,0.2439778,90.14642,0.2594878,18.92679,33.97943,-1955.376,0.07095937,0.3253894,4.585574
1.145996,128,-0.07620433,-0.001264587,-0.1609615,0.239445,90.79574,0.2551958,18.60213,30.3938,4120.708,0.07549238,0.3253894,4.310228
1.158691,128,-0.07620433,-0.001264587,-0.16092,0.2369956,91.14663,0.2528728,18.42669,27.18505,-6256.703,0.07794208,0.3253894,4.174759
1.171631,128,-0.07620433,-0.001264587,-0.1608706,0.2348235,91.45785,0.2508106,18.27108,24.3436,2059.168,0.08011477,0.3253894,4.061541
1.193115,128,-0.07620433,-0.001264587,-0.1607735,0.2315384,91.92861,0.2476876,18.03569,21.74822,4728.23,0.08340133,0.3253894,3.901489
1.209717,128,-0.07620433,-0.001264587,-0.1606931,0.2293314,92.24494,0.2455868,17.87753,19.22301,-2038.967,0.08560977,0.3253894,3.800844
1.2229,128,-0.07620433,-0.001264587,-0.1606296,0.2277877,92.46626,0.2441159,17.76687,16.76764,-2465.349,0.08715478,0.3253894,3.733466
1.23584,128,-0.07620433,-0.001264587,-0.1605715,0.2264889,92.65248,0.2428775,17.67376,14.3829,139.261,0.08845481,0.3253894,3.678595
1.249023,128,-0.07620433,-0.001264587,-0.1605182,0.2253719,92.81266,0.2418118,17.59367,12.06832,739.0535,0.08957311,0.3253894,3.632668
1.263916,128,-0.07620433,-0.001264587,-0.1604668,0.2243531,92.95878,0.2408392,17.52061,9.922528,1948.975,0.09059324,0.3253894,3.591763
1.278076,128,-0.07620433,-0.001264587,-0.1604241,0.2235423,93.07508,0.2400648,17.46246,8.134918,1443.486,0.09140517,0.3253894,3.559858
1.290771,128,-0.07620433,-0.001264587,-0.1603917,0.2229474,93.16042,0.2394964,17.41979,6.704545,996.2432,0.09200093,0.3253894,3.536806
1.306152,128,-0.07620433,-0.001264587,-0.1603602,0.2223833,93.24133,0.2389573,17.37933,5.264801,1216.115,0.09256588,0.3253894,3.51522
1.319336,128,-0.07620433,-0.001264587,-0.1603401,0.2220325,93.29167,0.2386219,17.35416,3.815131,-1225.434,0.09291729,0.3253894,3.501925
1.33374,128,-0.07620433,-0.001264587,-0.1603258,0.2217837,93.32736,0.2383841,17.33632,2.477272,1180.119,0.09316649,0.3253894,3.492558
1.346436,128,-0.07620433,-0.001264587,-0.1603185,0.2216586,93.34533,0.2382644,17.32734,1.427375,747.2213,0.09329182,0.3253894,3.487867
1.361816,128,-0.07620433,-0.001264587,-0.1603143,0.2215874,93.35554,0.2381963,17.32223,0.6639607,2199.44,0.09336317,0.3253894,3.485201
1.375,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0.1886446,1017.028,0.09338038,0.3253894,3.484559
1.388916,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,1636.093,0.09338038,0.3253894,3.484559
1.404785,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,844.2651,0.09338038,0.3253894,3.484559
1.418945,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.429688,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.442383,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.457764,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.470947,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.48584,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.499268,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.513672,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.5271,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.54126,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.555176,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.568848,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.583252,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.596436,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.611084,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.625,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.639648,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.651855,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.665527,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.680908,128,-0.07620433,-0.001264587,-0.1603133,0.2215702,93.35801,0.2381799,17.321,0,0,0.09338038,0.3253894,3.484559
1.693604,128,-0.07620433,-0.001264587,-0.1603199,0.2216827,93.34186,0.2382875,17.32907,-1.262156,-7706.508,0.09349312,0.3253894,3.480357
1.708008,128,-0.07620433,-0.001264587,-0.1603419,0.2220644,93.2871,0.2386524,17.35645,-3.835352,-5718.849,0.09387537,0.3253894,3.466185
1.721436,128,-0.07620433,-0.001264587,-0.1603832,0.2227935,93.18249,0.2393494,17.40876,-7.720894,-7858.251,0.09460572,0.3253894,3.439426
1.736084,128,-0.07620433,-0.001264587,-0.1604536,0.2240995,92.99516,0.240597,17.50242,-12.91769,-4939.109,0.09591354,0.3253894,3.392528
1.750488,128,-0.07620433,-0.001264587,-0.1605501,0.2260324,92.71795,0.242442,17.64103,-19.04283,-4287.895,0.09784887,0.3253894,3.325428
1.764404,128,-0.07620433,-0.001264587,-0.1606608,0.2285276,92.36018,0.244821,17.81991,-26.09709,-6840.418,0.1003465,0.3253894,3.242658
1.7771,128,-0.07620433,-0.001264587,-0.1607739,0.2315509,91.92683,0.2476995,18.03659,-34.08015,-8906.594,0.1033719,0.3253894,3.147754
1.789551,128,-0.07620433,-0.001264587,-0.1608833,0.2353366,91.38433,0.251298,18.30783,-42.99209,-6215.729,0.1071592,0.3253894,3.036504
1.805176,128,-0.07620433,-0.001264587,-0.1609803,0.2410318,90.56843,0.2566993,18.71579,-52.83283,4470.26,0.1128553,0.3253894,2.883245
1.818604,128,-0.07620433,-0.001264587,-0.1609948,0.2470457,89.707,0.2623879,19.1465,-63.60213,-11659.83,0.1188691,0.3253894,2.737375
1.83374,128,-0.07620433,-0.001264587,-0.1608794,0.2548225,88.5929,0.269723,19.70355,-74.03823,6751.711,0.1266468,0.3253894,2.569266
1.846924,128,-0.07620433,-0.001264587,-0.160612,0.262614,87.47617,0.2770498,20.26191,-84.09109,-4780.294,0.1344429,0.3253894,2.420279
1.862061,128,-0.07620433,-0.001264587,-0.160053,0.2725089,86.05655,0.2863259,20.97173,-93.76151,7814.808,0.1443536,0.3253894,2.254114
1.875488,128,-0.07620433,-0.001264587,-0.1592816,0.2820381,84.68709,0.2952325,21.65646,-103.0204,-4349.226,0.153914,0.3253894,2.1141
1.887939,128,-0.07620433,-0.001264587,-0.1582505,0.29182,83.27812,0.304352,22.36094,-112.0842,-1952.211,0.1637501,0.3253894,1.98711
1.902344,128,-0.07620433,-0.001264587,-0.156635,0.3039325,81.52772,0.3156174,23.23614,-120.7858,8322.855,0.1759698,0.3253894,1.849121
1.916748,128,-0.07620433,-0.001264587,-0.1545779,0.3163901,79.71906,0.3271802,24.14047,-127.4038,9457.897,0.1885961,0.3253894,1.725324
1.93042,128,-0.07620433,-0.001264587,-0.1521212,0.3288107,77.9054,0.3386932,25.0473,-131.7946,10689.76,0.2012573,0.3253894,1.616783
1.944336,128,-0.07620433,-0.001264587,-0.1491815,0.3415152,76.03745,0.350462,25.98127,-133.958,11754.93,0.2142975,0.3253894,1.5184
1.958496,128,-0.07620433,-0.001264587,-0.1457897,0.3542565,74.14875,0.3622669,26.92562,-133.8945,11319.08,0.2274825,0.3253894,1.430393
1.971436,128,-0.07620433,-0.001264587,-0.1423329,0.3657698,72.42679,0.372944,27.78661,-131.6032,13036.06,0.2395036,0.3253894,1.358599
1.98584,128,-0.07620433,-0.001264587,-0.138346,0.377703,70.62454,0.3840287,28.68773,-127.0852,10119.28,0.2520852,0.3253894,1.290792
2.000732,128,-0.07620433,-0.001264587,-0.1339976,0.3894745,68.82696,0.39499,29.58652,-120.3404,8902.044,0.2646342,0.3253894,1.229582
2.01416,128,-0.07620433,-0.001264587,-0.1300909,0.3991816,67.32809,0.4040556,30.33596,-111.3963,15840.3,0.275098,0.3253894,1.182813
2.025879,128,-0.07620433,-0.001264587,-0.1267632,0.4069179,66.12176,0.4113017,30.93912,-101.5754,13664.22,0.2835196,0.3253894,1.147679
2.04126,128,-0.07620433,-0.001264587,-0.1227024,0.4157965,64.72324,0.4196451,31.63838,-91.04374,-9204.767,0.2932828,0.3253894,1.109473
2.054932,128,-0.07620433,-0.001264587,-0.1193075,0.4228085,63.6073,0.426258,32.19635,-81.52391,723.0359,0.3010734,0.3253894,1.080764
2.068604,128,-0.07620433,-0.001264587,-0.11619,0.4289569,62.61987,0.4320756,32.69006,-73.15846,-5608.536,0.3079669,0.3253894,1.056573
2.083496,128,-0.07620433,-0.001264587,-0.1130126,0.4349664,61.64613,0.4377812,33.17693,-65.47135,-6919.498,0.3147648,0.3253894,1.033754
2.097412,128,-0.07620433,-0.001264587,-0.1102727,0.4399582,60.83047,0.4425361,33.58476,-58.46204,-1038.755,0.3204591,0.3253894,1.015385
2.109619,128,-0.07620433,-0.001264587,-0.1080661,0.4438598,60.18843,0.4462633,33.90578,-52.13089,948.1833,0.3249414,0.3253894,1.001379
2.124512,128,-0.07620433,-0.001264587,-0.1056564,0.4480074,59.50133,0.4502364,34.24934,-46.47777,-8906.197,0.3297382,0.3253894,0.9868114
2.138672,128,-0.07620433,-0.001264587,-0.1035467,0.4515474,58.91105,0.4536367,34.54448,-41.50284,-2292.182,0.3338591,0.3253894,0.9746309
2.15332,128,-0.07620433,-0.001264587,-0.1015655,0.4547982,58.36574,0.4567674,34.81713,-37.20608,-3862.759,0.3376662,0.3253894,0.9636424
2.167236,128,-0.07620433,-0.001264587,-0.09989712,0.4574825,57.91302,0.4593586,35.04349,-32.43236,3496.201,0.3408267,0.3253894,0.9547064
2.179932,128,-0.07620433,-0.001264587,-0.09862259,0.459502,57.57097,0.4613116,35.21452,-27.18197,5979.901,0.3432147,0.3253894,0.9480638
2.194092,128,-0.07620433,-0.001264587,-0.09747216,0.461302,57.26496,0.4630553,35.36752,-21.45505,-1100.515,0.345351,0.3253894,0.9421992
2.207764,128,-0.07620433,-0.001264587,-0.09667867,0.4625315,57.05537,0.4642478,35.47232,-15.39491,3201.888,0.3468142,0.3253894,0.9382239
2.223145,128,-0.07620433,-0.001264587,-0.09611034,0.463406,56.90598,0.4650967,35.54701,-9.753611,-5014.355,0.3478572,0.3253894,0.935411
2.237061,128,-0.07620433,-0.001264587,-0.09586823,0.4637769,56.84252,0.4654571,35.57874,-4.530884,328.8931,0.3483002,0.3253894,0.9342213
2.249268,128,-0.07620433,-0.001264587,-0.09588093,0.4637575,56.84585,0.4654382,35.57708,0.2732596,1784.177,0.3483234,0.3253894,0.934159
2.263428,128,-0.07620433,-0.001264587,-0.09613279,0.4633715,56.91187,0.4650633,35.54407,4.65878,-6011.349,0.3487843,0.3253894,0.9329245
2.277344,128,-0.07620433,-0.001264587,-0.0965777,0.4626872,57.02879,0.4643989,35.48561,8.412784,-2830.088,0.3496005,0.3253894,0.9307464
2.290283,128,-0.07620433,-0.001264587,-0.09711951,0.4618496,57.17168,0.4635862,35.41416,11.06746,-4995.854,0.3505981,0.3253894,0.9280981
2.305664,128,-0.07620433,-0.001264587,-0.09785682,0.4607025,57.367,0.4624743,35.3165,12.62312,-6792.002,0.3519617,0.3253894,0.9245024
2.320068,128,-0.07620433,-0.001264587,-0.09856421,0.4595938,57.55538,0.4614004,35.22231,13.07948,-4780.475,0.3532768,0.3253894,0.9210607
2.332764,128,-0.07620433,-0.001264587,-0.09915575,0.4586605,57.71366,0.4604974,35.14317,12.43641,-6458.704,0.3543818,0.3253894,0.9181888
2.347168,128,-0.07620433,-0.001264587,-0.09975594,0.4577076,57.87497,0.459576,35.06252,11.31356,-1980.041,0.355508,0.3253894,0.9152802
2.361328,128,-0.07620433,-0.001264587,-0.1002865,0.4568602,58.01817,0.4587573,34.99091,9.989042,-951.8741,0.3565077,0.3253894,0.9127135
2.374756,128,-0.07620433,-0.001264587,-0.1007037,0.4561906,58.13118,0.4581108,34.93441,8.4626,-1639.683,0.3572966,0.3253894,0.9106983
2.38916,128,-0.07620433,-0.001264587,-0.1010593,0.4556176,58.22777,0.4575577,34.88612,6.734635,-431.7433,0.357971,0.3253894,0.9089826
2.403076,128,-0.07620433,-0.001264587,-0.101304,0.4552221,58.2944,0.4571762,34.8528,4.804922,-1345.714,0.3584361,0.3253894,0.9078031
2.416748,128,-0.07620433,-0.001264587,-0.1014507,0.4549842,58.33443,0.4569467,34.83279,2.886205,57.34451,0.3587157,0.3253894,0.9070957
2.429688,128,-0.07620433,-0.001264587,-0.1015191,0.4548733,58.3531,0.4568398,34.82345,1.446244,2076.936,0.3588459,0.3253894,0.9067663
2.444092,128,-0.07620433,-0.001264587,-0.1015444,0.4548323,58.36,0.4568003,34.82,0.485366,3091.412,0.3588941,0.3253894,0.9066445
2.458496,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0.00313743,2367.944,0.3588944,0.3253894,0.9066439
2.473389,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,2212.48,0.3588944,0.3253894,0.9066439
2.485352,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,17.90296,0.3588944,0.3253894,0.9066439
2.5,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.513184,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.528076,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.542725,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.555908,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.56958,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.58374,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.597656,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.609619,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.624756,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
