Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2094727,144,0.003885865,-0.07860677,-0.1556708,0.3100772,80.63677,0.4201589,31.68161,10.87726,-1647.725,0.004445561,0.4239355,95.36154
0.222168,144,0.003885865,-0.07860677,-0.1558447,0.309013,80.79123,0.419241,31.60439,12.38113,2263.128,0.005523832,0.4239355,76.74664
0.2355957,144,0.003885865,-0.07860677,-0.1560495,0.3077372,80.97631,0.4181399,31.51184,13.79208,-1146.147,0.006815964,0.4239355,62.19744
0.2497559,144,0.003885865,-0.07860677,-0.1562755,0.3062972,81.1851,0.4168966,31.40745,14.71155,-2844.533,0.008273553,0.4239355,51.23984
0.2646484,144,0.003885865,-0.07860677,-0.1565083,0.3047766,81.40545,0.4155829,31.29728,14.67965,-4457.865,0.009811876,0.4239355,43.20637
0.277832,144,0.003885865,-0.07860677,-0.156693,0.3035413,81.58436,0.4145151,31.20782,13.69672,-5600.423,0.01106092,0.4239355,38.32734
0.291748,144,0.003885865,-0.07860677,-0.1568705,0.3023288,81.75989,0.4134665,31.12006,12.44502,-953.6981,0.01228635,0.4239355,34.5046
0.3056641,144,0.003885865,-0.07860677,-0.15702,0.3012866,81.91071,0.4125648,31.04465,10.93795,-1490.85,0.01333923,0.4239355,31.78111
0.3183594,144,0.003885865,-0.07860677,-0.1571378,0.300452,82.03145,0.4118423,30.98428,9.405256,-785.3953,0.01418214,0.4239355,29.89221
0.3337402,144,0.003885865,-0.07860677,-0.1572533,0.2996203,82.15172,0.4111223,30.92414,7.882511,1282.025,0.01502179,0.4239355,28.22137
0.3469238,144,0.003885865,-0.07860677,-0.1573324,0.2990431,82.23517,0.4106224,30.88242,6.369524,-1198.042,0.01560443,0.4239355,27.16764
0.3608398,144,0.003885865,-0.07860677,-0.1573961,0.2985746,82.30289,0.4102166,30.84856,4.865849,535.8426,0.01607719,0.4239355,26.36875
0.3745117,144,0.003885865,-0.07860677,-0.1574394,0.2982526,82.34943,0.4099376,30.82529,3.371681,-14.43521,0.01640211,0.4239355,25.8464
0.3891602,144,0.003885865,-0.07860677,-0.1574651,0.298061,82.37712,0.4097715,30.81144,1.886959,483.6171,0.01659545,0.4239355,25.54528
0.4035645,144,0.003885865,-0.07860677,-0.1574767,0.2979748,82.38957,0.4096969,30.80521,0.8718148,2105.006,0.01668235,0.4239355,25.41221
0.4165039,144,0.003885865,-0.07860677,-0.1574805,0.2979457,82.39378,0.4096717,30.80311,0.3258883,2229.895,0.0167117,0.4239355,25.36759
0.4306641,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0.03534855,1539.309,0.01671519,0.4239355,25.36229
0.4453125,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,1219.983,0.01671519,0.4239355,25.36229
0.4592285,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,171.0409,0.01671519,0.4239355,25.36229
0.4731445,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.4870605,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.5,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.5136719,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.527832,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.541748,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.5556641,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.5708008,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.5834961,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.5976563,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.6118164,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.6254883,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.6408691,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.6540527,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.6672363,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.6804199,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.6940918,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.7084961,144,0.003885865,-0.07860677,-0.157481,0.2979423,82.39428,0.4096687,30.80286,0,0,0.01671519,0.4239355,25.36229
0.7229004,144,0.003885865,-0.07860677,-0.1574774,0.2979691,82.39041,0.4096919,30.80479,-0.2695373,-1308.192,0.01674222,0.4239355,25.32134
0.7358398,144,0.003885865,-0.07860677,-0.1574561,0.2981288,82.36732,0.4098304,30.81634,-1.765648,-7314.114,0.01690335,0.4239355,25.07997
0.7497559,144,0.003885865,-0.07860677,-0.1573988,0.2985539,82.30589,0.4101986,30.84705,-4.487551,-6170.096,0.01733226,0.4239355,24.45933
0.7644043,144,0.003885865,-0.07860677,-0.1572804,0.2994232,82.18021,0.4109516,30.90989,-8.571576,-5431.769,0.01820965,0.4239355,23.28081
0.777832,144,0.003885865,-0.07860677,-0.1570981,0.3007351,81.99049,0.4120875,31.00476,-14.01632,-9140.829,0.01953417,0.4239355,21.70226
0.7922363,144,0.003885865,-0.07860677,-0.1568026,0.3027959,81.69228,0.4138705,31.15386,-20.82274,-5097.925,0.02161603,0.4239355,19.61209
0.8063965,144,0.003885865,-0.07860677,-0.1563774,0.3056367,81.28083,0.416326,31.35958,-28.99008,-7059.753,0.02448847,0.4239355,17.31164
0.8200684,144,0.003885865,-0.07860677,-0.1558182,0.3091766,80.76749,0.4193821,31.61625,-37.2069,-1458.167,0.02807225,0.4239355,15.10159
0.8322754,144,0.003885865,-0.07860677,-0.155189,0.3129345,80.22171,0.4226221,31.88914,-45.47366,-7764.115,0.03188252,0.4239355,13.2968
0.8469238,144,0.003885865,-0.07860677,-0.1542059,0.3184114,79.42467,0.4273364,32.28767,-53.78955,8606.196,0.0374469,0.4239355,11.32098
0.8615723,144,0.003885865,-0.07860677,-0.1530012,0.3245934,78.5225,0.4326476,32.73875,-61.88602,400.7213,0.04374515,0.4239355,9.691029
0.875,144,0.003885865,-0.07860677,-0.1516891,0.3308025,77.61346,0.437972,33.19327,-67.44438,10609.83,0.05009139,0.4239355,8.463243
0.8896484,144,0.003885865,-0.07860677,-0.1500794,0.3378294,76.58084,0.4439869,33.70958,-70.75521,12712.18,0.05730031,0.4239355,7.398485
0.9040527,144,0.003885865,-0.07860677,-0.1483346,0.3448597,75.54326,0.4499943,34.22837,-71.68397,11240.47,0.06454387,0.4239355,6.568177
0.9169922,144,0.003885865,-0.07860677,-0.146715,0.3509435,74.64146,0.4551857,34.67927,-70.23048,13812.01,0.07083958,0.4239355,5.984444
0.9309082,144,0.003885865,-0.07860677,-0.1449409,0.3572026,73.70956,0.4605207,35.14522,-66.39498,11405.25,0.07734532,0.4239355,5.481075
0.9458008,144,0.003885865,-0.07860677,-0.143161,0.3631228,72.82407,0.4655618,35.58796,-60.17768,10145.22,0.08352721,0.4239355,5.075418
0.9580078,144,0.003885865,-0.07860677,-0.1417899,0.3674708,72.17103,0.4692618,35.91449,-52.88932,13582.74,0.0880863,0.4239355,4.812729
0.9726563,144,0.003885865,-0.07860677,-0.1403755,0.3717846,71.52075,0.472931,36.23962,-44.6226,-1578.3,0.09262609,0.4239355,4.576848
0.9868164,144,0.003885865,-0.07860677,-0.1392259,0.375174,71.00809,0.4758129,36.49596,-36.30642,1535.728,0.09620512,0.4239355,4.40658
1,144,0.003885865,-0.07860677,-0.1383706,0.3776329,70.63517,0.4779033,36.68242,-27.94036,2836.142,0.09880853,0.4239355,4.290475
1.013672,144,0.003885865,-0.07860677,-0.1377071,0.3795059,70.35054,0.4794954,36.82473,-20.88643,-8009.667,0.1007956,0.4239355,4.205893
1.028076,144,0.003885865,-0.07860677,-0.1372032,0.3809091,70.13699,0.480688,36.93151,-14.85275,-6817.942,0.1022865,0.4239355,4.144588
1.042969,144,0.003885865,-0.07860677,-0.1368569,0.3818639,69.99151,0.4814995,37.00425,-9.840651,-5449.425,0.1033022,0.4239355,4.103838
1.05542,144,0.003885865,-0.07860677,-0.1366805,0.3823472,69.91781,0.4819102,37.0411,-5.849017,-1768.474,0.1038167,0.4239355,4.083501
1.06958,144,0.003885865,-0.07860677,-0.1365827,0.3826143,69.87707,0.4821372,37.06147,-2.878488,-7552.412,0.1041011,0.4239355,4.072343
1.085205,144,0.003885865,-0.07860677,-0.1365478,0.3827096,69.86253,0.4822182,37.06873,-0.9285831,-5450.944,0.1042026,0.4239355,4.068379
1.097412,144,0.003885865,-0.07860677,-0.1365478,0.3827096,69.86253,0.4822182,37.06873,0,-3975.074,0.1042026,0.4239355,4.068379
1.113281,144,0.003885865,-0.07860677,-0.1365478,0.3827096,69.86253,0.4822182,37.06873,0,-4802.402,0.1042026,0.4239355,4.068379
1.126465,144,0.003885865,-0.07860677,-0.1365236,0.3827755,69.85248,0.4822742,37.07376,-0.7655358,-4437.928,0.1042728,0.4239355,4.065639
1.139404,144,0.003885865,-0.07860677,-0.1364164,0.3830674,69.80794,0.4825223,37.09603,-3.45253,-11626.35,0.1045837,0.4239355,4.053551
1.152588,144,0.003885865,-0.07860677,-0.1361589,0.3837655,69.70135,0.4831156,37.14932,-8.060946,-10607.18,0.1053279,0.4239355,4.024912
1.167236,144,0.003885865,-0.07860677,-0.1356465,0.3851431,69.49081,0.4842863,37.25459,-14.30013,-5109.272,0.1067977,0.4239355,3.969521
1.183105,144,0.003885865,-0.07860677,-0.1348289,0.3873095,69.15915,0.4861273,37.42043,-21.00661,-64.15638,0.1091132,0.4239355,3.885283
1.196045,144,0.003885865,-0.07860677,-0.1339257,0.3896599,68.79846,0.4881247,37.60077,-28.10732,-10018.49,0.1116312,0.4239355,3.797644
1.209473,144,0.003885865,-0.07860677,-0.1326869,0.3928141,68.31306,0.4908051,37.84347,-35.60197,265.6332,0.1150199,0.4239355,3.685758
1.223633,144,0.003885865,-0.07860677,-0.1310861,0.3967775,67.7008,0.4941736,38.1496,-43.49071,-756.7776,0.1192944,0.4239355,3.553693
1.236816,144,0.003885865,-0.07860677,-0.129268,0.4011369,67.02422,0.4978794,38.48789,-51.77379,-5622.713,0.1240177,0.4239355,3.418347
1.252441,144,0.003885865,-0.07860677,-0.126631,0.4072161,66.07503,0.5030492,38.96249,-60.45063,5173.268,0.1306442,0.4239355,3.244963
1.266357,144,0.003885865,-0.07860677,-0.1238758,0.4132893,65.11976,0.5082172,39.44012,-68.75603,-3252.129,0.1373131,0.4239355,3.087363
1.278809,144,0.003885865,-0.07860677,-0.1210517,0.4192495,64.17503,0.5132936,39.91249,-75.5345,4465.137,0.1439086,0.4239355,2.945867
1.290527,144,0.003885865,-0.07860677,-0.1181477,0.4251268,63.23601,0.5183046,40.382,-80.78549,7758.773,0.1504641,0.4239355,2.817519
1.305176,144,0.003885865,-0.07860677,-0.1141192,0.4329014,61.98172,0.5249436,41.00914,-84.80016,12192.62,0.1592205,0.4239355,2.662569
1.318848,144,0.003885865,-0.07860677,-0.1100399,0.4403747,60.76213,0.5313388,41.61893,-88.74128,-1117.032,0.1677347,0.4239355,2.527417
1.332764,144,0.003885865,-0.07860677,-0.1056305,0.4480515,59.49401,0.5379245,42.25299,-92.68256,-93.13589,0.1765877,0.4239355,2.400708
1.346924,144,0.003885865,-0.07860677,-0.1007657,0.4560909,58.148,0.5448427,42.926,-95.09536,8307.673,0.1859844,0.4239355,2.279415
1.361816,144,0.003885865,-0.07860677,-0.09534883,0.46457,56.70674,0.5521671,43.64663,-95.9794,7430.103,0.196046,0.4239355,2.162429
1.374512,144,0.003885865,-0.07860677,-0.09069723,0.4714947,55.51181,0.5581735,44.24409,-94.64426,13040.27,0.2043881,0.4239355,2.07417
1.388672,144,0.003885865,-0.07860677,-0.08550483,0.4788733,54.21941,0.5646014,44.8903,-91.08953,10204.34,0.2134105,0.4239355,1.98648
1.402344,144,0.003885865,-0.07860677,-0.08064291,0.4854755,53.04493,0.5703806,45.47754,-85.31528,12269,0.2216098,0.4239355,1.912982
1.41626,144,0.003885865,-0.07860677,-0.07605085,0.4914611,51.96429,0.5756451,46.01785,-77.32188,10913.24,0.2291539,0.4239355,1.850003
1.431152,144,0.003885865,-0.07860677,-0.07175881,0.4968513,50.97733,0.5804086,46.51134,-67.10873,8328.091,0.2360442,0.4239355,1.796001
1.445313,144,0.003885865,-0.07860677,-0.06831342,0.5010441,50.19999,0.58413,46.9,-54.91718,11788.5,0.241471,0.4239355,1.755638
1.458008,144,0.003885865,-0.07860677,-0.0659126,0.5038984,49.66573,0.5866721,47.16713,-42.20062,11308.04,0.2452007,0.4239355,1.728933
1.472168,144,0.003885865,-0.07860677,-0.06403136,0.5060979,49.25116,0.5886359,47.37442,-28.9591,-5553.199,0.248095,0.4239355,1.708763
1.486328,144,0.003885865,-0.07860677,-0.06294373,0.5073549,49.01307,0.5897604,47.49347,-16.86483,-4837.033,0.2497572,0.4239355,1.69739
1.500732,144,0.003885865,-0.07860677,-0.06258446,0.5077678,48.93467,0.59013,47.53267,-5.486597,-4229.301,0.2503045,0.4239355,1.693679
1.513916,144,0.003885865,-0.07860677,-0.06285581,0.5074559,48.99388,0.5898508,47.50306,4.484514,-3109.309,0.2507179,0.4239355,1.690886
1.528076,144,0.003885865,-0.07860677,-0.06370765,0.5064731,49.18019,0.5889714,47.4099,13.04855,-10882.71,0.2520185,0.4239355,1.68216
1.541504,144,0.003885865,-0.07860677,-0.06493753,0.5050424,49.45042,0.587693,47.27479,20.20556,-4835.31,0.2539052,0.4239355,1.669661
1.554932,144,0.003885865,-0.07860677,-0.0665223,0.5031787,49.80085,0.5860304,47.09958,25.95554,-8091.837,0.2563516,0.4239355,1.653727
1.56958,144,0.003885865,-0.07860677,-0.06850195,0.5008176,50.2422,0.5839286,46.8789,30.29813,-8770.568,0.2594328,0.4239355,1.634086
1.585205,144,0.003885865,-0.07860677,-0.07083386,0.4979883,50.76737,0.5814164,46.61631,33.47483,-6096.12,0.2630992,0.4239355,1.611314
1.597412,144,0.003885865,-0.07860677,-0.07282341,0.495532,51.22015,0.5792406,46.38992,36.93885,6536.223,0.2662602,0.4239355,1.592185
1.611816,144,0.003885865,-0.07860677,-0.07534415,0.4923618,51.80031,0.5764395,46.09985,40.6903,-1367.271,0.2703105,0.4239355,1.568328
1.626465,144,0.003885865,-0.07860677,-0.07819173,0.4886997,52.4648,0.5732132,45.7676,44.87253,1305.099,0.2749494,0.4239355,1.541867
1.639648,144,0.003885865,-0.07860677,-0.08092651,0.4850982,53.11254,0.5700496,45.44373,49.37105,4606.58,0.2794715,0.4239355,1.516919
1.652344,144,0.003885865,-0.07860677,-0.08378428,0.4812423,53.80002,0.5666719,45.09999,54.05459,1996.262,0.284271,0.4239355,1.491308
1.667725,144,0.003885865,-0.07860677,-0.0874851,0.4761008,54.70743,0.5621825,44.64629,58.92334,-3383.405,0.2906059,0.4239355,1.458799
1.681152,144,0.003885865,-0.07860677,-0.09087598,0.4712343,55.55705,0.5579472,44.22147,63.97747,4850.395,0.2965372,0.4239355,1.42962
1.693848,144,0.003885865,-0.07860677,-0.09431157,0.4661414,56.43703,0.553528,43.78148,69.21634,2479.381,0.3026806,0.4239355,1.400604
1.71167,144,0.003885865,-0.07860677,-0.09936765,0.4583247,57.77053,0.5467693,43.11473,74.64085,-6071.593,0.31199,0.4239355,1.358811
1.724609,144,0.003885865,-0.07860677,-0.103162,0.4521842,58.80448,0.5414779,42.59776,80.25014,10226.67,0.3192082,0.4239355,1.328085
1.734863,144,0.003885865,-0.07860677,-0.1063461,0.446832,59.69654,0.5368771,42.15173,86.04502,11917.11,0.3254359,0.4239355,1.30267
1.749023,144,0.003885865,-0.07860677,-0.1108663,0.4388908,61.00542,0.5300677,41.49729,92.02467,-9737.681,0.3345734,0.4239355,1.267093
1.763428,144,0.003885865,-0.07860677,-0.1155173,0.4302499,62.41109,0.522678,40.79445,98.33327,1461.343,0.3443865,0.4239355,1.230988
1.776611,144,0.003885865,-0.07860677,-0.1198898,0.4216303,63.79556,0.5153227,40.10222,104.2239,159.3744,0.3540518,0.4239355,1.197383
1.79126,144,0.003885865,-0.07860677,-0.124668,0.4115705,65.39086,0.5067542,39.30457,108.9172,-8398.735,0.3651887,0.4239355,1.160867
1.805908,144,0.003885865,-0.07860677,-0.1292754,0.4011196,67.02692,0.4978648,38.48654,112.4127,-5511.633,0.3766101,0.4239355,1.125661
1.818115,144,0.003885865,-0.07860677,-0.1329619,0.3921205,68.41994,0.4902157,37.79003,114.5272,-5456.853,0.386335,0.4239355,1.097326
1.833008,144,0.003885865,-0.07860677,-0.137192,0.3809399,70.13229,0.4807142,36.93385,115.1678,-8793.531,0.3982891,0.4239355,1.064392
1.847412,144,0.003885865,-0.07860677,-0.1409597,0.3700228,71.78661,0.4714326,36.10669,114.3347,-6957.312,0.4098381,0.4239355,1.034398
1.86084,144,0.003885865,-0.07860677,-0.1440889,0.3600781,73.28,0.4629697,35.36,112.0277,-8662.198,0.4202635,0.4239355,1.008738
1.874512,144,0.003885865,-0.07860677,-0.1469401,0.3501203,74.7637,0.4544837,34.61815,108.2474,-7498.076,0.4306214,0.4239355,0.9844739
1.888916,144,0.003885865,-0.07860677,-0.1495441,0.3400451,76.25433,0.4458813,33.87283,102.9932,-6026.205,0.4410277,0.4239355,0.9612447
1.902832,144,0.003885865,-0.07860677,-0.1516678,0.3308998,77.59918,0.4380554,33.20041,96.12103,-9156.154,0.4504164,0.4239355,0.9412081
1.916016,144,0.003885865,-0.07860677,-0.1533193,0.3230104,78.75377,0.4312886,32.62312,88.02351,-9621.797,0.4584767,0.4239355,0.924661
1.930176,144,0.003885865,-0.07860677,-0.1547679,0.3153343,79.87273,0.4246888,32.06364,79.60994,1333.45,0.4662883,0.4239355,0.9091704
1.944336,144,0.003885865,-0.07860677,-0.1559531,0.3083414,80.88867,0.4186615,31.55566,70.88008,-729.0382,0.4733809,0.4239355,0.8955485
1.958008,144,0.003885865,-0.07860677,-0.1568408,0.3025339,81.7302,0.413644,31.1349,62.01856,-3243.81,0.4792559,0.4239355,0.8845703
1.971924,144,0.003885865,-0.07860677,-0.1575499,0.2974235,82.46924,0.4092191,30.76538,53.11728,957.1693,0.4844153,0.4239355,0.875149
1.986816,144,0.003885865,-0.07860677,-0.1581358,0.2927828,83.13925,0.4051929,30.43037,44.65357,5045.375,0.4890928,0.4239355,0.8667793
2.001709,144,0.003885865,-0.07860677,-0.1585686,0.2890376,83.67928,0.4019376,30.16036,36.62794,1336.103,0.4928629,0.4239355,0.860149
2.013428,144,0.003885865,-0.07860677,-0.1588262,0.2866457,84.02387,0.3998557,29.98806,29.0398,-8016.488,0.4952686,0.4239355,0.8559709
2.028076,144,0.003885865,-0.07860677,-0.1590503,0.2844462,84.34055,0.3979393,29.82972,21.88897,10039.03,0.4974795,0.4239355,0.8521668
2.041992,144,0.003885865,-0.07860677,-0.1591943,0.2829657,84.55363,0.3966482,29.72318,15.17619,1149.418,0.4989671,0.4239355,0.8496263
2.055176,144,0.003885865,-0.07860677,-0.1592713,0.2821491,84.67111,0.3959357,29.66444,8.940715,269.4478,0.4997872,0.4239355,0.848232
2.070068,144,0.003885865,-0.07860677,-0.1593105,0.2817267,84.73189,0.395567,29.63406,4.092285,9972.126,0.5002115,0.4239355,0.8475126
2.083984,144,0.003885865,-0.07860677,-0.1593161,0.2816655,84.74068,0.3955136,29.62966,0.6312615,5603.08,0.5002729,0.4239355,0.8474085
2.096924,144,0.003885865,-0.07860677,-0.1593128,0.2817006,84.73563,0.3955442,29.63218,-0.3855789,13034.98,0.5003082,0.4239355,0.8473487
2.112061,144,0.003885865,-0.07860677,-0.1593229,0.2815912,84.75137,0.3954487,29.62431,1.041382,11385.04,0.5004181,0.4239355,0.8471626
2.126221,144,0.003885865,-0.07860677,-0.1593624,0.2811592,84.81351,0.3950715,29.59324,4.436011,10555.76,0.5008519,0.4239355,0.8464289
2.13916,144,0.003885865,-0.07860677,-0.1594413,0.2802797,84.93999,0.3943035,29.53,9.796988,13398.48,0.501735,0.4239355,0.8449392
2.154053,144,0.003885865,-0.07860677,-0.1595942,0.2785071,85.19485,0.3927544,29.40257,17.1255,5184.248,0.5035142,0.4239355,0.8419535
2.167725,144,0.003885865,-0.07860677,-0.1597986,0.2759804,85.55795,0.390544,29.22102,26.42078,13384.47,0.5060491,0.4239355,0.837736
2.182129,144,0.003885865,-0.07860677,-0.1600747,0.2721924,86.10199,0.3872249,28.94901,37.68299,7184.111,0.5098472,0.4239355,0.8314953
2.195068,144,0.003885865,-0.07860677,-0.1603631,0.2675646,86.76615,0.383161,28.61692,50.91234,17939.48,0.5144839,0.4239355,0.8240016
2.209717,144,0.003885865,-0.07860677,-0.1606795,0.2610092,87.70626,0.3773868,28.14687,65.19888,-1616.906,0.5210469,0.4239355,0.8136225
2.230713,144,0.003885865,-0.07860677,-0.1609786,0.2491419,89.40672,0.366878,27.29664,80.40051,-12862.28,0.532918,0.4239355,0.7954985
2.243408,144,0.003885865,-0.07860677,-0.1609786,0.2408638,90.59249,0.3595021,26.70375,93.69055,26176.66,0.5411961,0.4239355,0.7833307
2.256348,144,0.003885865,-0.07860677,-0.1607695,0.2314202,91.94555,0.3510386,26.02723,104.9272,-13858.29,0.5506421,0.4239355,0.7698931
2.269775,144,0.003885865,-0.07860677,-0.1602589,0.2206607,93.48852,0.3413276,25.25574,113.6324,-16956.15,0.5614136,0.4239355,0.7551215
2.29248,144,0.003885865,-0.07860677,-0.1586574,0.2017727,96.20399,0.3240879,23.898,119.8072,-16266.78,0.5803695,0.4239355,0.730458
2.308105,144,0.003885865,-0.07860677,-0.1569754,0.1884007,98.13456,0.31172,22.93272,123.4511,-2520.738,0.5938467,0.4239355,0.7138804
2.321533,144,0.003885865,-0.07860677,-0.1551848,0.1770412,99.78183,0.3010969,22.10909,124.5639,-11255.49,0.6053466,0.4239355,0.7003188
2.334229,144,0.003885865,-0.07860677,-0.153143,0.1661085,101.375,0.2907639,21.31252,123.146,-14977.16,0.6164683,0.4239355,0.6876842
2.348633,144,0.003885865,-0.07860677,-0.1506253,0.1544894,103.078,0.2796561,20.46102,119.1973,-11673.53,0.628357,0.4239355,0.6746731
2.361816,144,0.003885865,-0.07860677,-0.1481347,0.1443681,104.571,0.2698667,19.71449,112.7176,-16064.46,0.6387802,0.4239355,0.6636642
2.376465,144,0.003885865,-0.07860677,-0.1453637,0.1342547,106.0731,0.259972,18.96345,103.8492,-8571.751,0.6492664,0.4239355,0.6529455
2.389648,144,0.003885865,-0.07860677,-0.1428629,0.1259171,107.32,0.2517245,18.34002,93.30443,-13164.67,0.657971,0.4239355,0.6443074
2.404053,144,0.003885865,-0.07860677,-0.1403036,0.1180006,108.5117,0.2438136,17.74414,82.92562,4656.138,0.6662909,0.4239355,0.6362619
2.416992,144,0.003885865,-0.07860677,-0.1382001,0.111883,109.4384,0.2376442,17.28082,72.35561,-8059.039,0.67276,0.4239355,0.6301438
2.431641,144,0.003885865,-0.07860677,-0.1360373,0.1059063,110.3488,0.2315676,16.8256,61.59311,6580.648,0.6791161,0.4239355,0.6242461
2.444824,144,0.003885865,-0.07860677,-0.1343955,0.1015572,111.0147,0.227114,16.49266,50.63868,-7982.003,0.6837648,0.4239355,0.620002
2.458252,144,0.003885865,-0.07860677,-0.1330554,0.09811632,111.5436,0.2235709,16.2282,39.49191,61.18463,0.6874573,0.4239355,0.6166718
2.472168,144,0.003885865,-0.07860677,-0.1320467,0.0955866,111.9337,0.2209547,16.03314,28.15371,1007.411,0.6901807,0.4239355,0.6142384
2.486572,144,0.003885865,-0.07860677,-0.1314127,0.09402162,112.1756,0.2193314,15.91221,16.62328,1774.105,0.6918693,0.4239355,0.6127394
2.499756,144,0.003885865,-0.07860677,-0.1312419,0.09360318,112.2403,0.2188967,15.87984,4.901265,-7196.819,0.6923212,0.4239355,0.6123393
2.51416,144,0.003885865,-0.07860677,-0.1315084,0.09425658,112.1392,0.2195754,15.93038,-7.013199,4220.938,0.6930269,0.4239355,0.6117159
2.527344,144,0.003885865,-0.07860677,-0.1320627,0.09562629,111.9276,0.2209959,16.03621,-16.00919,11065.92,0.6945046,0.4239355,0.6104143
2.541504,144,0.003885865,-0.07860677,-0.1329294,0.09779774,111.5927,0.223242,16.20366,-23.78648,9089.574,0.6968426,0.4239355,0.6083663
