Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6416016,48,-0.058258,0.5126524,-0.154872,0.314749,79.95787,0.2202272,15.97894,-1.737267,691.3773,0.0002941393,0.2205099,220.5099
0.6550293,48,-0.058258,0.5126524,-0.1548357,0.3149539,79.92806,0.2200271,15.96404,-2.233398,880.5204,0.0005021967,0.2205099,220.5099
0.6689453,48,-0.058258,0.5126524,-0.1547918,0.3152001,79.89224,0.2197867,15.94612,-2.552519,1029.689,0.000752301,0.2205099,220.5099
0.6826172,48,-0.058258,0.5126524,-0.1547469,0.3154519,79.85561,0.2195407,15.92781,-2.694378,905.0849,0.001008051,0.2205099,218.7488
0.6962891,48,-0.058258,0.5126524,-0.1547017,0.3157037,79.81895,0.2192947,15.90948,-2.694047,766.5908,0.001263925,0.2205099,174.4644
0.7104492,48,-0.058258,0.5126524,-0.1546541,0.3159682,79.78046,0.2190362,15.89023,-2.694286,0,0.001532674,0.2205099,143.8727
0.7246094,48,-0.058258,0.5126524,-0.1546072,0.3162283,79.74261,0.2187821,15.87131,-2.694446,0,0.001796926,0.2205099,122.7151
0.7387695,48,-0.058258,0.5126524,-0.1545588,0.316495,79.70378,0.2185214,15.8519,-2.715543,-104.0824,0.002067943,0.2205099,106.6325
0.7524414,48,-0.058258,0.5126524,-0.1545166,0.3167269,79.67003,0.2182946,15.83502,-2.502888,1280.017,0.002303644,0.2205099,95.72224
0.7661133,48,-0.058258,0.5126524,-0.1544883,0.3168825,79.64738,0.2181425,15.82368,-1.651815,3373.974,0.002461807,0.2205099,89.57239
0.7797852,48,-0.058258,0.5126524,-0.1544715,0.3169743,79.634,0.2180526,15.817,-0.9784135,-935.5549,0.002555154,0.2205099,86.30006
0.7932129,48,-0.058258,0.5126524,-0.1544632,0.3170193,79.62744,0.2180086,15.81372,-0.4822087,-936.557,0.00260096,0.2205099,84.78023
0.8078613,48,-0.058258,0.5126524,-0.1544602,0.3170357,79.62505,0.2179926,15.81253,-0.1632754,-1005.222,0.002617601,0.2205099,84.24123
0.822998,48,-0.058258,0.5126524,-0.1544598,0.3170379,79.62473,0.2179904,15.81236,-0.0214767,-825.0689,0.002619846,0.2205099,84.16906
0.8354492,48,-0.058258,0.5126524,-0.1544595,0.3170397,79.62447,0.2179886,15.81223,-0.02133585,-759.4248,0.002621688,0.2205099,84.10992
0.8498535,48,-0.058258,0.5126524,-0.1544591,0.3170419,79.62416,0.2179865,15.81207,-0.02126068,0,0.002623874,0.2205099,84.03984
0.8635254,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,-0.02147373,0,0.002625932,0.2205099,83.97398
0.8764648,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,128.9625,0.002625932,0.2205099,83.97398
0.8908691,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,-114.739,0.002625932,0.2205099,83.97398
0.9050293,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
0.9194336,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
0.9326172,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
0.9470215,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
0.9606934,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
0.9746094,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
0.9887695,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.002686,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.015869,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.030029,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.043701,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.057861,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.072021,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.085205,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.10083,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.11377,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.12793,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.140869,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.153809,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.169922,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.184082,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.196289,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.210449,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.22583,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.23877,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.251709,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.266602,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.281494,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.293945,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.307861,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.32251,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.336182,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.351318,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.364014,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.376709,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.390625,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.405029,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.419189,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.432861,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.446777,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.461182,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.473633,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.488525,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.502686,48,-0.058258,0.5126524,-0.1544587,0.3170439,79.62386,0.2179845,15.81194,0,0,0.002625932,0.2205099,83.97398
1.515869,48,-0.058258,0.5126524,-0.1544557,0.3170604,79.62146,0.2179684,15.81073,-0.1843146,-1084.307,0.002642656,0.2205099,83.44256
1.530273,48,-0.058258,0.5126524,-0.1544435,0.317127,79.61176,0.2179033,15.80588,-0.6663707,-1305.159,0.002710405,0.2205099,81.35683
1.544678,48,-0.058258,0.5126524,-0.1544174,0.317269,79.59108,0.2177643,15.79553,-1.446536,-1497.522,0.002854792,0.2205099,77.24202
1.55957,48,-0.058258,0.5126524,-0.1543698,0.3175278,79.55339,0.2175111,15.7767,-2.524208,-1180.88,0.00311796,0.2205099,70.72251
1.571777,48,-0.058258,0.5126524,-0.1543096,0.3178533,79.50597,0.2171925,15.75299,-3.899142,-3365.544,0.003448952,0.2205099,63.93535
1.587646,48,-0.058258,0.5126524,-0.1541854,0.3185209,79.40871,0.2165389,15.70436,-6.161086,-1910.842,0.004127982,0.2205099,53.41834
1.599854,48,-0.058258,0.5126524,-0.154037,0.3193099,79.2937,0.2157659,15.64685,-9.308583,-9024.526,0.004930883,0.2205099,44.72017
1.613281,48,-0.058258,0.5126524,-0.1538039,0.3205324,79.11543,0.2145672,15.55771,-13.34305,-3530.642,0.006175402,0.2205099,35.70779
1.627441,48,-0.058258,0.5126524,-0.1534648,0.3222753,78.86111,0.2128563,15.43056,-17.96553,-1737.861,0.007950904,0.2205099,27.73395
1.641602,48,-0.058258,0.5126524,-0.153017,0.3245156,78.53387,0.2106532,15.26694,-23.17634,-3010.485,0.0102355,0.2205099,21.54363
1.655762,48,-0.058258,0.5126524,-0.1524427,0.3272964,78.12714,0.2079125,15.06357,-28.79162,-2012.334,0.01307503,0.2205099,16.86497
1.669678,48,-0.058258,0.5126524,-0.1517354,0.3305915,77.64439,0.2046563,14.8222,-34.35693,98.602,0.01644523,0.2205099,13.40875
1.683105,48,-0.058258,0.5126524,-0.1509202,0.3342315,77.11008,0.201048,14.55504,-39.87265,-1158.313,0.02017536,0.2205099,10.92966
1.695313,48,-0.058258,0.5126524,-0.1500331,0.3380231,76.55231,0.1972766,14.27615,-45.33854,-2657.908,0.02406939,0.2205099,9.161427
1.710449,48,-0.058258,0.5126524,-0.1487554,0.3432132,75.78667,0.1920922,13.89334,-50.75558,5650.626,0.02941444,0.2205099,7.496655
1.725098,48,-0.058258,0.5126524,-0.1473245,0.3486989,74.97462,0.186584,13.4873,-55.53403,2208.274,0.03508362,0.2205099,6.285267
1.740479,48,-0.058258,0.5126524,-0.1456165,0.3548646,74.05817,0.1803566,13.02908,-59.67407,3723.605,0.04148157,0.2205099,5.315853
1.752441,48,-0.058258,0.5126524,-0.1441465,0.3598863,73.30869,0.175255,12.65434,-63.17645,-2160.051,0.04671399,0.2205099,4.720427
1.766846,48,-0.058258,0.5126524,-0.1421747,0.3662679,72.35193,0.1687318,12.17596,-66.3387,5268.213,0.05339332,0.2205099,4.129916
1.781738,48,-0.058258,0.5126524,-0.1399396,0.3730816,71.32475,0.1617155,11.66238,-69.16032,1969.859,0.06056421,0.2205099,3.640928
1.793457,48,-0.058258,0.5126524,-0.1380284,0.3786026,70.48788,0.1559893,11.24394,-71.12417,1961.725,0.06640661,0.2205099,3.320602
1.808105,48,-0.058258,0.5126524,-0.135482,0.385582,69.42368,0.1486958,10.71184,-72.5704,4656.111,0.07383601,0.2205099,2.986482
1.822021,48,-0.058258,0.5126524,-0.1328836,0.3923184,68.38946,0.1415954,10.19473,-73.49945,2318.412,0.0810562,0.2205099,2.720457
1.835205,48,-0.058258,0.5126524,-0.1303698,0.3985125,67.43192,0.1350112,9.715958,-73.91067,2644.75,0.08774095,0.2205099,2.513193
1.850098,48,-0.058258,0.5126524,-0.1273473,0.4055918,66.32932,0.1274178,9.164658,-73.80387,2601.049,0.09543851,0.2205099,2.310492
1.864014,48,-0.058258,0.5126524,-0.1244544,0.412036,65.3175,0.1204393,8.658752,-72.5916,5729.384,0.1025023,0.2205099,2.151269
1.877197,48,-0.058258,0.5126524,-0.1216929,0.4179181,64.3867,0.1140113,8.193359,-70.27351,6647.91,0.1090004,0.2205099,2.02302
1.891602,48,-0.058258,0.5126524,-0.1187203,0.4239869,63.41872,0.1073185,7.709351,-66.84901,4243.92,0.115758,0.2205099,1.904921
1.905273,48,-0.058258,0.5126524,-0.1160244,0.4292763,62.56832,0.1014324,7.284164,-62.31873,6998.971,0.1216949,0.2205099,1.81199
1.918945,48,-0.058258,0.5126524,-0.1135157,0.434031,61.79827,0.09609756,6.899139,-56.68231,6101.705,0.1270708,0.2205099,1.735331
1.932617,48,-0.058258,0.5126524,-0.111245,0.438206,61.11752,0.09137772,6.558762,-50.00381,5558.75,0.1318234,0.2205099,1.672768
1.947021,48,-0.058258,0.5126524,-0.1091495,0.4419568,60.50209,0.08710811,6.251053,-42.62357,1426.153,0.1361198,0.2205099,1.61997
1.960938,48,-0.058258,0.5126524,-0.1074296,0.4449667,60.00553,0.08366122,6.002762,-35.39899,275.2969,0.1395864,0.2205099,1.579737
1.974121,48,-0.058258,0.5126524,-0.1061272,0.4472061,59.63446,0.08108443,5.81723,-28.44414,1388.67,0.142177,0.2205099,1.550954
1.989014,48,-0.058258,0.5126524,-0.1049635,0.4491794,59.30632,0.07880501,5.653168,-21.75838,-5955.876,0.1444679,0.2205099,1.526359
2.003906,48,-0.058258,0.5126524,-0.1041281,0.4505803,59.07267,0.07718166,5.536331,-15.93073,-3133.431,0.146099,0.2205099,1.509318
2.01709,48,-0.058258,0.5126524,-0.1036083,0.4514452,58.92815,0.07617724,5.464081,-10.96063,-1550.06,0.1471081,0.2205099,1.498966
2.03125,48,-0.058258,0.5126524,-0.1032577,0.4520259,58.83098,0.07550197,5.415497,-6.848582,-6138.915,0.1477864,0.2205099,1.492085
2.045166,48,-0.058258,0.5126524,-0.1030754,0.4523271,58.78054,0.07515142,5.390274,-3.594595,-4126.003,0.1481385,0.2205099,1.488539
2.058105,48,-0.058258,0.5126524,-0.1030195,0.4524192,58.76511,0.07504421,5.382553,-1.198278,-3556.081,0.1482462,0.2205099,1.487458
2.071533,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,-0.1133677,-7836.979,0.1482569,0.2205099,1.487351
2.08667,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,-4792.3,0.1482569,0.2205099,1.487351
2.100342,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,-554.1297,0.1482569,0.2205099,1.487351
2.112793,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.128418,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.141357,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.154541,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.169678,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.184326,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.19751,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.210693,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.225342,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.239014,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.252441,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.266357,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.280273,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.292969,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.308105,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.322754,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.335693,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.351563,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.363525,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.377441,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.391602,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.406494,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.420166,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.432861,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.447998,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.460693,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.475342,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.489258,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.50415,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.518066,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.530273,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.543945,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.558594,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.572998,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.586426,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.599854,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.61377,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.628174,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.641357,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.65625,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.670654,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.683594,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.696777,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.71167,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.72583,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.739502,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.753174,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
