Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.875,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.889404,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.904053,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.915527,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.930908,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.944336,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.957275,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.972168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.986572,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
