Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2626953,112,-0.1318736,0.09515738,-0.1609054,0.2537031,88.75328,0.1611818,11.62336,50.76289,-4759.206,0.06110526,0.2205062,3.608628
0.2758789,112,-0.1318736,0.09515738,-0.1609775,0.2492474,89.39161,0.1568144,11.3042,48.92381,-4032.586,0.06556154,0.2205062,3.363346
0.2902832,112,-0.1318736,0.09515738,-0.1609999,0.2446046,90.05666,0.152259,10.97167,46.09342,-3828.574,0.07020441,0.2205062,3.140916
0.3044434,112,-0.1318736,0.09515738,-0.1609746,0.2404851,90.64674,0.1482127,10.67663,41.555,-8691.767,0.07432397,0.2205062,2.966825
0.3183594,112,-0.1318736,0.09515738,-0.1609207,0.2370337,91.14118,0.1448192,10.42941,35.71785,-7373.788,0.07777581,0.2205062,2.835151
0.3320313,112,-0.1318736,0.09515738,-0.1608562,0.2342714,91.53696,0.142101,10.23152,29.02511,-5070.858,0.08053882,0.2205062,2.737887
0.3466797,112,-0.1318736,0.09515738,-0.1607895,0.232024,91.85902,0.1398878,10.07049,21.88708,389.8372,0.08278725,0.2205062,2.663528
0.3601074,112,-0.1318736,0.09515738,-0.1607399,0.2305754,92.06664,0.1384605,9.966682,15.38634,248.07,0.08423665,0.2205062,2.617699
0.3742676,112,-0.1318736,0.09515738,-0.1607057,0.2296592,92.19797,0.1375574,9.901016,9.337466,3673.223,0.0851535,0.2205062,2.589514
0.3886719,112,-0.1318736,0.09515738,-0.160691,0.2292791,92.25246,0.1371826,9.873772,3.739894,3148.733,0.08553392,0.2205062,2.577996
0.4025879,112,-0.1318736,0.09515738,-0.1606963,0.2294141,92.23309,0.1373158,9.883457,-1.406807,759.2526,0.08566908,0.2205062,2.57393
0.4150391,112,-0.1318736,0.09515738,-0.1607166,0.2299453,92.15695,0.1378394,9.921524,-6.101534,-201.5689,0.08620069,0.2205062,2.558056
0.4291992,112,-0.1318736,0.09515738,-0.1607528,0.2309396,92.01443,0.1388194,9.992783,-10.06853,6782.265,0.08719563,0.2205062,2.528867
0.4443359,112,-0.1318736,0.09515738,-0.1607977,0.232279,91.82247,0.140139,10.08876,-12.59171,7527.728,0.08853576,0.2205062,2.490589
0.4575195,112,-0.1318736,0.09515738,-0.1608358,0.2335365,91.64226,0.1413774,10.17887,-13.67069,6344.72,0.08979379,0.2205062,2.455695
0.4702148,112,-0.1318736,0.09515738,-0.1608662,0.2346515,91.48249,0.1424752,10.25875,-12.64021,12925.96,0.09090924,0.2205062,2.425564
0.4855957,112,-0.1318736,0.09515738,-0.1608948,0.2358273,91.31403,0.1436324,10.34299,-11.02539,1582.253,0.09208541,0.2205062,2.394583
0.4992676,112,-0.1318736,0.09515738,-0.1609156,0.2367798,91.17754,0.1445695,10.41123,-9.908542,-1786.013,0.09303816,0.2205062,2.370062
0.512207,112,-0.1318736,0.09515738,-0.1609316,0.2376027,91.05965,0.145379,10.47017,-9.103641,-1461.572,0.09386123,0.2205062,2.349278
0.5258789,112,-0.1318736,0.09515738,-0.1609461,0.2384279,90.94143,0.1461905,10.52929,-8.610526,-1912.154,0.09468655,0.2205062,2.328801
0.5415039,112,-0.1318736,0.09515738,-0.16096,0.2393382,90.81104,0.1470854,10.59448,-8.429101,-1564.611,0.09559689,0.2205062,2.306625
0.5546875,112,-0.1318736,0.09515738,-0.1609704,0.2401303,90.69756,0.147864,10.65122,-8.559789,-1627.729,0.09638906,0.2205062,2.287668
0.5688477,112,-0.1318736,0.09515738,-0.1609802,0.2410147,90.57088,0.1487332,10.71456,-9.002805,-1535.024,0.09727354,0.2205062,2.266867
0.5825195,112,-0.1318736,0.09515738,-0.1609885,0.2419531,90.43645,0.1496551,10.78178,-9.757691,-1692.049,0.098212,0.2205062,2.245206
0.5959473,112,-0.1318736,0.09515738,-0.1609949,0.2429715,90.29057,0.1506555,10.85471,-10.82457,-1808.678,0.09923042,0.2205062,2.222163
0.6103516,112,-0.1318736,0.09515738,-0.1609994,0.2442729,90.10416,0.1519333,10.94792,-13.00594,-5096.512,0.1005318,0.2205062,2.193398
0.6247559,112,-0.1318736,0.09515738,-0.1609993,0.2457881,89.88712,0.1534207,11.05644,-15.18746,-31.16612,0.102047,0.2205062,2.160829
0.6386719,112,-0.1318736,0.09515738,-0.1609918,0.2475777,89.63078,0.1551767,11.18461,-18.45104,-5922.879,0.1038366,0.2205062,2.123588
0.6516113,112,-0.1318736,0.09515738,-0.1609733,0.2496288,89.33698,0.1571884,11.33151,-22.6122,-6564.031,0.1058878,0.2205062,2.082451
0.6660156,112,-0.1318736,0.09515738,-0.1609308,0.2524451,88.93351,0.1599492,11.53325,-27.66891,-1823.734,0.1087044,0.2205062,2.028493
0.6804199,112,-0.1318736,0.09515738,-0.1608592,0.2556126,88.47969,0.1630523,11.76015,-32.04667,2661.179,0.1118727,0.2205062,1.971045
0.6931152,112,-0.1318736,0.09515738,-0.1607617,0.2588084,88.02172,0.1661811,11.98914,-35.74481,1599.521,0.11507,0.2205062,1.916279
0.7077637,112,-0.1318736,0.09515738,-0.1606063,0.2627448,87.45744,0.1700326,12.27128,-38.76358,5583.582,0.1190094,0.2205062,1.852846
0.7219238,112,-0.1318736,0.09515738,-0.160405,0.2668115,86.8742,0.1740091,12.5629,-41.10253,2996.916,0.1230812,0.2205062,1.791551
0.7380371,112,-0.1318736,0.09515738,-0.1601141,0.271608,86.18588,0.1786962,12.90706,-42.7616,3835.871,0.1278865,0.2205062,1.724234
0.7524414,112,-0.1318736,0.09515738,-0.1597953,0.2760222,85.55194,0.1830074,13.22403,-43.74123,2448.345,0.1323122,0.2205062,1.66656
0.767334,112,-0.1318736,0.09515738,-0.1594233,0.2804815,84.91098,0.1873606,13.54451,-42.92675,8180.949,0.1367869,0.2205062,1.612041
0.78125,112,-0.1318736,0.09515738,-0.1590715,0.2842316,84.37145,0.1910204,13.81427,-39.23525,15554.9,0.1405535,0.2205062,1.568841
0.8076172,112,-0.1318736,0.09515738,-0.1584281,0.2902874,83.49914,0.1969286,14.25043,-32.85294,-1057.432,0.1466434,0.2205062,1.50369
0.8200684,112,-0.1318736,0.09515738,-0.1581791,0.2924219,83.19132,0.1990107,14.40434,-24.89853,32601.39,0.1487924,0.2205062,1.481972
0.833252,112,-0.1318736,0.09515738,-0.1579918,0.293965,82.96865,0.2005159,14.51567,-16.9484,-2914.21,0.1503469,0.2205062,1.46665
0.8476563,112,-0.1318736,0.09515738,-0.1578786,0.2948742,82.83743,0.2014027,14.58129,-9.002297,-4116.554,0.151263,0.2205062,1.457767
0.8596191,112,-0.1318736,0.09515738,-0.1578677,0.2949609,82.82491,0.2014873,14.58755,-1.060194,10790.36,0.1513504,0.2205062,1.456924
0.8737793,112,-0.1318736,0.09515738,-0.1579518,0.2942884,82.92199,0.2008313,14.53901,6.877882,-7805.875,0.1520282,0.2205062,1.450429
0.887207,112,-0.1318736,0.09515738,-0.1581207,0.2929084,83.12112,0.1994853,14.43944,14.81151,2064.185,0.1534185,0.2205062,1.437286
0.901123,112,-0.1318736,0.09515738,-0.1583727,0.2907716,83.42932,0.1974009,14.28534,21.90471,-6110.624,0.1555701,0.2205062,1.417407
0.9152832,112,-0.1318736,0.09515738,-0.1586652,0.2881561,83.8063,0.1948494,14.09685,26.97191,-10132.68,0.1582019,0.2205062,1.393827
0.9304199,112,-0.1318736,0.09515738,-0.1589972,0.2849789,84.26388,0.1917496,13.86806,30.19725,-9875.215,0.1613964,0.2205062,1.36624
0.9443359,112,-0.1318736,0.09515738,-0.1592932,0.2819128,84.70512,0.1887575,13.64744,31.582,-8143.796,0.1644768,0.2205062,1.340652
0.9575195,112,-0.1318736,0.09515738,-0.1595561,0.2789569,85.13019,0.1858725,13.43491,32.24442,-3706.735,0.1674443,0.2205062,1.316892
0.9702148,112,-0.1318736,0.09515738,-0.1597877,0.2761203,85.53785,0.1831032,13.23108,32.01161,-5378.219,0.1702904,0.2205062,1.294883
0.9853516,112,-0.1318736,0.09515738,-0.1600299,0.2728423,86.00868,0.1799019,12.99566,30.88461,-3652.578,0.1735773,0.2205062,1.270363
1.001465,112,-0.1318736,0.09515738,-0.16024,0.2696477,86.46724,0.176781,12.76638,28.86258,-3356.294,0.1767787,0.2205062,1.247357
1.013428,112,-0.1318736,0.09515738,-0.1603698,0.2674469,86.78304,0.1746302,12.60848,25.94593,-9231.537,0.1789834,0.2205062,1.231992
1.025635,112,-0.1318736,0.09515738,-0.1604697,0.2655907,87.04932,0.1728156,12.47534,22.13449,-6417.308,0.1808423,0.2205062,1.219328
1.039795,112,-0.1318736,0.09515738,-0.1605598,0.2637616,87.31162,0.1710272,12.34419,18.30367,3453.149,0.1826736,0.2205062,1.207105
1.054199,112,-0.1318736,0.09515738,-0.1606268,0.2622769,87.52451,0.169575,12.23775,14.92261,2126.571,0.1841598,0.2205062,1.197363
1.069336,112,-0.1318736,0.09515738,-0.160679,0.2610238,87.70415,0.1683491,12.14793,11.80649,2116.835,0.185414,0.2205062,1.189264
1.082275,112,-0.1318736,0.09515738,-0.1607107,0.2602134,87.82033,0.1675562,12.08984,8.95521,-1153.553,0.186225,0.2205062,1.184084
1.095947,112,-0.1318736,0.09515738,-0.1607332,0.2596088,87.90699,0.1669645,12.0465,6.36909,2182.869,0.18683,0.2205062,1.18025
1.110107,112,-0.1318736,0.09515738,-0.1607483,0.2591904,87.96695,0.1665551,12.01653,4.22071,2731.735,0.1872487,0.2205062,1.177611
1.124268,112,-0.1318736,0.09515738,-0.160757,0.2589419,88.00259,0.1663118,11.99871,2.509164,2165.865,0.1874974,0.2205062,1.176049
1.137939,112,-0.1318736,0.09515738,-0.1607611,0.2588238,88.01952,0.1661962,11.99024,1.235306,2009.362,0.1876156,0.2205062,1.175308
1.151611,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0.3989733,2305.218,0.1876533,0.2205062,1.175072
1.166992,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0,2325.434,0.1876533,0.2205062,1.175072
1.181152,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0,1841.297,0.1876533,0.2205062,1.175072
1.193359,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0,0,0.1876533,0.2205062,1.175072
1.207275,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0,0,0.1876533,0.2205062,1.175072
1.221924,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0,0,0.1876533,0.2205062,1.175072
1.235596,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0,0,0.1876533,0.2205062,1.175072
1.250488,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0,0,0.1876533,0.2205062,1.175072
1.263916,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0,0,0.1876533,0.2205062,1.175072
1.27832,112,-0.1318736,0.09515738,-0.1607625,0.258786,88.02493,0.1661593,11.98754,0,-0.06974941,0.1876533,0.2205062,1.175072
1.29126,112,-0.1318736,0.09515738,-0.1607513,0.2591068,87.97894,0.1664733,12.01053,-3.553436,-21212.26,0.1879744,0.2205062,1.173065
1.30542,112,-0.1318736,0.09515738,-0.1607138,0.260131,87.83213,0.1674756,12.08393,-10.52244,-16125.71,0.1889992,0.2205062,1.166704
1.319824,112,-0.1318736,0.09515738,-0.1606281,0.2622451,87.52907,0.1695439,12.23547,-20.90706,-14962.98,0.191115,0.2205062,1.153788
1.333252,112,-0.1318736,0.09515738,-0.1604736,0.2655169,87.05989,0.1727435,12.47005,-34.70811,-22527.52,0.1943905,0.2205062,1.134346
1.347168,112,-0.1318736,0.09515738,-0.1601817,0.2705739,86.33433,0.1776859,12.83284,-51.92496,-15112.96,0.1994559,0.2205062,1.105538
1.361328,112,-0.1318736,0.09515738,-0.1596961,0.277272,85.37236,0.1842277,13.31382,-68.98643,614.768,0.2061716,0.2205062,1.069527
1.374268,112,-0.1318736,0.09515738,-0.1589869,0.2850811,84.24917,0.1918493,13.87542,-85.55957,-2964.061,0.2140129,0.2205062,1.030341
1.389404,112,-0.1318736,0.09515738,-0.1577706,0.2957263,82.71439,0.2022339,14.64281,-101.6439,13061.71,0.2247273,0.2205062,0.9812167
1.403564,112,-0.1318736,0.09515738,-0.1561632,0.3070169,81.08076,0.2132474,15.45962,-116.6589,-500.6283,0.2361317,0.2205062,0.9338269
1.416504,112,-0.1318736,0.09515738,-0.1541424,0.3187503,79.37528,0.2246991,16.31236,-130.6042,330.0696,0.2480379,0.2205062,0.889002
1.430664,112,-0.1318736,0.09515738,-0.1513478,0.3323422,77.38755,0.2379829,17.30622,-139.9269,28978.4,0.2619141,0.2205062,0.8419026
1.44458,112,-0.1318736,0.09515738,-0.1480236,0.3460582,75.36589,0.2514201,18.31705,-144.7641,22190.33,0.2760272,0.2205062,0.7988566
1.458496,112,-0.1318736,0.09515738,-0.1442322,0.3596,73.35149,0.2647313,19.32426,-145.1164,23127.15,0.2900898,0.2205062,0.7601308
1.472412,112,-0.1318736,0.09515738,-0.1401053,0.3725902,71.39903,0.277555,20.30048,-140.9826,23382.5,0.3037198,0.2205062,0.7260185
1.486572,112,-0.1318736,0.09515738,-0.1357658,0.3848237,69.53965,0.2896925,21.23018,-132.364,22430.1,0.3167001,0.2205062,0.6962618
1.500244,112,-0.1318736,0.09515738,-0.1314825,0.395807,67.85095,0.3006499,22.07452,-122.8305,5808.551,0.328489,0.2205062,0.6712741
1.51416,112,-0.1318736,0.09515738,-0.1272295,0.4058603,66.28731,0.3107377,22.85635,-112.7162,2571.912,0.3394049,0.2205062,0.6496846
1.528076,112,-0.1318736,0.09515738,-0.1231237,0.4149014,64.86495,0.3198637,23.56752,-102.0209,2729.084,0.3493347,0.2205062,0.6312175
1.541748,112,-0.1318736,0.09515738,-0.1193276,0.422768,63.61379,0.3278507,24.1931,-91.81408,-1330.478,0.3580692,0.2205062,0.6158199
1.554688,112,-0.1318736,0.09515738,-0.1159478,0.4294239,62.54451,0.3346457,24.72774,-82.0956,-220.0251,0.3655341,0.2205062,0.6032438
1.569336,112,-0.1318736,0.09515738,-0.1126035,0.4357226,61.52299,0.3411099,25.2385,-70.13613,5147.558,0.3726656,0.2205062,0.5916999
1.584229,112,-0.1318736,0.09515738,-0.1098353,0.4407398,60.70219,0.3462844,25.64891,-55.04238,12811.87,0.3783958,0.2205062,0.5827395
1.5979,112,-0.1318736,0.09515738,-0.1080645,0.4438626,60.18796,0.3495171,25.90602,-37.61622,19206.31,0.3819858,0.2205062,0.5772628
1.611084,112,-0.1318736,0.09515738,-0.1072471,0.4452823,59.95331,0.35099,26.02334,-17.85834,17427.36,0.3836239,0.2205062,0.5747977
1.625977,112,-0.1318736,0.09515738,-0.1074707,0.4448954,60.01733,0.3505883,25.99133,4.231856,-2873.381,0.3840708,0.2205062,0.5741289
1.640625,112,-0.1318736,0.09515738,-0.1087948,0.4425825,60.39907,0.3481908,25.80046,26.25802,3769.132,0.3867359,0.2205062,0.5701724
1.652588,112,-0.1318736,0.09515738,-0.1107015,0.4391879,60.95677,0.3446814,25.52162,46.74519,16945.39,0.3906293,0.2205062,0.5644895
1.66626,112,-0.1318736,0.09515738,-0.1137029,0.4336816,61.85505,0.3390115,25.07248,65.6936,-24241.57,0.3969005,0.2205062,0.5555704
1.680908,112,-0.1318736,0.09515738,-0.1176374,0.426135,63.07414,0.3312837,24.46293,83.01031,-14067.42,0.4054112,0.2205062,0.5439075
1.694336,112,-0.1318736,0.09515738,-0.121752,0.4177951,64.40625,0.3227964,23.79688,98.86166,-203.4369,0.4147109,0.2205062,0.5317106
1.70874,112,-0.1318736,0.09515738,-0.1263979,0.4077405,65.99283,0.3126311,23.00359,110.5183,-25385.57,0.4257869,0.2205062,0.5178791
1.7229,112,-0.1318736,0.09515738,-0.1309311,0.3971546,67.6424,0.3019986,22.1788,117.0869,-24541.9,0.4373026,0.2205062,0.5042415
1.736328,112,-0.1318736,0.09515738,-0.1350465,0.3867367,69.24692,0.2915966,21.37654,119.369,-22053.06,0.4485039,0.2205062,0.4916482
1.750244,112,-0.1318736,0.09515738,-0.1389554,0.375957,70.88942,0.2808889,20.55529,117.3652,-22363.14,0.4599704,0.2205062,0.479392
1.764404,112,-0.1318736,0.09515738,-0.1424232,0.3654843,72.46969,0.2705327,19.76516,111.0753,-21011.09,0.4710023,0.2205062,0.4681636
1.779297,112,-0.1318736,0.09515738,-0.1454696,0.3553773,73.98178,0.2605748,19.00911,102.8956,-7791.607,0.4815585,0.2205062,0.4579011
1.792236,112,-0.1318736,0.09515738,-0.1477643,0.3470466,75.21953,0.25239,18.39024,94.30096,-7481.314,0.4901994,0.2205062,0.4498295
1.805908,112,-0.1318736,0.09515738,-0.1497558,0.3391755,76.38254,0.2446725,17.80873,85.29153,-435.3394,0.4983186,0.2205062,0.4425004
1.81958,112,-0.1318736,0.09515738,-0.1514123,0.3320538,77.42989,0.2377008,17.28505,76.44765,1111.889,0.5056304,0.2205062,0.4361015
1.833984,112,-0.1318736,0.09515738,-0.1528105,0.3255267,78.38604,0.2313188,16.80698,67.26556,-32.23405,0.5123056,0.2205062,0.4304192
1.847656,112,-0.1318736,0.09515738,-0.1538966,0.3200485,79.18602,0.2259668,16.40699,57.74529,-2977.966,0.5178904,0.2205062,0.4257777
1.861572,112,-0.1318736,0.09515738,-0.1547322,0.315534,79.84366,0.2215589,16.07817,47.88956,-2219.331,0.5224815,0.2205062,0.4220363
1.874756,112,-0.1318736,0.09515738,-0.1553474,0.3120089,80.35623,0.2181183,15.82188,38.91858,2773.118,0.5260599,0.2205062,0.4191655
1.889404,112,-0.1318736,0.09515738,-0.1558715,0.308848,80.81518,0.2150339,15.59241,30.83156,9263.895,0.5292639,0.2205062,0.416628
1.904785,112,-0.1318736,0.09515738,-0.1562674,0.3063495,81.17752,0.2125963,15.41124,23.62864,4798.716,0.5317936,0.2205062,0.4146461
1.919678,112,-0.1318736,0.09515738,-0.1565379,0.3045809,81.4338,0.2108709,15.2831,17.31053,2898.871,0.5335828,0.2205062,0.4132558
1.93335,112,-0.1318736,0.09515738,-0.1567039,0.3034681,81.59496,0.2097854,15.20252,11.87662,1940.362,0.5347079,0.2205062,0.4123862
1.946289,112,-0.1318736,0.09515738,-0.1568014,0.302804,81.69111,0.2091375,15.15445,7.327279,4093.971,0.5353791,0.2205062,0.4118692
1.959473,112,-0.1318736,0.09515738,-0.1568498,0.3024719,81.73919,0.2088136,15.13041,3.662128,5145.528,0.5357147,0.2205062,0.4116111
1.971436,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,1.219828,6359.554,0.5358175,0.2205062,0.4115322
1.987061,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,7974.376,0.5358175,0.2205062,0.4115322
2.000732,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,5755.488,0.5358175,0.2205062,0.4115322
2.012939,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.027832,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.041016,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.054443,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.069092,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.08374,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.096191,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0.07427772,0.5358175,0.2205062,0.4115322
2.109863,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,-0.06735538,0.5358175,0.2205062,0.4115322
2.124756,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.137939,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.151855,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.166016,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.180176,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.192383,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.206787,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.221191,112,-0.1318736,0.09515738,-0.1568646,0.3023702,81.75391,0.2087144,15.12305,0,0,0.5358175,0.2205062,0.4115322
2.234863,112,-0.1318736,0.09515738,-0.1568623,0.3023854,81.75171,0.2087292,15.12415,-0.163312,-900.8838,0.5358328,0.2205062,0.4115205
2.249023,112,-0.1318736,0.09515738,-0.1568518,0.3024574,81.74128,0.2087994,15.12936,-0.7376218,-2015.354,0.5359056,0.2205062,0.4114646
2.263916,112,-0.1318736,0.09515738,-0.1568261,0.3026347,81.71561,0.2089724,15.14219,-1.723023,-1714.858,0.5360848,0.2205062,0.411327
2.277344,112,-0.1318736,0.09515738,-0.1567926,0.3028641,81.68241,0.2091962,15.15879,-2.438842,996.1946,0.5363166,0.2205062,0.4111492
2.290771,112,-0.1318736,0.09515738,-0.1567477,0.3031703,81.63808,0.2094948,15.18096,-3.339319,-1147.652,0.536626,0.2205062,0.4109122
2.303955,112,-0.1318736,0.09515738,-0.1566884,0.3035725,81.57985,0.2098872,15.21008,-4.424156,-1107.403,0.5370326,0.2205062,0.4106011
2.319092,112,-0.1318736,0.09515738,-0.1565998,0.3041682,81.49358,0.2104683,15.25321,-5.692984,-88.09676,0.5376348,0.2205062,0.4101411
2.333008,112,-0.1318736,0.09515738,-0.1564954,0.3048621,81.39307,0.2111452,15.30346,-7.146708,-1394.362,0.5383366,0.2205062,0.4096065
2.346436,112,-0.1318736,0.09515738,-0.1563711,0.305677,81.27499,0.2119401,15.3625,-8.784156,-1374.903,0.5391608,0.2205062,0.4089803
2.359863,112,-0.1318736,0.09515738,-0.1562187,0.3066624,81.13216,0.2129015,15.43392,-10.60623,-1000.183,0.540158,0.2205062,0.4082253
2.372559,112,-0.1318736,0.09515738,-0.156048,0.3077464,80.97498,0.2139591,15.51251,-12.44968,-846.8792,0.5412554,0.2205062,0.4073977
2.387451,112,-0.1318736,0.09515738,-0.1558184,0.3091755,80.76765,0.2153534,15.61617,-14.06635,2464.389,0.5427027,0.2205062,0.4063111
2.402588,112,-0.1318736,0.09515738,-0.1555368,0.3108847,80.51952,0.2170213,15.74024,-16.31355,-2504.004,0.544435,0.2205062,0.4050183
2.415039,112,-0.1318736,0.09515738,-0.1552579,0.3125336,80.27998,0.2186304,15.86001,-19.28431,-7356.488,0.5461074,0.2205062,0.403778
2.429932,112,-0.1318736,0.09515738,-0.1548515,0.3148648,79.94102,0.2209057,16.02949,-22.52421,1583.886,0.5484737,0.2205062,0.402036
2.444092,112,-0.1318736,0.09515738,-0.1544046,0.3173385,79.58096,0.2233206,16.20952,-25.62224,-367.4761,0.5509874,0.2205062,0.4002018
2.45752,112,-0.1318736,0.09515738,-0.1539088,0.3199849,79.1953,0.2259048,16.40235,-28.57864,103.3196,0.5536799,0.2205062,0.3982557
2.470703,112,-0.1318736,0.09515738,-0.1533631,0.3227899,78.78597,0.2286446,16.60701,-31.39354,245.9358,0.5565374,0.2205062,0.3962108
2.484375,112,-0.1318736,0.09515738,-0.1527108,0.3260107,78.31526,0.2317918,16.84237,-34.06603,1623.57,0.5598237,0.2205062,0.393885
2.5,112,-0.1318736,0.09515738,-0.1518816,0.3299215,77.74263,0.2356151,17.12868,-36.59715,2024.48,0.5638214,0.2205062,0.3910922
2.512207,112,-0.1318736,0.09515738,-0.1511671,0.333146,77.26955,0.2387694,17.36523,-38.98665,-2895.652,0.5671241,0.2205062,0.3888146
