Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4729004,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4885254,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4985352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5114746,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5258789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5388184,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5541992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.567627,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.581543,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.595459,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.609375,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6225586,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6374512,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6508789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6650391,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6789551,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6936035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.708252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7199707,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7348633,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7495117,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7617188,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.777832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7932129,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8039551,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8164063,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8312988,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8459473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8583984,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8740234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.887207,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9001465,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9147949,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9291992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9418945,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9570313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9714355,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9848633,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9990234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.012695,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.026123,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.039551,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.055176,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068604,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.082031,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.096924,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.109619,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.123779,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.136963,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.151367,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.165527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.179443,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.193359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.207031,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.220703,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.235107,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.249512,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.262207,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.2771,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.291016,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.304932,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.318359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.332764,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.346924,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.359619,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.373291,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.387695,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.401123,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.416748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.43042,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.44458,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.457275,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.472168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.486084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.498047,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.512207,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.527832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.540039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.554932,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.56958,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.58252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.59668,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.610352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.625488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.637695,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.651855,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.666016,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.679443,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.693848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.70752,16,0.128745,0.6295048,-0.1549211,0.3144714,79.99826,0.4239252,31.99913,-0.1276155,-686.9071,1.216095E-05,0.4239355,423.9355
1.72168,16,0.128745,0.6295048,-0.1548989,0.314597,79.97999,0.4238169,31.98999,-1.297507,-5233.674,0.0001397007,0.4239355,423.9355
1.735107,16,0.128745,0.6295048,-0.1548413,0.3149218,79.93273,0.4235371,31.96637,-3.5095,-6030.82,0.0004696093,0.4239355,423.9355
1.75,16,0.128745,0.6295048,-0.1547197,0.3156036,79.83353,0.4229493,31.91676,-6.671712,-3253.454,0.001162224,0.4239355,364.7622
1.763428,16,0.128745,0.6295048,-0.1545538,0.3165224,79.6998,0.4221566,31.8499,-9.989245,-2629.146,0.002095844,0.4239355,202.2744
1.777832,16,0.128745,0.6295048,-0.1543067,0.3178689,79.5037,0.4209931,31.75185,-13.46339,641.1378,0.003464855,0.4239355,122.353
1.791992,16,0.128745,0.6295048,-0.1539999,0.3195064,79.26508,0.4195756,31.63254,-17.09333,-1541.015,0.005130792,0.4239355,82.62574
1.804932,16,0.128745,0.6295048,-0.1536418,0.3213706,78.99316,0.4179581,31.49658,-20.87944,-2355.822,0.007029089,0.4239355,60.31158
1.818359,16,0.128745,0.6295048,-0.1531911,0.3236524,78.66,0.4159732,31.33,-24.82121,-222.2614,0.009354965,0.4239355,45.31663
1.833496,16,0.128745,0.6295048,-0.1525774,0.3266529,78.22131,0.413354,31.11066,-28.91897,1552.774,0.01241763,0.4239355,34.1398
1.846924,16,0.128745,0.6295048,-0.1519347,0.3296766,77.77851,0.4107043,30.88925,-33.04538,-2821.295,0.01550888,0.4239355,27.33502
1.859375,16,0.128745,0.6295048,-0.151255,0.3327561,77.32679,0.4079948,30.66339,-36.28516,3829.807,0.01866248,0.4239355,22.71593
1.874512,16,0.128745,0.6295048,-0.1503391,0.3367342,76.74207,0.4044781,30.37103,-38.63877,6919.832,0.02274462,0.4239355,18.63893
1.888916,16,0.128745,0.6295048,-0.1493924,0.3406629,76.16321,0.4009864,30.0816,-40.19871,3279.383,0.02678578,0.4239355,15.82689
1.902832,16,0.128745,0.6295048,-0.1484041,0.3445897,75.58319,0.3974774,29.7916,-41.28323,2214.278,0.030835,0.4239355,13.74852
1.916504,16,0.128745,0.6295048,-0.1474278,0.3483134,75.03178,0.394132,29.5159,-40.94291,7608.867,0.03468459,0.4239355,12.22259
1.930908,16,0.128745,0.6295048,-0.1463754,0.3521723,74.45885,0.3906463,29.22943,-39.17786,6526.751,0.03868443,0.4239355,10.95881
1.943115,16,0.128745,0.6295048,-0.1455444,0.3551165,74.02065,0.3879738,29.01031,-35.98721,11603.65,0.04174365,0.4239355,10.15569
1.958008,16,0.128745,0.6295048,-0.1446175,0.3583036,73.5452,0.3850678,28.7726,-32.04536,248.0755,0.0450628,0.4239355,9.40766
1.971924,16,0.128745,0.6295048,-0.1438387,0.3609078,73.15586,0.3826829,28.57793,-27.94798,2043.32,0.04778098,0.4239355,8.872474
1.985352,16,0.128745,0.6295048,-0.1431909,0.3630261,72.83856,0.3807362,28.41928,-23.6937,1754.294,0.04999612,0.4239355,8.479367
1.998535,16,0.128745,0.6295048,-0.1426588,0.3647357,72.5821,0.3791606,28.29105,-19.28403,1047.984,0.05178657,0.4239355,8.186205
2.013916,16,0.128745,0.6295048,-0.1421891,0.3662228,72.35871,0.3777866,28.17935,-14.71831,-2026.736,0.05334612,0.4239355,7.946884
2.02832,16,0.128745,0.6295048,-0.1418827,0.3671819,72.21449,0.3768988,28.10724,-9.996495,1834.405,0.05435297,0.4239355,7.799675
2.040771,16,0.128745,0.6295048,-0.1417341,0.3676444,72.1449,0.3764702,28.07245,-5.593896,2137.322,0.0548388,0.4239355,7.730576
2.055664,16,0.128745,0.6295048,-0.1416557,0.3678872,72.10836,0.3762451,28.05418,-2.460051,-9620.772,0.05509389,0.4239355,7.694782
2.06958,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,-0.5954502,-5583.398,0.05515253,0.4239355,7.686601
2.083252,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,-6515.651,0.05515253,0.4239355,7.686601
2.095947,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,-3456.822,0.05515253,0.4239355,7.686601
2.110596,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.124756,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.137939,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.151611,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.166504,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.180176,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.193359,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.208252,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.221191,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.236572,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.250488,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.264648,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.2771,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.291748,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.305176,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.318604,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.333008,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.347656,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.36084,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.375732,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.388672,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.401855,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.416748,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.431396,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.445068,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.458496,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.472168,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.485596,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.499756,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.514404,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.528076,16,0.128745,0.6295048,-0.1416378,0.367943,72.09997,0.3761933,28.04999,0,0,0.05515253,0.4239355,7.686601
2.541504,16,0.128745,0.6295048,-0.141628,0.3679734,72.09539,0.3761652,28.0477,-0.3404586,-1882.49,0.05518441,0.4239355,7.68216
2.555908,16,0.128745,0.6295048,-0.1415798,0.3681222,72.07298,0.3760271,28.0365,-1.580901,-4390.043,0.05534087,0.4239355,7.660441
2.569336,16,0.128745,0.6295048,-0.1414714,0.3684571,72.02258,0.3757164,28.01129,-3.722164,-5210.829,0.05569286,0.4239355,7.612026
2.583252,16,0.128745,0.6295048,-0.1412698,0.3690765,71.92926,0.3751411,27.96463,-6.763681,-4519.389,0.05634427,0.4239355,7.524021
2.598877,16,0.128745,0.6295048,-0.1409016,0.3701992,71.76003,0.3740972,27.88,-10.7056,-1828.46,0.05752575,0.4239355,7.369491
2.61084,16,0.128745,0.6295048,-0.1404951,0.371426,71.57491,0.3729543,27.78745,-15.54752,-13213.3,0.05881815,0.4239355,7.207561
2.624512,16,0.128745,0.6295048,-0.1398523,0.3733395,71.28575,0.3711673,27.64288,-21.29045,-1189,0.06083678,0.4239355,6.968407
2.637939,16,0.128745,0.6295048,-0.1390284,0.3757465,70.92133,0.3689117,27.46066,-27.00453,-45.58403,0.06338089,0.4239355,6.688695
2.653809,16,0.128745,0.6295048,-0.137826,0.3791723,70.40128,0.3656863,27.20064,-32.69069,4150.409,0.06701151,0.4239355,6.326309
2.66626,16,0.128745,0.6295048,-0.1367058,0.3822777,69.92841,0.362747,26.9642,-38.34867,-8222.194,0.0703128,0.4239355,6.029279
2.68042,16,0.128745,0.6295048,-0.1352024,0.3863245,69.31003,0.358894,26.65501,-43.63715,6039.64,0.07462984,0.4239355,5.680509
2.694824,16,0.128745,0.6295048,-0.1334533,0.3908719,68.61214,0.3545329,26.30606,-47.99736,5044.923,0.07950206,0.4239355,5.332384
2.708252,16,0.128745,0.6295048,-0.13169,0.3952965,67.92989,0.350257,25.96494,-51.42892,3106.081,0.08426502,0.4239355,5.030978
2.720703,16,0.128745,0.6295048,-0.1298978,0.3996433,67.25641,0.3460237,25.6282,-53.93167,4664.899,0.08896684,0.4239355,4.765095
2.735596,16,0.128745,0.6295048,-0.1276309,0.4049435,66.43068,0.3408172,25.21533,-55.50525,6359.897,0.09473144,0.4239355,4.47513
2.75,16,0.128745,0.6295048,-0.1253222,0.4101347,65.61686,0.3356685,24.80843,-56.15068,4228.351,0.1004129,0.4239355,4.221922
2.763916,16,0.128745,0.6295048,-0.1230223,0.4151176,64.83075,0.3306791,24.41537,-56.00909,3891.34,0.105901,0.4239355,4.003131
2.776611,16,0.128745,0.6295048,-0.1209157,0.4195302,64.13035,0.3262204,24.06517,-55.42027,2884.937,0.1107907,0.4239355,3.826455
2.791992,16,0.128745,0.6295048,-0.1183575,0.42471,63.30284,0.320937,23.65143,-54.38543,1410.841,0.1165677,0.4239355,3.636819
2.805908,16,0.128745,0.6295048,-0.1159977,0.4293277,62.56004,0.3161802,23.28001,-52.90346,2671.071,0.1217534,0.4239355,3.481919
2.819336,16,0.128745,0.6295048,-0.11378,0.4335375,61.87846,0.3118037,22.93924,-50.5924,4901.199,0.1265116,0.4239355,3.350961
2.833496,16,0.128745,0.6295048,-0.1115412,0.4376681,61.20547,0.3074716,22.60274,-47.45173,3517.653,0.13121,0.4239355,3.230969
2.847656,16,0.128745,0.6295048,-0.1094634,0.4414009,60.59354,0.3035232,22.29677,-43.48138,4310.219,0.135482,0.4239355,3.12909
2.861084,16,0.128745,0.6295048,-0.1076685,0.4445521,60.07408,0.3001647,22.03703,-38.68157,5606.982,0.1391086,0.4239355,3.047515
2.875244,16,0.128745,0.6295048,-0.1060081,0.4474092,59.60075,0.2970991,21.80037,-33.16574,2037.457,0.1424131,0.4239355,2.976801
2.889404,16,0.128745,0.6295048,-0.1046355,0.4497309,59.2144,0.2945931,21.60721,-27.67831,475.9823,0.1451103,0.4239355,2.921471
2.902588,16,0.128745,0.6295048,-0.1035794,0.4514933,58.9201,0.292682,21.46005,-22.07757,2028.41,0.1471648,0.4239355,2.880685
2.917236,16,0.128745,0.6295048,-0.1026818,0.4529751,58.67195,0.2910689,21.33597,-16.95155,-4782.852,0.1488973,0.4239355,2.847168
2.932129,16,0.128745,0.6295048,-0.1020171,0.4540631,58.48931,0.2898809,21.24466,-12.30082,-2486.289,0.1501723,0.4239355,2.822994
2.945313,16,0.128745,0.6295048,-0.1016264,0.4546992,58.38239,0.2891851,21.19119,-8.124988,311.3562,0.1509188,0.4239355,2.809031
2.957275,16,0.128745,0.6295048,-0.1014155,0.4550413,58.32481,0.2888102,21.16241,-4.806946,-3367.122,0.1513207,0.4239355,2.801569
2.972656,16,0.128745,0.6295048,-0.1012837,0.4552548,58.28888,0.2885763,21.14444,-2.346663,-7597.708,0.1515716,0.4239355,2.796933
