Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.793213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2812.489,0.557676,0.3246585,0.5821632
2.806152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3019.806,0.557676,0.3246585,0.5821632
2.820313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1267.024,0.557676,0.3246585,0.5821632
2.834717,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.849121,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.863037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.876465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.890625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.905518,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.918213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.93335,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.945801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.959229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.9729,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
2.987305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.557676,0.3246585,0.5821632
