Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5009766,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.5136719,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.5280762,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.5405273,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.5561523,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.5700684,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.5827637,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.5969238,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.6115723,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.6245117,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.6396484,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.6535645,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.6665039,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.6799316,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.6933594,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.7070313,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.7214355,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.7365723,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.7495117,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.7629395,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.7780762,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.7915039,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.8054199,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.8190918,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.8334961,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.8474121,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.8603516,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.8747559,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.8891602,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.9033203,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.916748,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.9306641,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.9433594,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.9580078,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.9731445,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
0.9875488,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.000488,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.014404,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.027832,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.041016,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.055908,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.069336,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.08252,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.098389,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.111084,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.125244,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.139893,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.152832,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.167236,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.183105,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.197266,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.208252,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.221436,155,0.06995264,-0.1175231,-0.1481925,0.3454094,75.46194,0.5117555,39.76903,0,0,0,0.5117555,511.7555
1.236328,155,0.06995264,-0.1175231,-0.1481926,0.3454091,75.46198,0.5117553,39.76901,0.00306843,14.34737,3.039252E-07,0.5117555,511.7555
1.249268,155,0.06995264,-0.1175231,-0.1481953,0.3453985,75.46355,0.5117469,39.76823,0.1213778,694.8398,1.123325E-05,0.5117555,511.7555
1.263428,155,0.06995264,-0.1175231,-0.1481984,0.3453869,75.46527,0.5117377,39.76736,0.1211304,-644.0272,2.32471E-05,0.5117555,511.7555
1.278076,155,0.06995264,-0.1175231,-0.1482015,0.3453748,75.46705,0.5117281,39.76648,0.1215769,0,3.567978E-05,0.5117555,511.7555
1.291992,155,0.06995264,-0.1175231,-0.1482044,0.3453634,75.46873,0.511719,39.76563,0.1213604,0,4.74618E-05,0.5117555,511.7555
1.304688,155,0.06995264,-0.1175231,-0.1482071,0.3453529,75.4703,0.5117106,39.76485,0.1214278,0,5.836229E-05,0.5117555,511.7555
1.319824,155,0.06995264,-0.1175231,-0.1482104,0.3453405,75.47214,0.5117008,39.76393,0.1213917,0,7.117857E-05,0.5117555,511.7555
1.333984,155,0.06995264,-0.1175231,-0.1482133,0.345329,75.47383,0.5116917,39.76308,0.1211951,0,8.30546E-05,0.5117555,511.7555
1.347412,155,0.06995264,-0.1175231,-0.1482162,0.3453179,75.47547,0.5116829,39.76226,0.1211498,0,9.447542E-05,0.5117555,511.7555
1.36084,155,0.06995264,-0.1175231,-0.148219,0.3453069,75.4771,0.5116742,39.76145,0.12141,0,0.0001058676,0.5117555,511.7555
1.374512,155,0.06995264,-0.1175231,-0.1482219,0.345296,75.47871,0.5116655,39.76064,0.1183977,-17.11028,0.0001171155,0.5117555,511.7555
1.38916,155,0.06995264,-0.1175231,-0.1482219,0.345296,75.47871,0.5116655,39.76064,0,-531.6057,0.0001171155,0.5117555,511.7555
1.402588,155,0.06995264,-0.1175231,-0.1482219,0.345296,75.47871,0.5116655,39.76064,0,595.5843,0.0001171155,0.5117555,511.7555
1.416992,155,0.06995264,-0.1175231,-0.1482219,0.345296,75.47871,0.5116655,39.76064,0,0,0.0001171155,0.5117555,511.7555
1.430664,155,0.06995264,-0.1175231,-0.1482348,0.3452459,75.48612,0.5116258,39.75694,0.5395627,2862.218,0.000168856,0.5117555,511.7555
1.444336,155,0.06995264,-0.1175231,-0.1482783,0.345078,75.51096,0.5114924,39.74452,1.832428,4136.923,0.0003422647,0.5117555,511.7555
1.45874,155,0.06995264,-0.1175231,-0.1483758,0.3447,75.56689,0.5111922,39.71656,3.879129,3230.61,0.0007326736,0.5117555,511.7555
1.4729,155,0.06995264,-0.1175231,-0.1485395,0.3440613,75.66132,0.5106848,39.66934,6.678971,3965.529,0.001391999,0.5117555,367.6407
1.485596,155,0.06995264,-0.1175231,-0.1487633,0.3431819,75.79131,0.509986,39.60435,10.23263,6432.671,0.002299426,0.5117555,222.558
1.500488,155,0.06995264,-0.1175231,-0.1491349,0.3417025,76.00979,0.5088099,39.49511,14.53936,457.3311,0.003824778,0.5117555,133.8001
1.51416,155,0.06995264,-0.1175231,-0.1495811,0.3398936,76.27667,0.5073708,39.36166,19.59989,6243.927,0.005687872,0.5117555,89.9731
1.528076,155,0.06995264,-0.1175231,-0.1501595,0.3374932,76.63034,0.5054593,39.18483,25.41359,3314.988,0.008156996,0.5117555,62.73823
1.541016,155,0.06995264,-0.1175231,-0.1508148,0.3346914,77.04251,0.5032257,38.97874,31.67959,4907.95,0.01103444,0.5117555,46.37801
1.556396,155,0.06995264,-0.1175231,-0.1517093,0.3307107,77.62691,0.5000475,38.68654,37.90179,-5063.506,0.01511437,0.5117555,33.85887
1.570068,155,0.06995264,-0.1175231,-0.1525585,0.3267439,78.20799,0.4968746,38.396,42.50315,-4898.289,0.01917106,0.5117555,26.69417
1.584473,155,0.06995264,-0.1175231,-0.1534514,0.3223433,78.85118,0.4933475,38.07441,45.27041,-9982.808,0.02366138,0.5117555,21.62831
1.598633,155,0.06995264,-0.1175231,-0.1543109,0.3178466,79.50695,0.4897355,37.74652,46.20242,-9093.177,0.02823947,0.5117555,18.122
1.61084,155,0.06995264,-0.1175231,-0.1549992,0.3140265,80.06294,0.4866605,37.46853,45.29984,-11341.7,0.03212103,0.5117555,15.9321
1.625488,155,0.06995264,-0.1175231,-0.155727,0.3097352,80.68642,0.4831987,37.15679,42.5629,-7736.47,0.0364736,0.5117555,14.03085
1.641602,155,0.06995264,-0.1175231,-0.1564003,0.305487,81.30252,0.4797637,36.84874,37.99149,-5861.598,0.04077482,0.5117555,12.55077
1.654541,155,0.06995264,-0.1175231,-0.1568181,0.3026896,81.70766,0.4774973,36.64617,31.58498,-16958.32,0.04360328,0.5117555,11.73663
1.666504,155,0.06995264,-0.1175231,-0.1570944,0.3007613,81.9867,0.4759329,36.50665,23.34455,-15896.22,0.04555133,0.5117555,11.2347
1.679443,155,0.06995264,-0.1175231,-0.1572638,0.2995437,82.16279,0.4749442,36.41861,13.6137,-4858.978,0.04678063,0.5117555,10.93947
1.694336,155,0.06995264,-0.1175231,-0.1573046,0.2992469,82.2057,0.4747031,36.39715,2.890401,2014.272,0.04708019,0.5117555,10.86987
1.708008,155,0.06995264,-0.1175231,-0.1572018,0.2999929,82.09783,0.4753091,36.45108,-7.789448,-3528.517,0.04783325,0.5117555,10.69874
1.722412,155,0.06995264,-0.1175231,-0.1569455,0.3018085,81.83519,0.4767827,36.58241,-18.42558,1759.979,0.04966686,0.5117555,10.30376
1.73584,155,0.06995264,-0.1175231,-0.1565545,0.3044702,81.44984,0.4789403,36.77508,-28.74482,-1758.747,0.05235707,0.5117555,9.774334
1.750488,155,0.06995264,-0.1175231,-0.1559445,0.3083946,80.88096,0.4821155,37.05952,-38.74691,6025.806,0.05632862,0.5117555,9.085177
1.762939,155,0.06995264,-0.1175231,-0.155257,0.3125387,80.27924,0.4854611,37.36038,-48.43206,-7913.721,0.06052931,0.5117555,8.454673
1.778564,155,0.06995264,-0.1175231,-0.1541365,0.3187817,79.3707,0.4904874,37.81465,-57.80097,11677.58,0.06687214,0.5117555,7.652746
1.793945,155,0.06995264,-0.1175231,-0.1527554,0.3257944,78.3469,0.4961142,38.32655,-66.85279,323.806,0.07401951,0.5117555,6.913792
1.807373,155,0.06995264,-0.1175231,-0.1512631,0.3327202,77.33207,0.5016526,38.83397,-75.58817,-4435.18,0.08110424,0.5117555,6.309849
1.818604,155,0.06995264,-0.1175231,-0.1497535,0.3391849,76.38115,0.5068066,39.30943,-83.80735,-6503.82,0.08774287,0.5117555,5.832446
1.83252,155,0.06995264,-0.1175231,-0.1475825,0.3477332,75.11779,0.5136,39.9411,-91.13172,14145.1,0.09656259,0.5117555,5.299728
1.845703,155,0.06995264,-0.1175231,-0.1451875,0.3563553,73.83598,0.5204287,40.58201,-97.53202,3144.542,0.1055111,0.5117555,4.850252
1.860107,155,0.06995264,-0.1175231,-0.1421706,0.3662809,72.34998,0.5282637,41.32501,-103.0086,7442.332,0.1158851,0.5117555,4.41606
1.874512,155,0.06995264,-0.1175231,-0.1387886,0.3764378,70.81654,0.5362557,42.09173,-107.2881,5611.35,0.1265902,0.5117555,4.042614
1.888428,155,0.06995264,-0.1175231,-0.1350925,0.3866153,69.2655,0.5442417,42.86725,-110.371,5696.572,0.1374181,0.5117555,3.724076
1.902344,155,0.06995264,-0.1175231,-0.1310704,0.3968155,67.6949,0.5522268,43.65255,-112.2252,6208.835,0.1483827,0.5117555,3.44889
1.916992,155,0.06995264,-0.1175231,-0.1265547,0.407388,66.04809,0.5604879,44.47596,-112.841,6186.668,0.1598791,0.5117555,3.20089
1.931152,155,0.06995264,-0.1175231,-0.1219536,0.4173734,64.47321,0.56828,45.26339,-112.2185,6167.58,0.1708736,0.5117555,2.994937
1.943359,155,0.06995264,-0.1175231,-0.1177642,0.4258849,63.1143,0.5749173,45.94285,-110.3575,8670.272,0.1803603,0.5117555,2.837407
1.958496,155,0.06995264,-0.1175231,-0.1125059,0.4359024,61.49367,0.5827271,46.75317,-107.5011,2544.537,0.1916741,0.5117555,2.669926
1.9729,155,0.06995264,-0.1175231,-0.107384,0.4450454,59.99251,0.5898573,47.50375,-104.0286,3544.249,0.2021539,0.5117555,2.531514
1.986328,155,0.06995264,-0.1175231,-0.1026431,0.4530387,58.66127,0.5960956,48.16936,-99.96876,4823.969,0.2114474,0.5117555,2.42025
2.000244,155,0.06995264,-0.1175231,-0.09777778,0.460826,57.346,0.6021803,48.827,-93.90852,9127.059,0.2206296,0.5117555,2.319523
2.014648,155,0.06995264,-0.1175231,-0.09301528,0.4680829,56.10264,0.6078593,49.44868,-86.66634,5025.851,0.2293097,0.5117555,2.231722
2.027588,155,0.06995264,-0.1175231,-0.08900481,0.4739387,55.08598,0.6124496,49.95701,-78.24244,11044.47,0.2364072,0.5117555,2.16472
2.040039,155,0.06995264,-0.1175231,-0.08556685,0.4787872,54.2346,0.6162567,50.3827,-68.66849,9991.095,0.2423509,0.5117555,2.11163
2.054688,155,0.06995264,-0.1175231,-0.08206451,0.4835743,53.38498,0.6200219,50.80751,-57.95437,-2820.982,0.2482824,0.5117555,2.061184
2.069092,155,0.06995264,-0.1175231,-0.07927808,0.487279,52.72096,0.6229409,51.13952,-46.09984,6399.814,0.252918,0.5117555,2.023405
2.083496,155,0.06995264,-0.1175231,-0.07725284,0.4899169,52.2446,0.6250222,51.3777,-33.10518,5564.972,0.2562436,0.5117555,1.997144
2.0979,155,0.06995264,-0.1175231,-0.07599792,0.4915287,51.952,0.6262951,51.524,-20.11151,-687.5076,0.2582864,0.5117555,1.981349
2.111084,155,0.06995264,-0.1175231,-0.07559386,0.4920442,51.85818,0.6267025,51.57091,-7.154394,7247.297,0.2589414,0.5117555,1.976338
2.124023,155,0.06995264,-0.1175231,-0.07591471,0.491635,51.93266,0.6263791,51.53367,5.766108,939.7246,0.2594613,0.5117555,1.972377
2.138672,155,0.06995264,-0.1175231,-0.07700366,0.4902383,52.18634,0.6252759,51.40683,17.23682,-15006.48,0.2612324,0.5117555,1.959005
2.151855,155,0.06995264,-0.1175231,-0.07855222,0.4882297,52.54964,0.6236907,51.22518,27.87569,2832.188,0.2637686,0.5117555,1.940168
2.166992,155,0.06995264,-0.1175231,-0.08099118,0.4850121,53.12797,0.6211542,50.93601,37.68218,-11555.51,0.2678061,0.5117555,1.910918
2.180908,155,0.06995264,-0.1175231,-0.08363131,0.4814511,53.76294,0.6183511,50.61853,46.20966,-1337.331,0.2722391,0.5117555,1.879802
2.194336,155,0.06995264,-0.1175231,-0.08657005,0.4773882,54.4812,0.6151575,50.2594,53.45811,-6036.061,0.2772534,0.5117555,1.845804
2.208252,155,0.06995264,-0.1175231,-0.08993256,0.4726037,55.31885,0.6114024,49.84058,59.42736,-8228.371,0.2831013,0.5117555,1.807676
2.221191,155,0.06995264,-0.1175231,-0.09316596,0.4678584,56.14137,0.6076834,49.42931,64.11771,-4511.762,0.2888435,0.5117555,1.77174
2.236572,155,0.06995264,-0.1175231,-0.09722012,0.4616937,57.19825,0.6028588,48.90088,68.67055,-4536.068,0.2962218,0.5117555,1.727609
2.252441,155,0.06995264,-0.1175231,-0.1015173,0.4548763,58.3526,0.5975307,48.3237,73.12099,-880.2307,0.3042805,0.5117555,1.681855
2.264893,155,0.06995264,-0.1175231,-0.1050493,0.4490347,59.33042,0.5929699,47.83479,77.4696,4959.034,0.3111069,0.5117555,1.644951
2.2771,155,0.06995264,-0.1175231,-0.108471,0.4431514,60.3053,0.5883799,47.34735,80.93346,-4726.261,0.3179128,0.5117555,1.609735
2.290771,155,0.06995264,-0.1175231,-0.1123317,0.4362228,61.44144,0.5829768,46.77928,83.16843,-9075.744,0.3258445,0.5117555,1.570551
2.305908,155,0.06995264,-0.1175231,-0.1165215,0.4283155,62.7233,0.5768122,46.13835,83.81654,-7926.131,0.3347933,0.5117555,1.528572
2.319824,155,0.06995264,-0.1175231,-0.1201431,0.4211145,63.87788,0.5711977,45.56106,83.43661,-5046.548,0.3428537,0.5117555,1.492635
2.332275,155,0.06995264,-0.1175231,-0.1232099,0.4147178,64.89401,0.5662085,45.05299,82.0285,-6958.8,0.3499475,0.5117555,1.462378
2.345947,155,0.06995264,-0.1175231,-0.1263785,0.4077841,65.98599,0.5607973,44.507,79.5927,-4657.373,0.3575709,0.5117555,1.4312
2.361328,155,0.06995264,-0.1175231,-0.1296355,0.4002676,67.1594,0.5549257,43.9203,76.12862,-3061.207,0.3657627,0.5117555,1.399146
2.374756,155,0.06995264,-0.1175231,-0.1321884,0.3940611,68.12069,0.5500722,43.43966,71.63637,-8198.263,0.3724737,0.5117555,1.373937
2.388672,155,0.06995264,-0.1175231,-0.1345184,0.3881228,69.03445,0.5454229,42.98278,66.11656,-4678.847,0.3788528,0.5117555,1.350803
2.401611,155,0.06995264,-0.1175231,-0.136426,0.3830413,69.81192,0.5414395,42.59404,59.56829,-7836.932,0.3842806,0.5117555,1.331723
2.415771,155,0.06995264,-0.1175231,-0.1381937,0.3781351,70.55891,0.537589,42.22055,52.77415,1533.988,0.3894956,0.5117555,1.313893
2.430664,155,0.06995264,-0.1175231,-0.1397575,0.373619,71.24348,0.5340402,41.87826,45.73467,646.4977,0.3942747,0.5117555,1.297967
2.443848,155,0.06995264,-0.1175231,-0.1408734,0.3702847,71.74712,0.5314171,41.62644,38.80685,-4893.904,0.3977908,0.5117555,1.286494
2.458008,155,0.06995264,-0.1175231,-0.1418753,0.3672049,72.21103,0.5289918,41.39449,32.3255,5729.372,0.4010295,0.5117555,1.276105
2.4729,155,0.06995264,-0.1175231,-0.1426942,0.3646227,72.59907,0.5269566,41.20047,26.29166,2897.22,0.4037385,0.5117555,1.267542
2.486328,155,0.06995264,-0.1175231,-0.1432758,0.3627512,72.87978,0.5254804,41.06011,20.67863,-340.3991,0.4056982,0.5117555,1.261419
2.499756,155,0.06995264,-0.1175231,-0.1437018,0.3613591,73.08831,0.5243818,40.95584,15.75865,3149.311,0.4071541,0.5117555,1.256909
2.514404,155,0.06995264,-0.1175231,-0.1440457,0.3602218,73.25849,0.523484,40.87075,11.53201,5783.492,0.4083422,0.5117555,1.253252
2.528076,155,0.06995264,-0.1175231,-0.1442641,0.3594931,73.36746,0.5229085,40.81627,7.997787,1985.003,0.4091029,0.5117555,1.250921
2.541504,155,0.06995264,-0.1175231,-0.1444021,0.35903,73.43668,0.5225427,40.78166,5.155864,3555.352,0.4095861,0.5117555,1.249446
2.555664,155,0.06995264,-0.1175231,-0.1444871,0.3587442,73.47939,0.5223169,40.76031,3.007722,4250.055,0.4098843,0.5117555,1.248537
2.569824,155,0.06995264,-0.1175231,-0.1445308,0.3585967,73.50143,0.5222003,40.74928,1.551508,3438.918,0.4100381,0.5117555,1.248068
2.582764,155,0.06995264,-0.1175231,-0.1445511,0.3585282,73.51166,0.5221462,40.74417,0.7888417,3361.584,0.4101095,0.5117555,1.247851
2.597656,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0.2716065,1612.74,0.4101374,0.5117555,1.247766
2.611816,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,1128.723,0.4101374,0.5117555,1.247766
2.625244,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,1405.537,0.4101374,0.5117555,1.247766
2.63916,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.653076,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.665771,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
