Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.434082,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4487305,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4589844,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4731445,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4865723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4995117,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5146484,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5288086,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.541748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5566406,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5703125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5834961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.598877,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.612793,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6257324,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.638916,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6533203,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6674805,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6811523,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6955566,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7099609,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7236328,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7370605,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7514648,5,0.2041377,0.6434781,-0.1549204,0.3144748,79.99776,0.4869968,37.49887,-0.1562431,-756.859,1.568443E-05,0.4870093,487.0092
0.7644043,5,0.2041377,0.6434781,-0.1548981,0.3146016,79.97932,0.4868947,37.48965,-1.418044,-6627.205,0.0001443843,0.4870093,487.0092
0.7792969,5,0.2041377,0.6434781,-0.1548289,0.3149918,79.92255,0.4865802,37.46127,-3.785719,-4060.564,0.0005406801,0.4870093,487.0092
0.7932129,5,0.2041377,0.6434781,-0.1547059,0.3156801,79.8224,0.486025,37.41119,-7.259796,-6806.198,0.001239887,0.4870093,392.7853
0.8071289,5,0.2041377,0.6434781,-0.1545009,0.3168127,79.65752,0.4851102,37.32877,-11.8399,-5533.867,0.002390928,0.4870093,203.6905
0.8200684,5,0.2041377,0.6434781,-0.154211,0.3183837,79.4287,0.4838389,37.21436,-17.52561,-8163.791,0.003988431,0.4870093,122.1055
0.8347168,5,0.2041377,0.6434781,-0.153758,0.320771,79.08064,0.4819016,37.04031,-24.0486,-1049.856,0.006418344,0.4870093,75.87772
0.8486328,5,0.2041377,0.6434781,-0.1531747,0.3237344,78.64801,0.4794874,36.82401,-30.81911,-2254.272,0.009438626,0.4870093,51.59747
0.8615723,5,0.2041377,0.6434781,-0.1524954,0.3270451,78.16391,0.4767777,36.58195,-37.83807,-5180.906,0.0128183,0.4870093,37.99328
0.8759766,5,0.2041377,0.6434781,-0.1515409,0.3314745,77.51488,0.4731316,36.25745,-45.10469,3028.437,0.01734932,0.4870093,28.0708
0.8908691,5,0.2041377,0.6434781,-0.1503189,0.3368201,76.72942,0.4686988,35.86472,-52.46378,900.6227,0.02283284,0.4870093,21.32933
0.9035645,5,0.2041377,0.6434781,-0.1490765,0.3419363,75.97528,0.4644219,35.48764,-58.96531,-1312.209,0.02809772,0.4870093,17.3327
0.9182129,5,0.2041377,0.6434781,-0.1474232,0.3483303,75.02928,0.4590287,35.01465,-64.6086,8393.587,0.03470197,0.4870093,14.03405
0.9318848,5,0.2041377,0.6434781,-0.1456786,0.3546469,74.09061,0.4536463,34.5453,-69.39423,2339.049,0.04125507,0.4870093,11.80483
0.9460449,5,0.2041377,0.6434781,-0.1436277,0.3616025,73.05187,0.4476546,34.02594,-73.32174,5402.715,0.04850674,0.4870093,10.04003
0.9592285,5,0.2041377,0.6434781,-0.1415223,0.3683001,72.04621,0.4418187,33.5231,-76.39189,3346.6,0.05552749,0.4870093,8.770597
0.9741211,5,0.2041377,0.6434781,-0.1389014,0.3761132,70.86575,0.434925,32.93288,-78.3769,6731.648,0.06376846,0.4870093,7.637149
0.9875488,5,0.2041377,0.6434781,-0.136402,0.3831066,69.80196,0.428673,32.40097,-79.02925,6191.925,0.07119511,0.4870093,6.840487
1.001221,5,0.2041377,0.6434781,-0.1337556,0.3900977,68.73119,0.4223429,31.8656,-78.3483,7189.389,0.07867028,0.4870093,6.190511
1.016113,5,0.2041377,0.6434781,-0.1308428,0.3973693,67.60914,0.4156699,31.30457,-76.33495,5930.961,0.08650357,0.4870093,5.629932
1.030029,5,0.2041377,0.6434781,-0.1280811,0.4039073,66.59251,0.4095894,30.79625,-72.98882,7414.238,0.09360094,0.4870093,5.203038
1.042236,5,0.2041377,0.6434781,-0.1257291,0.4092339,65.75845,0.4045769,30.37923,-68.30957,11710.13,0.09942371,0.4870093,4.898321
1.057373,5,0.2041377,0.6434781,-0.1229516,0.4152678,64.80697,0.3988325,29.90349,-62.29766,681.3685,0.1060662,0.4870093,4.591559
1.070801,5,0.2041377,0.6434781,-0.1207195,0.4199341,64.06602,0.3943401,29.53302,-54.95271,11206.95,0.1112389,0.4870093,4.378048
1.084473,5,0.2041377,0.6434781,-0.118769,0.4238893,63.43435,0.3904971,29.21718,-46.44498,5940.5,0.1156489,0.4870093,4.211102
1.098877,5,0.2041377,0.6434781,-0.1170591,0.4272691,62.8918,0.3871869,28.94589,-37.68906,-1201.819,0.1194366,0.4870093,4.077555
1.112549,5,0.2041377,0.6434781,-0.1157887,0.4297298,62.49511,0.3847612,28.74756,-29.18137,1295.991,0.1222059,0.4870093,3.985152
1.126221,5,0.2041377,0.6434781,-0.1148064,0.4316042,62.192,0.3829045,28.59601,-22.18391,-8323.082,0.1243221,0.4870093,3.917318
1.140381,5,0.2041377,0.6434781,-0.1140494,0.4330326,61.96044,0.3814844,28.48022,-16.41282,-7306.839,0.1259387,0.4870093,3.867036
1.154297,5,0.2041377,0.6434781,-0.1135066,0.4340482,61.79549,0.3804717,28.39775,-11.86826,-5904.008,0.1270903,0.4870093,3.831995
1.169189,5,0.2041377,0.6434781,-0.1130844,0.4348333,61.66781,0.3796874,28.33391,-8.550364,-7017.529,0.1279816,0.4870093,3.805307
1.182861,5,0.2041377,0.6434781,-0.1127906,0.435377,61.57928,0.3791433,28.28964,-6.458716,-5078.233,0.1285997,0.4870093,3.787018
1.196289,5,0.2041377,0.6434781,-0.1125401,0.4358393,61.50396,0.3786802,28.25198,-5.593858,-6561.587,0.1291254,0.4870093,3.771599
1.209717,5,0.2041377,0.6434781,-0.1122732,0.4363303,61.42391,0.3781878,28.21196,-5.955587,-6780.569,0.1296843,0.4870093,3.755343
1.223389,5,0.2041377,0.6434781,-0.1119377,0.4369449,61.32361,0.3775707,28.1618,-7.373524,-5685.692,0.1303845,0.4870093,3.735177
1.237549,5,0.2041377,0.6434781,-0.1115096,0.4377256,61.19609,0.3767855,28.09804,-8.933161,-351.6491,0.1312749,0.4870093,3.709843
1.252197,5,0.2041377,0.6434781,-0.1109604,0.4387209,61.03325,0.3757823,28.01663,-11.13095,-2800.799,0.1324117,0.4870093,3.677993
1.266113,5,0.2041377,0.6434781,-0.1103138,0.4398845,60.84258,0.3746066,27.9213,-13.71867,-2587.153,0.1337428,0.4870093,3.641387
1.278076,5,0.2041377,0.6434781,-0.1096235,0.4411167,60.64026,0.373358,27.82013,-16.97986,-7344.55,0.1351552,0.4870093,3.603333
1.29248,5,0.2041377,0.6434781,-0.1085766,0.4429661,60.33585,0.3714772,27.66792,-20.91478,231.3135,0.1372804,0.4870093,3.547551
1.307129,5,0.2041377,0.6434781,-0.10728,0.4452256,59.9627,0.369168,27.48135,-25.52307,-3068.824,0.1398855,0.4870093,3.481485
1.320557,5,0.2041377,0.6434781,-0.105827,0.4477176,59.5495,0.3666064,27.27475,-30.80504,-5857.48,0.1427702,0.4870093,3.411141
1.336182,5,0.2041377,0.6434781,-0.1037984,0.4511295,58.98092,0.3630738,26.99046,-36.76039,564.8425,0.1467396,0.4870093,3.318868
1.349121,5,0.2041377,0.6434781,-0.1017383,0.4545174,58.41297,0.3595361,26.70648,-43.38913,-9272.813,0.1507047,0.4870093,3.231547
1.362549,5,0.2041377,0.6434781,-0.09924224,0.4585235,57.73685,0.3553133,26.36842,-50.6915,-3080.052,0.1554247,0.4870093,3.133409
1.376709,5,0.2041377,0.6434781,-0.09608179,0.4634497,56.89849,0.3500599,25.94925,-58.66759,-745.2824,0.1612776,0.4870093,3.019696
1.390625,5,0.2041377,0.6434781,-0.09251297,0.4688286,55.97386,0.3442442,25.48692,-66.82061,-2244.357,0.1677327,0.4870093,2.903485
1.403564,5,0.2041377,0.6434781,-0.08886376,0.4741407,55.0507,0.3384154,25.02534,-71.71264,16250.3,0.1741775,0.4870093,2.796052
1.418701,5,0.2041377,0.6434781,-0.0842112,0.4806578,53.90369,0.3311427,24.45184,-75.96626,6509.273,0.182185,0.4870093,2.673158
1.432861,5,0.2041377,0.6434781,-0.07935169,0.4871824,52.73836,0.3237199,23.86919,-81.84379,-9203.936,0.1903204,0.4870093,2.558892
1.446289,5,0.2041377,0.6434781,-0.07416826,0.4938488,51.52876,0.3159796,23.26437,-89.34472,-10433.83,0.1987648,0.4870093,2.450178
1.458984,5,0.2041377,0.6434781,-0.06876439,0.5005019,50.30101,0.3080872,22.6505,-98.46914,-14257.29,0.207336,0.4870093,2.348889
1.473633,5,0.2041377,0.6434781,-0.06145957,0.5090533,48.68999,0.2976775,21.845,-109.2172,213.9578,0.2185827,0.4870093,2.228032
1.488037,5,0.2041377,0.6434781,-0.05326289,0.5180979,46.94151,0.2863132,20.97075,-120.7521,-4694.074,0.2307888,0.4870093,2.110194
1.500488,5,0.2041377,0.6434781,-0.04535314,0.5263244,45.30678,0.2756278,20.15338,-131.4716,-5267.561,0.2422011,0.4870093,2.010764
1.515381,5,0.2041377,0.6434781,-0.03492576,0.5364872,43.221,0.2619129,19.1105,-141.376,12932.03,0.2567617,0.4870093,1.896736
1.530273,5,0.2041377,0.6434781,-0.02321178,0.5470681,40.9598,0.2469467,17.9799,-150.465,4426.603,0.2725469,0.4870093,1.786883
1.543213,5,0.2041377,0.6434781,-0.01208425,0.556379,38.8814,0.2331055,16.9407,-162,-22938.19,0.287056,0.4870093,1.696565
1.557373,5,0.2041377,0.6434781,0.001447663,0.5668214,36.43288,0.2167014,15.71645,-173.3576,6722.648,0.3041486,0.4870093,1.601221
1.572021,5,0.2041377,0.6434781,0.01689003,0.5776669,33.72964,0.1984762,14.36482,-182.2766,13671.12,0.323019,0.4870093,1.50768
1.585693,5,0.2041377,0.6434781,0.03203475,0.5872945,31.15887,0.1810415,13.07944,-188.7566,9222.211,0.3409649,0.4870093,1.428327
1.598389,5,0.2041377,0.6434781,0.04679377,0.5957946,28.71908,0.1644105,11.85954,-192.7978,12362.83,0.3579966,0.4870093,1.360374
1.613037,5,0.2041377,0.6434781,0.06455776,0.6049584,25.85566,0.1447975,10.42783,-194.4,14295.18,0.3779849,0.4870093,1.288436
1.626709,5,0.2041377,0.6434781,0.08136755,0.6126304,23.20867,0.1265863,9.10434,-194.4,7988.96,0.3964627,0.4870093,1.228386
1.640869,5,0.2041377,0.6434781,0.09910949,0.619741,20.47057,0.1076772,7.735291,-194.3999,0,0.4155765,0.4870093,1.171888
1.654053,5,0.2041377,0.6434781,0.1159944,0.6256176,17.90946,0.08993457,6.454727,-194.4,0,0.4334549,0.4870093,1.123552
1.668945,5,0.2041377,0.6434781,0.1354442,0.631363,15.00418,0.06975365,5.00209,-194.4,0,0.4537354,0.4870093,1.073333
1.682617,5,0.2041377,0.6434781,0.1536516,0.6357887,12.31998,0.05106834,3.659988,-194.4,0,0.472473,0.4870093,1.030766
1.696289,5,0.2041377,0.6434781,0.1718066,0.6393161,9.670597,0.0325979,2.335297,-194.4,0,0.4909675,0.4870093,0.9919379
1.709717,5,0.2041377,0.6434781,0.1898237,0.6419658,7.061846,0.01439362,1.03093,-194.1873,1178.58,0.5091785,0.4870093,0.9564608
1.723389,5,0.2041377,0.6434781,0.207816,0.6437827,4.471314,0.003690915,0.2643428,-190.5573,18476.76,0.5272622,0.4870093,0.9236566
1.737793,5,0.2041377,0.6434781,0.2262342,0.6447964,1.828878,0.02213579,1.585561,-183.5102,15444.48,0.5457082,0.4870093,0.8924353
1.752686,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-121.8164,5995.527,0.5584757,0.4870093,0.8720331
1.76709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10461.4,0.5584757,0.4870093,0.8720331
1.779785,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,17233.32,0.5584757,0.4870093,0.8720331
1.794434,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-840.0848,0.5584757,0.4870093,0.8720331
1.807861,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14458.64,0.5584757,0.4870093,0.8720331
1.820313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,19582.28,0.5584757,0.4870093,0.8720331
1.835205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8203.24,0.5584757,0.4870093,0.8720331
1.848877,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7957.758,0.5584757,0.4870093,0.8720331
1.862305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-25846.25,0.5584757,0.4870093,0.8720331
1.877441,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-23938.2,0.5584757,0.4870093,0.8720331
1.891602,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5452.211,0.5584757,0.4870093,0.8720331
1.904297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5592.831,0.5584757,0.4870093,0.8720331
1.918213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13150.14,0.5584757,0.4870093,0.8720331
1.932861,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9633.909,0.5584757,0.4870093,0.8720331
1.946777,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8820.648,0.5584757,0.4870093,0.8720331
1.959961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10095.29,0.5584757,0.4870093,0.8720331
1.974121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9207.165,0.5584757,0.4870093,0.8720331
1.988037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2324.717,0.5584757,0.4870093,0.8720331
2.001465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7803.811,0.5584757,0.4870093,0.8720331
2.016357,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1021.324,0.5584757,0.4870093,0.8720331
2.030762,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-484.273,0.5584757,0.4870093,0.8720331
2.043701,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1341.721,0.5584757,0.4870093,0.8720331
2.058105,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1100.582,0.5584757,0.4870093,0.8720331
2.071533,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1029.818,0.5584757,0.4870093,0.8720331
2.085938,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,693.8095,0.5584757,0.4870093,0.8720331
2.098389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1896.728,0.5584757,0.4870093,0.8720331
2.114502,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2104.603,0.5584757,0.4870093,0.8720331
2.127686,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2010.779,0.5584757,0.4870093,0.8720331
2.140625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-406.7224,0.5584757,0.4870093,0.8720331
2.154785,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7128.599,0.5584757,0.4870093,0.8720331
2.168945,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7744.37,0.5584757,0.4870093,0.8720331
2.181885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12810.17,0.5584757,0.4870093,0.8720331
2.196533,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2402.517,0.5584757,0.4870093,0.8720331
2.210449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13244.06,0.5584757,0.4870093,0.8720331
2.224365,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10531.01,0.5584757,0.4870093,0.8720331
2.239014,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4023.723,0.5584757,0.4870093,0.8720331
2.25293,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2404.476,0.5584757,0.4870093,0.8720331
2.266602,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,939.4644,0.5584757,0.4870093,0.8720331
2.279785,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2952.116,0.5584757,0.4870093,0.8720331
2.294434,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,15872.72,0.5584757,0.4870093,0.8720331
2.307861,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4707.461,0.5584757,0.4870093,0.8720331
2.320801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7620.312,0.5584757,0.4870093,0.8720331
2.335693,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14198.09,0.5584757,0.4870093,0.8720331
2.350586,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9952.524,0.5584757,0.4870093,0.8720331
2.362793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10714.02,0.5584757,0.4870093,0.8720331
2.378662,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8117.641,0.5584757,0.4870093,0.8720331
2.391113,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584757,0.4870093,0.8720331
2.403564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584757,0.4870093,0.8720331
2.419434,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584757,0.4870093,0.8720331
2.43335,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584757,0.4870093,0.8720331
2.44751,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584757,0.4870093,0.8720331
2.459961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584757,0.4870093,0.8720331
2.473877,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584757,0.4870093,0.8720331
2.488281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7430.533,0.5584757,0.4870093,0.8720331
2.501221,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11593.37,0.5584757,0.4870093,0.8720331
2.515869,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6004.964,0.5584757,0.4870093,0.8720331
2.530518,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8472.041,0.5584757,0.4870093,0.8720331
2.542969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18264.15,0.5584757,0.4870093,0.8720331
2.557861,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,512.144,0.5584757,0.4870093,0.8720331
2.572754,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7508.818,0.5584757,0.4870093,0.8720331
2.585693,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,21289.01,0.5584757,0.4870093,0.8720331
2.598389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11953.7,0.5584757,0.4870093,0.8720331
2.613525,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5391.042,0.5584757,0.4870093,0.8720331
2.626953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4967.583,0.5584757,0.4870093,0.8720331
2.640381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-23427.64,0.5584757,0.4870093,0.8720331
2.655273,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-23300.45,0.5584757,0.4870093,0.8720331
2.669434,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-18013.24,0.5584757,0.4870093,0.8720331
2.68335,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-19967.33,0.5584757,0.4870093,0.8720331
2.697754,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-19100.62,0.5584757,0.4870093,0.8720331
2.710205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-27736.84,0.5584757,0.4870093,0.8720331
2.723389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-21916.22,0.5584757,0.4870093,0.8720331
2.738525,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8562.853,0.5584757,0.4870093,0.8720331
2.751953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-21729.28,0.5584757,0.4870093,0.8720331
2.766113,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3249.118,0.5584757,0.4870093,0.8720331
2.779297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5443.58,0.5584757,0.4870093,0.8720331
2.794922,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,20698.83,0.5584757,0.4870093,0.8720331
