Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666016,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.680176,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.695557,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.70874,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.722412,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.737793,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.751221,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.763672,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.778809,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.792236,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.805176,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.820313,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.834229,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.849365,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.863525,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.875732,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.888672,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.901855,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.916992,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.930664,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.944824,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.959229,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.972656,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
2.987061,96,-0.1588089,0.2031887,-0.1138536,0.05660057,118.0991,0.1533266,11.04958,0,0,0.313729,0.1113385,0.3548876
