Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3894043,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.4036865,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.4172363,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.4313965,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.4458008,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.4577637,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.4730225,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.4864502,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.4997559,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.5140381,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.5286865,64,-0.1205177,0.4203485,-0.1556216,0.310375,80.59354,0.1154403,8.296768,0,0,0,0.1154403,115.4403
0.5421143,64,-0.1205177,0.4203485,-0.1556202,0.3103835,80.59231,0.1154318,8.296158,-0.09165865,-395.0331,8.63779E-06,0.1154403,115.4403
0.5565186,64,-0.1205177,0.4203485,-0.1556143,0.310419,80.58715,0.1153962,8.293579,-0.3585112,-1210.181,4.459012E-05,0.1154403,115.4403
0.5699463,64,-0.1205177,0.4203485,-0.1555996,0.3105076,80.57429,0.1153073,8.28714,-0.9604676,-934.7108,0.0001344024,0.1154403,115.4403
0.5849609,64,-0.1205177,0.4203485,-0.1555692,0.31069,80.5478,0.1151243,8.273895,-1.765386,-3387.897,0.000319328,0.1154403,115.4403
0.5969238,64,-0.1205177,0.4203485,-0.1555066,0.3110654,80.49327,0.1147476,8.246643,-4.56051,-1962.704,0.0006999729,0.1154403,115.4403
0.6108398,64,-0.1205177,0.4203485,-0.1554254,0.3115481,80.42318,0.1142633,8.211594,-5.030701,-6357.272,0.001189362,0.1154403,97.06069
0.6243896,64,-0.1205177,0.4203485,-0.1552844,0.3123789,80.30247,0.1134292,8.151245,-8.863025,-1050.936,0.00203205,0.1154403,56.80976
0.6385498,64,-0.1205177,0.4203485,-0.15509,0.3135066,80.13855,0.1122962,8.069275,-11.63878,-3425.99,0.003176433,0.1154403,36.34275
0.6539307,64,-0.1205177,0.4203485,-0.1548178,0.3150543,79.91345,0.1107401,7.956726,-14.64783,-2304.052,0.004747878,0.1154403,24.31408
0.6671143,64,-0.1205177,0.4203485,-0.1544267,0.3172186,79.59843,0.1085615,7.79921,-23.81702,-901.8228,0.006947211,0.1154403,16.61678
0.6809082,64,-0.1205177,0.4203485,-0.1539946,0.3195338,79.26107,0.1062277,7.630539,-24.4417,-6384.334,0.009302395,0.1154403,12.40974
0.6950684,64,-0.1205177,0.4203485,-0.1534295,0.3224542,78.83499,0.1032787,7.417496,-30.1495,-740.9785,0.012277,0.1154403,9.402974
0.710083,64,-0.1205177,0.4203485,-0.1527187,0.3259724,78.32086,0.09971836,7.160431,-34.29451,-87.55216,0.0158663,0.1154403,7.275818
0.7231445,64,-0.1205177,0.4203485,-0.1518124,0.3302392,77.69606,0.09538896,6.848022,-47.77355,2440.264,0.02022823,0.1154403,5.706892
0.7371826,64,-0.1205177,0.4203485,-0.1508804,0.3344056,77.08451,0.09114867,6.542252,-43.40277,-2704.58,0.02449763,0.1154403,4.712306
0.7509766,64,-0.1205177,0.4203485,-0.1497231,0.3393103,76.36266,0.08614025,6.181335,-52.51633,5068.351,0.02953706,0.1154403,3.908321
0.7642822,64,-0.1205177,0.4203485,-0.1484497,0.3444123,75.60944,0.08091053,5.804718,-56.65919,4194.218,0.03479549,0.1154403,3.31768
0.7772217,64,-0.1205177,0.4203485,-0.1471052,0.3495125,74.85391,0.0756613,5.426956,-58.11542,8026.594,0.04006999,0.1154403,2.880966
0.7923584,64,-0.1205177,0.4203485,-0.145713,0.354526,74.1086,0.07047984,5.054306,-49.46165,8820.74,0.04527318,0.1154403,2.549861
0.8062744,64,-0.1205177,0.4203485,-0.1440495,0.3602091,73.26039,0.06457937,4.630188,-60.56676,7111.746,0.05119474,0.1154403,2.254925
0.8192139,64,-0.1205177,0.4203485,-0.1425039,0.3652284,72.50811,0.05934324,4.254059,-58.42598,8203.826,0.05644662,0.1154403,2.045123
0.8342285,64,-0.1205177,0.4203485,-0.1411399,0.3694739,71.86938,0.05489537,3.934692,-42.46646,10514.64,0.06090586,0.1154403,1.895389
0.8476563,64,-0.1205177,0.4203485,-0.1396709,0.3738736,71.20496,0.05026691,3.602478,-49.31903,2790.601,0.06554433,0.1154403,1.761255
0.8619385,64,-0.1205177,0.4203485,-0.138484,0.3773099,70.68421,0.04663811,3.342102,-36.70602,3605.045,0.06917979,0.1154403,1.6687
0.8756104,64,-0.1205177,0.4203485,-0.1373887,0.3803944,70.21536,0.04337006,3.107681,-34.16172,-1020.203,0.07245302,0.1154403,1.593313
0.8894043,64,-0.1205177,0.4203485,-0.1364803,0.3828934,69.83449,0.04071475,2.917236,-27.72518,-685.2358,0.075112,0.1154403,1.536909
0.9034424,64,-0.1205177,0.4203485,-0.1357124,0.384967,69.51775,0.03850621,2.758881,-22.53044,-3210.243,0.07732326,0.1154403,1.492957
0.9161377,64,-0.1205177,0.4203485,-0.135035,0.3867671,69.24225,0.03658497,2.621124,-21.67957,-6801.813,0.07924661,0.1154403,1.456722
0.9317627,64,-0.1205177,0.4203485,-0.134486,0.3882072,69.0215,0.03504541,2.510742,-14.09221,-5586.878,0.08078772,0.1154403,1.428934
0.9454346,64,-0.1205177,0.4203485,-0.1338409,0.3898783,68.76491,0.0332557,2.382446,-18.78129,-7141.903,0.08257906,0.1154403,1.397937
0.9580078,64,-0.1205177,0.4203485,-0.1332637,0.3913551,68.53779,0.03167143,2.26889,-18.00164,-5936.007,0.08416463,0.1154403,1.371601
0.9729004,64,-0.1205177,0.4203485,-0.1326774,0.3928379,68.30939,0.03007812,2.154694,-15.44442,-7873.4,0.08575913,0.1154403,1.346099
0.9881592,64,-0.1205177,0.4203485,-0.1318777,0.3948326,68.00157,0.02793048,2.000793,-20.15961,-4482.181,0.08790818,0.1154403,1.313192
0.9998779,64,-0.1205177,0.4203485,-0.1309309,0.3971551,67.64231,0.02542378,1.821152,-30.48275,378.6881,0.09041627,0.1154403,1.276765
1.013916,64,-0.1205177,0.4203485,-0.1301042,0.3991498,67.33304,0.02326561,1.666519,-22.11824,-4456.089,0.09257544,0.1154403,1.246986
1.029297,64,-0.1205177,0.4203485,-0.1289446,0.4018975,66.90584,0.02028433,1.452911,-27.78249,-5584.029,0.09555782,0.1154403,1.208068
1.041992,64,-0.1205177,0.4203485,-0.1273919,0.4054902,66.34521,0.01637142,1.172607,-44.08514,-4939.292,0.09947175,0.1154403,1.160534
1.054932,64,-0.1205177,0.4203485,-0.1258083,0.4090579,65.78609,0.01246873,0.8930511,-43.05005,-16196.77,0.1033751,0.1154403,1.116713
1.070313,64,-0.1205177,0.4203485,-0.1238084,0.4134343,65.09686,0.007657384,0.5484314,-44.88151,-8524.582,0.1081868,0.1154403,1.067046
1.084473,64,-0.1205177,0.4203485,-0.1208767,0.4196104,64.11758,0.0008208008,0.05879211,-69.25694,267.5432,0.1150234,0.1154403,1.003625
1.096924,64,-0.1205177,0.4203485,-0.1175357,0.426335,63.04199,0.006688106,0.4790039,-86.63587,-12230.88,0.1225323,0.1154403,0.9421217
1.11145,64,-0.1205177,0.4203485,-0.1139833,0.4331565,61.94032,0.01437859,1.02984,-75.64825,-12145.92,0.1302233,0.1154403,0.8864795
1.125122,64,-0.1205177,0.4203485,-0.1090176,0.44219,60.46373,0.02468407,1.768137,-107.9633,10405.12,0.1405317,0.1154403,0.821454
1.139038,64,-0.1205177,0.4203485,-0.1035557,0.4515325,58.91355,0.03549856,2.543226,-111.7375,-350.8825,0.1513536,0.1154403,0.7627194
1.153442,64,-0.1205177,0.4203485,-0.0971702,0.4617711,57.18506,0.04754932,3.407469,-119.9412,4553.149,0.1634203,0.1154403,0.7064014
1.167725,64,-0.1205177,0.4203485,-0.08970135,0.4729375,55.26069,0.06095282,4.369656,-133.8248,13183.55,0.1768542,0.1154403,0.6527427
1.180908,64,-0.1205177,0.4203485,-0.081444,0.4844071,53.23621,0.075035,5.381893,-154.7977,8090.199,0.190987,0.1154403,0.6044406
1.195435,64,-0.1205177,0.4203485,-0.07326946,0.4949757,51.32228,0.08832677,6.338861,-131.5945,6056.548,0.2043481,0.1154403,0.5649198
1.209106,64,-0.1205177,0.4203485,-0.06351301,0.5066983,49.13755,0.1034689,7.431225,-160.0521,10946.14,0.2195995,0.1154403,0.5256855
1.224976,64,-0.1205177,0.4203485,-0.05381486,0.5175061,47.05744,0.117851,8.471281,-130.2097,7806.668,0.2341207,0.1154403,0.4930803
1.235718,64,-0.1205177,0.4203485,-0.04193741,0.5297355,44.61531,0.1346862,9.692343,-227.2482,8082.839,0.2511686,0.1154403,0.4596127
1.249512,64,-0.1205177,0.4203485,-0.03365806,0.5376734,42.97232,0.1459785,10.51384,-119.6334,2672.801,0.2626385,0.1154403,0.4395407
1.264282,64,-0.1205177,0.4203485,-0.02276888,0.5474519,40.87584,0.1603437,11.56208,-141.7446,1348.461,0.2772738,0.1154403,0.4163404
1.277344,64,-0.1205177,0.4203485,-0.01068795,0.5574997,38.62494,0.1757072,12.68753,-172.8351,985.2859,0.2929871,0.1154403,0.3940115
1.292969,64,-0.1205177,0.4203485,0.0002180785,0.5659102,36.6521,0.1891172,13.67395,-126.3792,1705.955,0.3067594,0.1154403,0.3763219
1.306274,64,-0.1205177,0.4203485,0.01353049,0.5753992,34.31024,0.2049625,14.84488,-176.0018,2569.73,0.3231076,0.1154403,0.3572813
1.320679,64,-0.1205177,0.4203485,0.02492642,0.5828944,32.35638,0.2181173,15.82181,-134.8076,10882.49,0.3367475,0.1154403,0.3428097
1.333984,64,-0.1205177,0.4203485,0.03721724,0.5903749,30.2953,0.2319252,16.85235,-155.3679,5599.86,0.3511357,0.1154403,0.3287626
1.348145,64,-0.1205177,0.4203485,0.04819962,0.5965613,28.4897,0.24396,17.75515,-127.8994,10527.73,0.3637407,0.1154403,0.3173698
1.360474,64,-0.1205177,0.4203485,0.059429,0.6024274,26.67489,0.2559952,18.66256,-146.6577,5361.838,0.3764099,0.1154403,0.3066877
1.375,64,-0.1205177,0.4203485,0.06870109,0.606937,25.19797,0.2657424,19.40102,-101.8412,16830.66,0.3867205,0.1154403,0.298511
1.389893,64,-0.1205177,0.4203485,0.07866496,0.6114598,23.63055,0.2760385,20.18473,-105.5374,2318.87,0.3976628,0.1154403,0.290297
1.402832,64,-0.1205177,0.4203485,0.08772826,0.6152931,22.22095,0.2852539,20.88953,-108.5143,7382.189,0.4075034,0.1154403,0.2832867
1.416626,64,-0.1205177,0.4203485,0.09451245,0.6179926,21.17506,0.2920636,21.41247,-75.68922,17052.4,0.4148049,0.1154403,0.2783002
1.430542,64,-0.1205177,0.4203485,0.1004788,0.6202492,20.26136,0.2979928,21.86932,-66.04942,-4840.1,0.4211838,0.1154403,0.2740853
1.445068,64,-0.1205177,0.4203485,0.1052857,0.6219889,19.52911,0.3027309,22.23545,-50.40533,-6348.689,0.4262958,0.1154403,0.2707986
1.458374,64,-0.1205177,0.4203485,0.1092381,0.6233675,18.92951,0.3066015,22.53525,-44.87888,-10401.09,0.4304818,0.1154403,0.2681653
1.473145,64,-0.1205177,0.4203485,0.1119677,0.6242927,18.51668,0.3092615,22.74166,-27.91746,-1944.172,0.4333639,0.1154403,0.2663819
1.48645,64,-0.1205177,0.4203485,0.1141046,0.6250016,18.19418,0.3113366,22.90291,-24.32214,-10936.99,0.4356153,0.1154403,0.2650052
1.499634,64,-0.1205177,0.4203485,0.1153364,0.6254044,18.00854,0.3125301,22.99573,-14.05649,-1955.548,0.4369113,0.1154403,0.2642191
1.513916,64,-0.1205177,0.4203485,0.1160084,0.6256222,17.90737,0.3131802,23.04631,-7.070134,-8238.388,0.4376176,0.1154403,0.2637926
1.527832,64,-0.1205177,0.4203485,0.1163139,0.6257207,17.86138,0.3134756,23.06931,-3.309793,-11831.54,0.4379387,0.1154403,0.2635992
1.54126,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,-0.6848871,-9138.296,0.4380028,0.1154403,0.2635607
1.556763,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,-10036.9,0.4380028,0.1154403,0.2635607
1.570435,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,-3179.345,0.4380028,0.1154403,0.2635607
1.584473,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.59668,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.612305,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.624878,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.63916,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.652954,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.668213,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.679932,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.694824,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.710205,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.723389,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.73584,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.751221,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.76355,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.777344,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.79187,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.806274,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.81958,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.833252,64,-0.1205177,0.4203485,0.1163749,0.6257403,17.8522,0.3135346,23.0739,0,0,0.4380028,0.1154403,0.2635607
1.84668,64,-0.1205177,0.4203485,0.1163712,0.6257392,17.85275,0.313531,23.07362,0.04134468,212.339,0.4380066,0.1154403,0.2635583
1.860474,64,-0.1205177,0.4203485,0.1163101,0.6257195,17.86195,0.3134719,23.06902,0.6618993,3437.283,0.4380708,0.1154403,0.2635197
1.876099,64,-0.1205177,0.4203485,0.11613,0.6256614,17.88905,0.3132979,23.05547,1.737834,3014.155,0.43826,0.1154403,0.2634059
1.890137,64,-0.1205177,0.4203485,0.1157345,0.6255335,17.9486,0.3129153,23.0257,4.230573,1876.237,0.4386758,0.1154403,0.2631563
1.904297,64,-0.1205177,0.4203485,0.1151458,0.6253423,18.03726,0.3123455,22.98137,6.291328,3994.99,0.4392947,0.1154403,0.2627856
1.917236,64,-0.1205177,0.4203485,0.1142702,0.6250561,18.16921,0.3114973,22.91539,10.22079,2935.202,0.4402159,0.1154403,0.2622356
1.930786,64,-0.1205177,0.4203485,0.1132064,0.6247053,18.32966,0.3104652,22.83517,11.82353,1542.831,0.4413361,0.1154403,0.2615701
1.944702,64,-0.1205177,0.4203485,0.1118139,0.6242411,18.53991,0.3091119,22.73004,15.05545,-851.3726,0.4428039,0.1154403,0.260703
1.958374,64,-0.1205177,0.4203485,0.1100998,0.6236619,18.79908,0.3074423,22.60046,19.04615,-457.1092,0.4446132,0.1154403,0.2596421
1.972656,64,-0.1205177,0.4203485,0.1081569,0.622995,19.09331,0.3055449,22.45334,20.56972,424.1282,0.4466673,0.1154403,0.258448
1.987915,64,-0.1205177,0.4203485,0.1058334,0.6221827,19.44588,0.3032686,22.27706,23.03548,-963.2637,0.4491287,0.1154403,0.2570316
1.999634,64,-0.1205177,0.4203485,0.1031101,0.6212101,19.8601,0.3005907,22.06995,35.34513,-3506.902,0.4520205,0.1154403,0.2553873
2.014282,64,-0.1205177,0.4203485,0.1008911,0.6204012,20.19841,0.2984006,21.9008,23.11668,-319.5269,0.4543823,0.1154403,0.2540599
2.028931,64,-0.1205177,0.4203485,0.09801249,0.6193296,20.63839,0.2955485,21.68081,30.01729,-4944.195,0.457454,0.1154403,0.2523539
2.042114,64,-0.1205177,0.4203485,0.09508178,0.6182126,21.08764,0.2926317,21.45618,34.05132,-2846.875,0.4605903,0.1154403,0.2506355
2.05542,64,-0.1205177,0.4203485,0.09245139,0.6171877,21.49201,0.2900026,21.254,30.60784,-3028.763,0.4634133,0.1154403,0.2491087
2.069702,64,-0.1205177,0.4203485,0.08985771,0.6161559,21.89184,0.2873993,21.05408,28.0057,-2206.562,0.4662047,0.1154403,0.2476172
2.08374,64,-0.1205177,0.4203485,0.08713405,0.6150498,22.31292,0.2846539,20.84354,29.83643,-1737.068,0.4691444,0.1154403,0.2460656
2.096802,64,-0.1205177,0.4203485,0.08455469,0.6139807,22.71287,0.2820427,20.64357,30.72208,-1977.958,0.4719365,0.1154403,0.2446098
2.11145,64,-0.1205177,0.4203485,0.0823109,0.6130335,23.06173,0.2797623,20.46914,23.71879,-2801.341,0.4743721,0.1154403,0.2433539
2.124634,64,-0.1205177,0.4203485,0.07996418,0.6120256,23.42757,0.2773681,20.28622,27.75678,-855.6786,0.4769261,0.1154403,0.2420507
2.138672,64,-0.1205177,0.4203485,0.07806145,0.6111952,23.72494,0.2754199,20.13753,21.31876,-3368.78,0.4790021,0.1154403,0.2410017
2.153931,64,-0.1205177,0.4203485,0.07629228,0.6104125,24.00204,0.2736028,19.99898,18.1143,-1286.833,0.4809367,0.1154403,0.2400322
2.166626,64,-0.1205177,0.4203485,0.07465474,0.609679,24.25906,0.271916,19.87047,20.30119,-463.1151,0.482731,0.1154403,0.23914
2.180542,64,-0.1205177,0.4203485,0.07354863,0.6091785,24.43296,0.2707739,19.78352,12.46836,-3296.814,0.4839451,0.1154403,0.2385401
2.194824,64,-0.1205177,0.4203485,0.0726032,0.6087474,24.5818,0.2697959,19.7091,10.41431,1602.02,0.4849842,0.1154403,0.238029
2.209229,64,-0.1205177,0.4203485,0.07187846,0.608415,24.69601,0.2690451,19.652,7.944699,2255.712,0.4857815,0.1154403,0.2376383
2.222656,64,-0.1205177,0.4203485,0.0713592,0.6081759,24.7779,0.2685067,19.61105,6.091524,1939.77,0.4863532,0.1154403,0.237359
2.235596,64,-0.1205177,0.4203485,0.07103659,0.6080267,24.82881,0.2681718,19.58559,3.922714,1307.944,0.4867086,0.1154403,0.2371857
2.249878,64,-0.1205177,0.4203485,0.07085054,0.6079406,24.85818,0.2679787,19.57091,2.06181,1894.194,0.4869136,0.1154403,0.2370858
2.264282,64,-0.1205177,0.4203485,0.07074921,0.6078936,24.87417,0.2678735,19.56291,1.112994,2630.522,0.4870253,0.1154403,0.2370314
2.277344,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0.405453,1914.943,0.4870624,0.1154403,0.2370134
2.292603,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,1854.203,0.4870624,0.1154403,0.2370134
2.306885,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,1845.198,0.4870624,0.1154403,0.2370134
2.319458,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.333984,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.347656,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.361206,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.376099,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.389526,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.403564,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.416626,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.430542,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.444946,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.458618,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.472656,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.486816,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.500122,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.514771,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.52832,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.541626,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.556641,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.571289,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.583618,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.596313,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.610474,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
