Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.528076,155,0.06995264,-0.1175231,-0.1206519,0.06992708,115.9561,0.2673343,19.52195,-8.12886,4417.868,0.3526584,0.4955943,1.40531
2.542236,155,0.06995264,-0.1175231,-0.1211412,0.07093602,115.7955,0.2683909,19.60226,-11.38426,2494.557,0.3537797,0.4955943,1.400856
2.554932,155,0.06995264,-0.1175231,-0.1218089,0.07232405,115.5749,0.2698415,19.71257,-17.36743,8371.358,0.3553199,0.4955943,1.394783
2.569214,155,0.06995264,-0.1175231,-0.1224941,0.07376331,115.3465,0.2713415,19.82674,-15.8917,5036.481,0.356914,0.4955943,1.388554
2.58313,155,0.06995264,-0.1175231,-0.1233126,0.07550195,115.0713,0.2731485,19.96436,-19.83181,7114.261,0.3588357,0.4955943,1.381118
2.597046,155,0.06995264,-0.1175231,-0.1240959,0.07718642,114.8052,0.2748938,20.09741,-19.10841,5822.736,0.3606933,0.4955943,1.374004
2.610229,155,0.06995264,-0.1175231,-0.1248277,0.07877897,114.5541,0.2765391,20.22293,-19.11895,5991.357,0.362446,0.4955943,1.36736
2.624878,155,0.06995264,-0.1175231,-0.1254429,0.08013216,114.3412,0.2779334,20.3294,-14.48778,4249.686,0.3639324,0.4955943,1.361776
2.639038,155,0.06995264,-0.1175231,-0.1260225,0.08141945,114.139,0.2792569,20.4305,-14.30532,1979.425,0.3653442,0.4955943,1.356513
2.6521,155,0.06995264,-0.1175231,-0.1264541,0.08238596,113.9874,0.2802485,20.50632,-11.65095,3357.607,0.3664027,0.4955943,1.352594
2.665527,155,0.06995264,-0.1175231,-0.1267456,0.08304256,113.8845,0.2809213,20.55777,-7.656816,161.793,0.3671211,0.4955943,1.349948
2.68042,155,0.06995264,-0.1175231,-0.1269466,0.08349735,113.8132,0.2813868,20.59338,-4.756971,-1690.338,0.3676184,0.4955943,1.348122
2.694458,155,0.06995264,-0.1175231,-0.1270817,0.08380386,113.7653,0.2817003,20.61737,-3.428304,-3603.015,0.3679533,0.4955943,1.346894
2.707397,155,0.06995264,-0.1175231,-0.1271456,0.08394921,113.7425,0.2818489,20.62874,-1.749151,-1945.505,0.3681121,0.4955943,1.346313
2.721802,155,0.06995264,-0.1175231,-0.1271664,0.08399619,113.7352,0.281897,20.63242,-0.5107101,-2405.142,0.3681635,0.4955943,1.346126
2.735962,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,-0.02432791,-3046.408,0.3681659,0.4955943,1.346117
2.749756,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,-2547.246,0.3681659,0.4955943,1.346117
2.764282,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,-122.0443,0.3681659,0.4955943,1.346117
2.777832,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.791138,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.804932,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.821167,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.834106,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.846313,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.861328,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.876587,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.888184,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.903198,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.916504,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.93103,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.94812,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.960571,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.973877,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
2.987671,155,0.06995264,-0.1175231,-0.1271673,0.08399847,113.7348,0.2818993,20.63259,0,0,0.3681659,0.4955943,1.346117
