Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3612061,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.3768311,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.3895264,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.402832,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.4172363,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.4304199,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.4445801,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.4586182,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.4727783,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.4863281,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.4993896,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.5144043,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.527832,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.5418701,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.5563965,128,-0.07620433,-0.001264587,-0.1567047,0.3034623,81.59581,0.3151805,23.2021,0,0,0.01114082,0.3253894,29.20695
0.5703125,128,-0.07620433,-0.001264587,-0.1567068,0.3034486,81.59779,0.3151678,23.20111,0.1422206,647.6032,0.01115463,0.3253894,29.1708
0.5828857,128,-0.07620433,-0.001264587,-0.1567182,0.3033709,81.60905,0.3150956,23.19548,0.8930061,2814.841,0.01123322,0.3253894,28.96671
0.5977783,128,-0.07620433,-0.001264587,-0.1567442,0.3031947,81.63454,0.314932,23.18273,1.719152,3772.206,0.01141126,0.3253894,28.51477
0.6118164,128,-0.07620433,-0.001264587,-0.1568008,0.3028084,81.69048,0.314573,23.15476,3.978624,1473.681,0.01180174,0.3253894,27.57131
0.6256104,128,-0.07620433,-0.001264587,-0.1568863,0.30222,81.77563,0.3140263,23.11218,6.166183,3181.749,0.01239625,0.3253894,26.24903
0.640625,128,-0.07620433,-0.001264587,-0.1570079,0.3013723,81.8983,0.3132384,23.05085,8.151338,3029.224,0.01325262,0.3253894,24.55284
0.6534424,128,-0.07620433,-0.001264587,-0.1571871,0.3000986,82.08255,0.3120544,22.95872,14.41073,1256.056,0.01453892,0.3253894,22.38058
0.6668701,128,-0.07620433,-0.001264587,-0.157383,0.298671,82.28895,0.3107271,22.85553,15.40065,6380.938,0.01597989,0.3253894,20.36243
0.6812744,128,-0.07620433,-0.001264587,-0.1576318,0.2968003,82.55928,0.3089872,22.72036,18.82813,-331.7519,0.01786711,0.3253894,18.21165
0.6948242,128,-0.07620433,-0.001264587,-0.1579403,0.2943813,82.90857,0.3067365,22.54572,25.57713,-771.0025,0.02030563,0.3253894,16.02459
0.7094727,128,-0.07620433,-0.001264587,-0.1582662,0.2916862,83.29743,0.3042274,22.35128,26.5849,1045.973,0.02302039,0.3253894,14.13484
0.722168,128,-0.07620433,-0.001264587,-0.1586368,0.2884175,83.76863,0.3011824,22.11568,37.26749,-3290.931,0.02630998,0.3253894,12.36753
0.7359619,128,-0.07620433,-0.001264587,-0.1589651,0.2852973,84.21804,0.2982735,21.89098,32.49244,611.883,0.02944742,0.3253894,11.04985
0.7506104,128,-0.07620433,-0.001264587,-0.1593221,0.2816004,84.75005,0.294824,21.62498,36.43623,-3773.736,0.03316154,0.3253894,9.812253
0.7637939,128,-0.07620433,-0.001264587,-0.1596825,0.2774392,85.34834,0.2909372,21.32583,45.20407,-2681.873,0.03733833,0.3253894,8.714622
0.7781982,128,-0.07620433,-0.001264587,-0.1599856,0.2734704,85.91848,0.2872257,21.04076,39.5931,-995.005,0.04131871,0.3253894,7.87511
0.7935791,128,-0.07620433,-0.001264587,-0.1602774,0.2690332,86.55544,0.283071,20.72228,41.55904,-5457.933,0.04576548,0.3253894,7.109931
0.8066406,128,-0.07620433,-0.001264587,-0.1605349,0.2642849,87.23659,0.2786183,20.38171,52.15743,-4346.824,0.05052074,0.3253894,6.44071
0.819458,128,-0.07620433,-0.001264587,-0.1607086,0.2602668,87.81268,0.2748448,20.09366,44.99105,-2971.099,0.05454256,0.3253894,5.965789
0.833252,128,-0.07620433,-0.001264587,-0.1608371,0.2564188,88.36417,0.2712258,19.81792,39.68844,-4394.48,0.05839272,0.3253894,5.572432
0.8477783,128,-0.07620433,-0.001264587,-0.1609318,0.2523905,88.94135,0.2674316,19.52933,39.98053,-2074.555,0.06242212,0.3253894,5.212726
0.8609619,128,-0.07620433,-0.001264587,-0.1609856,0.2484083,89.51181,0.2636748,19.24409,43.26392,-2062.068,0.06640476,0.3253894,4.900092
0.8768311,128,-0.07620433,-0.001264587,-0.1610001,0.2450019,89.99973,0.2604564,19.00013,30.7171,-3822.638,0.06981111,0.3253894,4.660998
0.8897705,128,-0.07620433,-0.001264587,-0.1609823,0.2412313,90.53986,0.2568882,18.73007,41.46436,97.3487,0.07358178,0.3253894,4.422146
0.9029541,128,-0.07620433,-0.001264587,-0.1609465,0.2384566,90.93732,0.2542587,18.53134,30.19635,-6066.505,0.07635673,0.3253894,4.261437
0.9165039,128,-0.07620433,-0.001264587,-0.1608992,0.2360188,91.28658,0.2519457,18.35671,25.79361,-2613.627,0.07879501,0.3253894,4.129569
0.9306641,128,-0.07620433,-0.001264587,-0.1608455,0.2338829,91.59263,0.2499169,18.20369,21.72415,885.4166,0.08093157,0.3253894,4.02055
0.944458,128,-0.07620433,-0.001264587,-0.1607901,0.2320427,91.85633,0.2481674,18.07183,19.03054,1043.242,0.08277261,0.3253894,3.931124
0.960083,128,-0.07620433,-0.001264587,-0.1607395,0.2305642,92.06824,0.2467606,17.96588,13.53369,2050.199,0.08425198,0.3253894,3.862098
0.9737549,128,-0.07620433,-0.001264587,-0.1606878,0.2291987,92.26397,0.2454604,17.86802,14.39228,4401.586,0.08561841,0.3253894,3.800461
0.9888916,128,-0.07620433,-0.001264587,-0.1606488,0.2282389,92.40157,0.2445459,17.79922,9.111964,228.2962,0.08657902,0.3253894,3.758294
1.000488,128,-0.07620433,-0.001264587,-0.1606118,0.2273811,92.52454,0.2437283,17.73773,10.58405,2947.723,0.08743761,0.3253894,3.72139
1.018433,128,-0.07620433,-0.001264587,-0.1605879,0.226848,92.60099,0.2432199,17.6995,4.247454,-339.6207,0.08797129,0.3253894,3.698814
1.030273,128,-0.07620433,-0.001264587,-0.1605556,0.226148,92.70135,0.2425523,17.64932,8.498351,4385.445,0.08867199,0.3253894,3.669585
1.042969,128,-0.07620433,-0.001264587,-0.1605354,0.2257251,92.762,0.2421488,17.619,4.764588,1554.449,0.08909535,0.3253894,3.652148
1.057373,128,-0.07620433,-0.001264587,-0.1605126,0.2252587,92.8289,0.2417037,17.58555,4.643615,3678.46,0.08956233,0.3253894,3.633106
1.072021,128,-0.07620433,-0.001264587,-0.1604828,0.2246624,92.91443,0.2411345,17.54279,5.844224,2629.97,0.09015943,0.3253894,3.609045
1.083496,128,-0.07620433,-0.001264587,-0.1604447,0.2239296,93.01952,0.2404347,17.49024,9.140038,2571.28,0.09089319,0.3253894,3.57991
1.098633,128,-0.07620433,-0.001264587,-0.1604079,0.223242,93.11815,0.2397779,17.44093,6.546817,3169.375,0.09158177,0.3253894,3.552993
1.112183,128,-0.07620433,-0.001264587,-0.1603474,0.2221602,93.27335,0.2387441,17.36333,11.3994,-458.4717,0.0926652,0.3253894,3.511452
1.126099,128,-0.07620433,-0.001264587,-0.16028,0.2210092,93.43851,0.2376433,17.28075,11.87911,1458.585,0.09381826,0.3253894,3.468295
1.140991,128,-0.07620433,-0.001264587,-0.1601958,0.2196465,93.63406,0.2363393,17.18297,13.1854,338.6851,0.09518353,0.3253894,3.418547
1.154541,128,-0.07620433,-0.001264587,-0.1600874,0.2179952,93.87111,0.2347578,17.06445,17.39897,-659.5468,0.0968384,0.3253894,3.360128
1.169434,128,-0.07620433,-0.001264587,-0.15997,0.2163128,94.11269,0.233145,16.94366,16.31969,-66.85303,0.09852492,0.3253894,3.30261
1.188843,128,-0.07620433,-0.001264587,-0.1598219,0.2143224,94.39857,0.2312351,16.80072,14.69199,-1459.537,0.1005207,0.3253894,3.237038
1.198975,128,-0.07620433,-0.001264587,-0.1595961,0.2115162,94.80183,0.2285386,16.59908,39.6047,-1757.932,0.103336,0.3253894,3.148848
1.219482,128,-0.07620433,-0.001264587,-0.1594624,0.2099603,95.02552,0.2270416,16.48724,10.91717,4867.763,0.1048976,0.3253894,3.101971
1.237549,128,-0.07620433,-0.001264587,-0.1591601,0.206678,95.49767,0.2238789,16.25117,26.22548,-3400.001,0.1081939,0.3253894,3.007466
1.250366,128,-0.07620433,-0.001264587,-0.1588604,0.2036828,95.92884,0.2209875,16.03558,33.62043,-117.3531,0.111204,0.3253894,2.926057
1.262573,128,-0.07620433,-0.001264587,-0.1586277,0.2015006,96.24319,0.2188774,15.8784,25.65108,-512.0302,0.1133986,0.3253894,2.86943
1.276611,128,-0.07620433,-0.001264587,-0.15839,0.1993789,96.549,0.2168232,15.7255,21.7581,-635.2045,0.1155336,0.3253894,2.816406
1.290405,128,-0.07620433,-0.001264587,-0.1580971,0.1968966,96.90703,0.2144161,15.54649,25.99579,78.11707,0.1180331,0.3253894,2.756765
1.303955,128,-0.07620433,-0.001264587,-0.1577915,0.1944374,97.26199,0.2120277,15.369,26.28983,-1119.184,0.1205112,0.3253894,2.700076
1.31897,128,-0.07620433,-0.001264587,-0.1574752,0.1920141,97.61206,0.2096702,15.19397,23.27977,-762.58,0.1229551,0.3253894,2.64641
1.333496,128,-0.07620433,-0.001264587,-0.1571053,0.1893165,98.00207,0.2070413,14.99897,26.79393,-718.2064,0.1256779,0.3253894,2.589074
1.346924,128,-0.07620433,-0.001264587,-0.1567318,0.1867215,98.37761,0.2045078,14.8112,28.07306,-682.5288,0.1282996,0.3253894,2.536168
1.359985,128,-0.07620433,-0.001264587,-0.1563775,0.1843648,98.71899,0.2022029,14.64051,26.11855,-871.2607,0.1306828,0.3253894,2.489917
1.37439,128,-0.07620433,-0.001264587,-0.156024,0.1821025,99.04697,0.1999867,14.47652,22.70968,-885.91,0.1329726,0.3253894,2.447041
1.388672,128,-0.07620433,-0.001264587,-0.1556276,0.1796619,99.40113,0.1975916,14.29943,24.72453,-480.448,0.1354452,0.3253894,2.402369
1.401489,128,-0.07620433,-0.001264587,-0.1552317,0.1773143,99.74216,0.1952837,14.12892,26.58681,-728.8801,0.137826,0.3253894,2.360872
1.41626,128,-0.07620433,-0.001264587,-0.1548788,0.1752898,100.0365,0.1932903,13.98175,19.94795,-1335.339,0.1398809,0.3253894,2.326188
1.429199,128,-0.07620433,-0.001264587,-0.1544823,0.1730857,100.3573,0.1911163,13.82135,24.99441,-992.6403,0.1421205,0.3253894,2.289533
1.443604,128,-0.07620433,-0.001264587,-0.1541454,0.1712657,100.6224,0.1893185,13.68879,18.40059,-222.5227,0.1439714,0.3253894,2.260098
1.458252,128,-0.07620433,-0.001264587,-0.1537809,0.1693483,100.902,0.1874216,13.54901,19.0536,-158.1172,0.1459231,0.3253894,2.229869
1.472046,128,-0.07620433,-0.001264587,-0.1534283,0.1675399,101.1659,0.18563,13.41705,19.15252,-663.558,0.1477656,0.3253894,2.202065
1.484863,128,-0.07620433,-0.001264587,-0.1531197,0.1659923,101.3919,0.1840946,13.30403,17.61393,-1327.972,0.1493436,0.3253894,2.178797
1.499512,128,-0.07620433,-0.001264587,-0.1528582,0.1647057,101.58,0.1828167,13.21,12.77596,-1667.918,0.1506565,0.3253894,2.15981
1.513306,128,-0.07620433,-0.001264587,-0.1525933,0.1634237,101.7675,0.181542,13.11625,13.68046,421.3303,0.1519656,0.3253894,2.141205
1.527832,128,-0.07620433,-0.001264587,-0.1523841,0.1624255,101.9136,0.1805487,13.0432,10.01094,-1584.191,0.1529855,0.3253894,2.12693
1.540649,128,-0.07620433,-0.001264587,-0.1522063,0.1615871,102.0363,0.1797136,12.98183,9.553964,-147.3472,0.1538425,0.3253894,2.115082
1.55542,128,-0.07620433,-0.001264587,-0.1520937,0.1610611,102.1134,0.1791893,12.94329,5.220983,-2632.247,0.1543805,0.3253894,2.107711
1.56958,128,-0.07620433,-0.001264587,-0.1520181,0.1607094,102.1649,0.1788388,12.91753,3.66152,1210.935,0.1547402,0.3253894,2.102812
1.582397,128,-0.07620433,-0.001264587,-0.1520005,0.1606283,102.1768,0.1787578,12.91158,0.9275823,-1287.676,0.1548232,0.3253894,2.101684
1.597778,128,-0.07620433,-0.001264587,-0.1520323,0.1607752,102.1553,0.1789044,12.92235,-1.399721,-705.4758,0.1549736,0.3253894,2.099645
1.611572,128,-0.07620433,-0.001264587,-0.1521179,0.1611739,102.0969,0.1793018,12.95156,-4.2147,3871.38,0.1553814,0.3253894,2.094134
1.626221,128,-0.07620433,-0.001264587,-0.1522247,0.1616734,102.0237,0.1797996,12.98814,-5.010668,2208.975,0.1558921,0.3253894,2.087273
1.641602,128,-0.07620433,-0.001264587,-0.1523542,0.1622842,101.9343,0.1804079,13.03286,-5.823632,3346.435,0.1565165,0.3253894,2.078947
1.651611,128,-0.07620433,-0.001264587,-0.1524942,0.1629491,101.837,0.1810698,13.08152,-9.668043,2875.642,0.1571959,0.3253894,2.069961
1.663574,128,-0.07620433,-0.001264587,-0.1525842,0.1633799,101.7739,0.1814985,13.11304,-5.260576,2126.656,0.157636,0.3253894,2.064182
1.678955,128,-0.07620433,-0.001264587,-0.1526847,0.1638639,101.7031,0.1819798,13.14844,-4.603445,1839.811,0.1581304,0.3253894,2.057729
1.693848,128,-0.07620433,-0.001264587,-0.1527992,0.1644183,101.622,0.1825311,13.18899,-5.438677,753.5976,0.1586965,0.3253894,2.050388
1.707275,128,-0.07620433,-0.001264587,-0.1528919,0.1648703,101.5559,0.1829803,13.22203,-4.949152,1023.32,0.1591579,0.3253894,2.044444
1.71936,128,-0.07620433,-0.001264587,-0.1529549,0.1651793,101.5108,0.1832872,13.24462,-3.723312,1661.053,0.1594732,0.3253894,2.040401
1.735107,128,-0.07620433,-0.001264587,-0.1529917,0.1653597,101.4844,0.1834664,13.2578,-1.682422,1726.984,0.1596573,0.3253894,2.038049
1.749634,128,-0.07620433,-0.001264587,-0.1530156,0.1654774,101.4672,0.1835833,13.26641,-1.181702,-1969.636,0.1597774,0.3253894,2.036517
1.761963,128,-0.07620433,-0.001264587,-0.1530232,0.1655148,101.4617,0.1836206,13.26914,-0.4431885,-1315.39,0.1598157,0.3253894,2.03603
1.780396,128,-0.07620433,-0.001264587,-0.1530233,0.1655156,101.4616,0.1836213,13.2692,-0.006640499,-1613.457,0.1598165,0.3253894,2.036019
1.794678,128,-0.07620433,-0.001264587,-0.1530233,0.1655156,101.4616,0.1836213,13.2692,0,-1581.954,0.1598165,0.3253894,2.036019
1.805298,128,-0.07620433,-0.001264587,-0.1530233,0.1655156,101.4616,0.1836213,13.2692,0,-38.58403,0.1598165,0.3253894,2.036019
1.817017,128,-0.07620433,-0.001264587,-0.1530233,0.1655156,101.4616,0.1836213,13.2692,0,0,0.1598165,0.3253894,2.036019
1.831787,128,-0.07620433,-0.001264587,-0.1530269,0.1655331,101.459,0.1836387,13.27048,-0.1728325,-1630.236,0.1598343,0.3253894,2.035792
1.844238,128,-0.07620433,-0.001264587,-0.1530419,0.1656075,101.4482,0.1837125,13.27591,-0.865671,-1072.943,0.1599102,0.3253894,2.034827
1.860107,128,-0.07620433,-0.001264587,-0.1530688,0.16574,101.4288,0.1838442,13.2856,-1.222829,-2365.294,0.1600454,0.3253894,2.033106
1.874878,128,-0.07620433,-0.001264587,-0.1531188,0.1659883,101.3925,0.1840907,13.30374,-2.461212,1103.001,0.1602987,0.3253894,2.029894
1.887207,128,-0.07620433,-0.001264587,-0.1531835,0.1663099,101.3455,0.1844099,13.32723,-3.800777,-941.1526,0.1606268,0.3253894,2.025748
1.900391,128,-0.07620433,-0.001264587,-0.1532553,0.1666682,101.2932,0.1847655,13.35341,-3.996774,-1946.727,0.1609922,0.3253894,2.02115
1.916016,128,-0.07620433,-0.001264587,-0.1533524,0.1671562,101.2219,0.1852495,13.38904,-4.564257,-520.9183,0.1614897,0.3253894,2.014924
1.931763,128,-0.07620433,-0.001264587,-0.1534958,0.1678826,101.1159,0.1859698,13.44207,-6.70768,320.3923,0.1622301,0.3253894,2.005727
1.944824,128,-0.07620433,-0.001264587,-0.1536714,0.168782,100.9846,0.1868609,13.5077,-10.02874,-540.1255,0.1631465,0.3253894,1.994461
1.956665,128,-0.07620433,-0.001264587,-0.1538438,0.1696756,100.8542,0.1877457,13.57288,-10.99121,-2405.536,0.1640566,0.3253894,1.983397
1.971191,128,-0.07620433,-0.001264587,-0.1540228,0.1706153,100.7172,0.1886754,13.64139,-9.485182,-624.6774,0.1650132,0.3253894,1.9719
1.983032,128,-0.07620433,-0.001264587,-0.1542646,0.1719041,100.5294,0.1899494,13.73529,-15.76947,2343.935,0.1663245,0.3253894,1.956353
1.998169,128,-0.07620433,-0.001264587,-0.1544802,0.173074,100.359,0.1911049,13.8205,-11.26588,-790.7866,0.1675141,0.3253894,1.94246
2.012695,128,-0.07620433,-0.001264587,-0.1547775,0.1747194,100.1195,0.1927281,13.94025,-16.46344,595.9062,0.1691861,0.3253894,1.923263
2.026489,128,-0.07620433,-0.001264587,-0.1550769,0.1764185,99.87236,0.1944021,14.06382,-17.96613,1468.491,0.1709114,0.3253894,1.903848
2.039917,128,-0.07620433,-0.001264587,-0.155366,0.1781007,99.62788,0.1960573,14.18606,-18.17643,1618.672,0.1726182,0.3253894,1.885023
2.05481,128,-0.07620433,-0.001264587,-0.1556481,0.1797854,99.38321,0.1977129,14.3084,-16.52921,1944.167,0.1743264,0.3253894,1.866552
2.068115,128,-0.07620433,-0.001264587,-0.1559509,0.1816455,99.11326,0.1995385,14.44337,-20.13882,1875.883,0.176211,0.3253894,1.846589
2.082153,128,-0.07620433,-0.001264587,-0.15621,0.1832823,98.87588,0.2011429,14.56206,-16.97737,3179.32,0.1778682,0.3253894,1.829385
2.095581,128,-0.07620433,-0.001264587,-0.1564569,0.1848843,98.6437,0.2027113,14.67815,-17.24318,2828.45,0.1794891,0.3253894,1.812865
2.109375,128,-0.07620433,-0.001264587,-0.1566653,0.1862717,98.44273,0.2040682,14.77863,-14.58039,3400.86,0.1808921,0.3253894,1.798804
2.122681,128,-0.07620433,-0.001264587,-0.1568465,0.1875057,98.26409,0.2052739,14.86795,-13.45279,1288.371,0.1821393,0.3253894,1.786487
2.137329,128,-0.07620433,-0.001264587,-0.1569898,0.1885007,98.12009,0.2062454,14.93996,-9.804383,1271.647,0.1831446,0.3253894,1.77668
2.151367,128,-0.07620433,-0.001264587,-0.157113,0.1893714,97.99413,0.2070949,15.00293,-9.005761,-334.3287,0.184024,0.3253894,1.76819
2.165527,128,-0.07620433,-0.001264587,-0.157201,0.1900022,97.90291,0.20771,15.04855,-6.456647,-553.7368,0.1846608,0.3253894,1.762092
2.179199,128,-0.07620433,-0.001264587,-0.1572644,0.1904601,97.83669,0.2081564,15.08166,-4.811225,-1190.84,0.1851231,0.3253894,1.757692
2.193237,128,-0.07620433,-0.001264587,-0.1573045,0.1907523,97.79445,0.2084411,15.10278,-3.005032,-894.103,0.185418,0.3253894,1.754896
2.20752,128,-0.07620433,-0.001264587,-0.1573266,0.1909142,97.77103,0.208599,15.11449,-1.65114,-1270.383,0.1855815,0.3253894,1.75335
2.220215,128,-0.07620433,-0.001264587,-0.1573358,0.1909817,97.76128,0.2086647,15.11936,-0.7677514,-2168.359,0.1856496,0.3253894,1.752707
2.234985,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,-0.1130342,-1989.215,0.1856613,0.3253894,1.752597
2.248779,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,-2346.208,0.1856613,0.3253894,1.752597
2.262573,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,-649.5659,0.1856613,0.3253894,1.752597
2.27771,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.291138,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.304688,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.31897,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.332153,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.34436,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.359863,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.374146,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.387695,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.400513,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.415161,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.429321,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.442871,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.458008,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.471924,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.484741,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.499634,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.512939,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.526733,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
