Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2911377,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,-305.827,5.451808E-05,0.4142953,414.2953
0.3056641,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,277.7517,5.451808E-05,0.4142953,414.2953
0.317749,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.3319092,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.3464355,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.3590088,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.3735352,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.3881836,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.401123,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.4145508,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.4285889,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.4421387,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.4567871,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.4698486,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.4835205,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.4985352,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.5136719,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.5267334,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.5396729,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.553833,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.5679932,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.5809326,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.6179199,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.6248779,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.6383057,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.6523438,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.6671143,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.6789551,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.6939697,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.704834,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.7183838,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.7321777,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.7468262,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.7595215,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.7741699,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.7877197,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.8022461,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.8165283,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.8300781,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.8443604,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.8568115,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.8721924,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.8856201,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.8986816,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.9122314,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.9255371,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.9394531,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.9536133,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.9682617,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.9825439,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
0.9960938,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.01001,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.023804,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.038208,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.05188,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.06543,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.078369,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.093872,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.107422,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.120605,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.134644,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.148438,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.162476,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.17688,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.190063,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.203857,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.21814,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.233398,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.246704,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.260376,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.274292,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.287598,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.301514,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.316406,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.330078,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.343506,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.356812,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.371094,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.384644,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.398315,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.413696,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.426514,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.439697,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.454346,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.468628,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.482544,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.497192,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.510498,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.524414,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.53833,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.555054,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.568726,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.580078,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.593018,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.607178,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.62207,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.635864,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.649292,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.661621,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.677002,144,0.003885865,-0.07860677,-0.1567385,0.3032331,81.62899,0.4142486,31.1855,0,0,5.451808E-05,0.4142953,414.2953
1.690918,144,0.003885865,-0.07860677,-0.1567391,0.3032297,81.62948,0.4142456,31.18526,0.0350603,137.247,5.799181E-05,0.4142953,414.2953
1.703857,144,0.003885865,-0.07860677,-0.1567467,0.3031773,81.63708,0.4142003,31.18146,0.5850826,2496.779,0.0001110045,0.4142953,414.2953
1.718262,144,0.003885865,-0.07860677,-0.1567668,0.3030406,81.65687,0.4140821,31.17157,1.37118,2958.862,0.0002491461,0.4142953,414.2953
1.733154,144,0.003885865,-0.07860677,-0.1568086,0.302755,81.69821,0.4138351,31.15089,2.773293,1219.365,0.0005377777,0.4142953,414.2953
1.747437,144,0.003885865,-0.07860677,-0.156877,0.3022845,81.76631,0.4134282,31.11684,4.785797,1434.432,0.001013242,0.4142953,408.8809
1.759644,144,0.003885865,-0.07860677,-0.156967,0.3016585,81.8569,0.4128865,31.07155,7.429242,849.7524,0.001645711,0.4142953,251.7425
1.773804,144,0.003885865,-0.07860677,-0.1570702,0.3009329,81.96187,0.4122587,31.01907,7.377577,4712.367,0.002378543,0.4142953,174.1803
1.787964,144,0.003885865,-0.07860677,-0.1572254,0.299822,82.12254,0.4112969,30.93873,11.38966,343.6155,0.003500253,0.4142953,118.3615
1.801636,144,0.003885865,-0.07860677,-0.1574176,0.2984147,82.326,0.410078,30.837,14.93891,2342.426,0.004920608,0.4142953,84.19595
1.81604,144,0.003885865,-0.07860677,-0.1576402,0.2967353,82.56865,0.4086226,30.71568,16.7378,2022.422,0.006614665,0.4142953,62.63285
1.830078,144,0.003885865,-0.07860677,-0.1579152,0.2945822,82.87958,0.406755,30.56021,22.1797,75.16722,0.008785281,0.4142953,47.15789
1.844604,144,0.003885865,-0.07860677,-0.1582086,0.2921743,83.22703,0.4046643,30.38649,24.04933,-878.095,0.01121099,0.4142953,36.95438
1.857178,144,0.003885865,-0.07860677,-0.1585291,0.2893925,83.62813,0.4022463,30.18594,31.83966,-2214.658,0.01401117,0.4142953,29.56892
1.87207,144,0.003885865,-0.07860677,-0.1588177,0.2867273,84.01212,0.3999268,29.99394,25.72676,773.1079,0.01669198,0.4142953,24.82003
1.885498,144,0.003885865,-0.07860677,-0.1591611,0.2833119,84.50381,0.3969501,29.74809,36.56406,-3416.446,0.02012463,0.4142953,20.58648
1.898926,144,0.003885865,-0.07860677,-0.159466,0.2799992,84.98034,0.3940585,29.50983,35.5902,1534.84,0.02345131,0.4142953,17.66619
1.91394,144,0.003885865,-0.07860677,-0.1597549,0.2765378,85.47786,0.3910319,29.26107,33.23428,-4248.309,0.02692474,0.4142953,15.38716
1.927002,144,0.003885865,-0.07860677,-0.1600491,0.2725661,86.04834,0.3875526,28.97583,43.31501,-4353.731,0.03090737,0.4142953,13.40442
1.940552,144,0.003885865,-0.07860677,-0.1602773,0.2690347,86.55521,0.3844531,28.72239,37.62455,-2638.397,0.03444605,0.4142953,12.02737
1.954712,144,0.003885865,-0.07860677,-0.1604768,0.2654533,87.06902,0.3813035,28.46549,36.08487,-4037.887,0.03803303,0.4142953,10.89304
1.968018,144,0.003885865,-0.07860677,-0.1606483,0.2617725,87.59682,0.3780603,28.20159,39.73631,-3474.779,0.04171782,0.4142953,9.930895
1.981689,144,0.003885865,-0.07860677,-0.1607723,0.2584968,88.06638,0.3751681,27.96681,34.40444,-4070.842,0.04499592,0.4142953,9.207397
1.99707,144,0.003885865,-0.07860677,-0.1608662,0.2553469,88.51776,0.3723819,27.74112,29.38803,-2761.433,0.04814716,0.4142953,8.604772
2.01062,144,0.003885865,-0.07860677,-0.160937,0.2521059,88.98212,0.3695097,27.50894,34.23365,-1169.589,0.05138896,0.4142953,8.061951
2.023193,144,0.003885865,-0.07860677,-0.160974,0.2495654,89.34605,0.3672543,27.32697,28.86468,-4856.856,0.05392975,0.4142953,7.682129
2.037109,144,0.003885865,-0.07860677,-0.1609919,0.2475547,89.63406,0.3654668,27.18297,20.80919,-5192.464,0.05594047,0.4142953,7.406003
2.05188,144,0.003885865,-0.07860677,-0.1609994,0.2457306,89.89536,0.3638432,27.05232,17.69324,2159.896,0.05776462,0.4142953,7.172128
2.066162,144,0.003885865,-0.07860677,-0.1609992,0.2441589,90.1205,0.3624427,26.93975,15.74409,2726.525,0.05933634,0.4142953,6.982151
2.079956,144,0.003885865,-0.07860677,-0.160995,0.242987,90.28835,0.3613977,26.85582,12.19473,63.79802,0.0605082,0.4142953,6.846928
2.093384,144,0.003885865,-0.07860677,-0.1609899,0.2421519,90.40796,0.3606524,26.79602,8.857146,1721.231,0.06134331,0.4142953,6.753716
2.107666,144,0.003885865,-0.07860677,-0.1609854,0.2415772,90.4903,0.3601393,26.75485,5.770027,2191.398,0.06191808,0.4142953,6.691023
2.120483,144,0.003885865,-0.07860677,-0.1609819,0.2411822,90.54687,0.3597866,26.72657,4.410508,2968.418,0.06231304,0.4142953,6.648613
2.135376,144,0.003885865,-0.07860677,-0.1609799,0.2409775,90.57619,0.3596037,26.7119,1.976839,1465.677,0.06251774,0.4142953,6.626843
2.14917,144,0.003885865,-0.07860677,-0.1609787,0.240867,90.59203,0.359505,26.70399,1.139831,3272.4,0.06262824,0.4142953,6.615151
2.162598,144,0.003885865,-0.07860677,-0.1609784,0.2408375,90.59626,0.3594786,26.70187,0.3156685,1967.431,0.06265779,0.4142953,6.612032
2.177734,144,0.003885865,-0.07860677,-0.1609785,0.2408463,90.59499,0.3594865,26.70251,-0.08454604,1869.81,0.06266661,0.4142953,6.611101
2.191162,144,0.003885865,-0.07860677,-0.1609791,0.2409051,90.58656,0.359539,26.70672,-0.6231902,-65.64621,0.06272541,0.4142953,6.604904
2.204834,144,0.003885865,-0.07860677,-0.1609804,0.2410366,90.56775,0.3596564,26.71613,-1.379949,-2282.777,0.06285686,0.4142953,6.591091
2.21814,144,0.003885865,-0.07860677,-0.1609828,0.2412844,90.53224,0.3598778,26.73388,-2.663167,-2001.387,0.06310466,0.4142953,6.565209
2.234253,144,0.003885865,-0.07860677,-0.1609862,0.2416681,90.47729,0.3602204,26.76136,-3.427353,-1865.363,0.06348838,0.4142953,6.525529
2.247192,144,0.003885865,-0.07860677,-0.160991,0.2423042,90.38617,0.3607883,26.80692,-7.00454,1024.489,0.06412449,0.4142953,6.460796
2.260132,144,0.003885865,-0.07860677,-0.1609949,0.242966,90.29136,0.3613789,26.85432,-7.371937,-2001.23,0.06478636,0.4142953,6.394792
2.275391,144,0.003885865,-0.07860677,-0.1609982,0.2437685,90.17641,0.3620946,26.91179,-7.518902,-376.1497,0.06558884,0.4142953,6.316552
2.288086,144,0.003885865,-0.07860677,-0.1610001,0.2449031,90.01389,0.3631061,26.99305,-12.79051,1143.069,0.06672346,0.4142953,6.20914
2.302368,144,0.003885865,-0.07860677,-0.1609988,0.2460002,89.85674,0.3640833,27.07163,-10.96415,-2043.443,0.06782059,0.4142953,6.108695
2.319824,144,0.003885865,-0.07860677,-0.1609928,0.2474068,89.65527,0.3653352,27.17236,-11.55449,1330.302,0.06922712,0.4142953,5.984581
2.332886,144,0.003885865,-0.07860677,-0.1609771,0.2492832,89.38647,0.3670036,27.30676,-20.58957,2270.073,0.0711036,0.4142953,5.826643
2.343018,144,0.003885865,-0.07860677,-0.1609582,0.2507826,89.17168,0.3683354,27.41416,-21.23672,-99.39643,0.0726032,0.4142953,5.706295
2.356323,144,0.003885865,-0.07860677,-0.1609389,0.2519937,88.99819,0.3694102,27.5009,-13.00231,995.4097,0.07381443,0.4142953,5.61266
2.371338,144,0.003885865,-0.07860677,-0.1609069,0.2536322,88.76344,0.3708631,27.61828,-15.66296,2721.82,0.07545327,0.4142953,5.490753
2.38562,144,0.003885865,-0.07860677,-0.1608622,0.2555017,88.49557,0.372519,27.75221,-18.83476,965.2467,0.07732331,0.4142953,5.357961
2.398682,144,0.003885865,-0.07860677,-0.1608123,0.2572566,88.24411,0.3740718,27.87794,-19.21192,2240.583,0.0790789,0.4142953,5.239012
2.41272,144,0.003885865,-0.07860677,-0.1607615,0.2588115,88.02127,0.3754463,27.98936,-15.83059,2816.146,0.08063463,0.4142953,5.137932
2.426392,144,0.003885865,-0.07860677,-0.1607045,0.260373,87.79745,0.3768253,28.10128,-16.33653,2108.489,0.08219714,0.4142953,5.040264
2.439575,144,0.003885865,-0.07860677,-0.1606496,0.2617406,87.6014,0.3780321,28.1993,-14.96366,2649.677,0.08356581,0.4142953,4.957713
2.454346,144,0.003885865,-0.07860677,-0.1606,0.2628853,87.43728,0.3790414,28.28136,-11.05745,1510.637,0.08471162,0.4142953,4.890655
2.468262,144,0.003885865,-0.07860677,-0.1605489,0.2639931,87.27843,0.3800177,28.36078,-11.44269,-874.9219,0.08582061,0.4142953,4.827457
2.482666,144,0.003885865,-0.07860677,-0.1605073,0.2648481,87.15582,0.3807707,28.42209,-8.520758,841.8638,0.08667659,0.4142953,4.779783
2.496826,144,0.003885865,-0.07860677,-0.1604723,0.2655422,87.05626,0.3813819,28.47187,-7.04491,-117.8379,0.08737163,0.4142953,4.74176
2.510132,144,0.003885865,-0.07860677,-0.1604468,0.2660311,86.98614,0.3818122,28.50693,-5.259501,391.5988,0.0878612,0.4142953,4.715338
2.523926,144,0.003885865,-0.07860677,-0.1604314,0.2663214,86.9445,0.3820676,28.52775,-3.027546,-43.23652,0.08815189,0.4142953,4.699789
2.537598,144,0.003885865,-0.07860677,-0.1604227,0.266485,86.92103,0.3822115,28.53949,-1.712701,-2544.38,0.08831573,0.4142953,4.69107
2.551758,144,0.003885865,-0.07860677,-0.160419,0.2665533,86.91123,0.3822716,28.54438,-0.6913932,-2228.73,0.08838411,0.4142953,4.687441
2.566895,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,-0.1363844,-2275.329,0.08839852,0.4142953,4.686677
2.580078,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,-2020.324,0.08839852,0.4142953,4.686677
2.594116,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,-732.2908,0.08839852,0.4142953,4.686677
