Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2225342,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.236084,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.2506104,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.2640381,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.2779541,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.291748,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.3057861,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.3198242,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.3337402,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.3482666,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.3615723,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.3746338,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.3891602,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.4022217,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.4160156,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.4312744,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.4450684,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.4571533,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.4719238,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.4864502,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.5,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.513916,48,-0.058258,0.5126524,-0.156658,0.3037775,81.55015,0.2308923,16.77507,0,0,0,0.2308923,230.8923
0.5279541,48,-0.058258,0.5126524,-0.1566561,0.3037902,81.54832,0.2308801,16.77415,-0.1300502,-685.9958,1.277491E-05,0.2308923,230.8923
0.5413818,48,-0.058258,0.5126524,-0.1566443,0.3038696,81.53683,0.2308032,16.76842,-0.8566346,-2774.955,9.304066E-05,0.2308923,230.8923
0.5550537,48,-0.058258,0.5126524,-0.156616,0.3040597,81.5093,0.2306192,16.75465,-2.012933,-3248.588,0.0002852125,0.2308923,230.8923
0.5690918,48,-0.058258,0.5126524,-0.1565617,0.3044223,81.45678,0.2302681,16.72839,-3.751295,-2822.737,0.0006519238,0.2308923,230.8923
0.583374,48,-0.058258,0.5126524,-0.1564715,0.3050196,81.37025,0.2296895,16.68512,-6.037171,-2598.938,0.001255996,0.2308923,183.832
0.597168,48,-0.058258,0.5126524,-0.1563343,0.3059171,81.2402,0.2288197,16.6201,-9.439277,-2416.42,0.002163862,0.2308923,106.7038
0.6120605,48,-0.058258,0.5126524,-0.1561491,0.3071066,81.06776,0.2276658,16.53387,-11.56983,-3500.135,0.003367771,0.2308923,68.55939
0.6252441,48,-0.058258,0.5126524,-0.1558871,0.3087514,80.82919,0.2260687,16.4146,-18.10482,1071.35,0.005033281,0.2308923,45.87313
0.6380615,48,-0.058258,0.5126524,-0.1555967,0.3105251,80.57175,0.2243441,16.28587,-20.12463,-2582.94,0.006830552,0.2308923,33.80288
0.6533203,48,-0.058258,0.5126524,-0.1552532,0.3125606,80.27605,0.2223618,16.13803,-19.3128,-898.3584,0.008894909,0.2308923,25.95781
0.6665039,48,-0.058258,0.5126524,-0.154763,0.3153616,79.86875,0.219629,15.93437,-31.04798,3378.681,0.01173842,0.2308923,19.66979
0.680542,48,-0.058258,0.5126524,-0.1542774,0.318027,79.48067,0.2170225,15.74033,-27.6197,49.70607,0.01444776,0.2308923,15.98119
0.6951904,48,-0.058258,0.5126524,-0.1536912,0.3211164,79.03026,0.2139943,15.51514,-30.73583,3646.075,0.01759219,0.2308923,13.1247
0.7087402,48,-0.058258,0.5126524,-0.153014,0.3245302,78.53173,0.2106387,15.26587,-36.73531,2859.845,0.02107256,0.2308923,10.95701
0.7229004,48,-0.058258,0.5126524,-0.152332,0.3278213,78.0503,0.2073945,15.02515,-34.16118,1969.876,0.02443354,0.2308923,9.449812
0.7352295,48,-0.058258,0.5126524,-0.1515743,0.3313238,77.53698,0.2039313,14.76849,-41.33851,2839.907,0.02801712,0.2308923,8.241114
0.7498779,48,-0.058258,0.5126524,-0.1508721,0.3344416,77.07922,0.2008394,14.53961,-31.34402,2563.43,0.03121296,0.2308923,7.397321
0.7650146,48,-0.058258,0.5126524,-0.1500154,0.3380974,76.54137,0.1972026,14.27069,-35.64888,2602.418,0.03496786,0.2308923,6.602987
0.7779541,48,-0.058258,0.5126524,-0.149104,0.3418263,75.99153,0.1934801,13.99576,-42.2956,1512.183,0.03880645,0.2308923,5.949844
0.7930908,48,-0.058258,0.5126524,-0.1483067,0.3449681,75.52722,0.1903334,13.76361,-30.62264,2357.298,0.04204787,0.2308923,5.491177
0.8051758,48,-0.058258,0.5126524,-0.1473565,0.3485796,74.99231,0.1867041,13.49615,-44.27091,-1793.736,0.04578226,0.2308923,5.043271
0.8187256,48,-0.058258,0.5126524,-0.1465785,0.3514392,74.5678,0.1838211,13.28391,-31.42472,-1387.191,0.04874589,0.2308923,4.736652
0.833374,48,-0.058258,0.5126524,-0.1456798,0.3546427,74.09122,0.1805814,13.04561,-32.5667,-1690.236,0.05207299,0.2308923,4.434013
0.8476563,48,-0.058258,0.5126524,-0.1446636,0.3581473,73.56856,0.1770248,12.78427,-36.51923,-1303.424,0.05572192,0.2308923,4.143653
0.8609619,48,-0.058258,0.5126524,-0.1436177,0.3616351,73.04697,0.1734719,12.52348,-39.3013,-1468.761,0.05936324,0.2308923,3.889483
0.8756104,48,-0.058258,0.5126524,-0.1425912,0.364951,72.54977,0.1700817,12.27489,-33.9838,-1954.156,0.0628344,0.2308923,3.674616
0.8887939,48,-0.058258,0.5126524,-0.1413849,0.3687233,71.98248,0.1662097,11.99124,-42.87462,-873.0701,0.06679486,0.2308923,3.456738
0.9022217,48,-0.058258,0.5126524,-0.1401918,0.3723328,71.43793,0.1624892,11.71896,-40.41926,-6828.898,0.07059644,0.2308923,3.270594
0.916626,48,-0.058258,0.5126524,-0.1388395,0.3762912,70.83877,0.1583912,11.41939,-41.88367,-4929.746,0.07477938,0.2308923,3.087647
0.9318848,48,-0.058258,0.5126524,-0.1372141,0.3808786,70.14164,0.1536177,11.07082,-45.44157,-3581.063,0.07964624,0.2308923,2.898973
0.9454346,48,-0.058258,0.5126524,-0.1352715,0.3861416,69.33804,0.1481082,10.66902,-59.3311,3885.355,0.08525638,0.2308923,2.708211
0.9580078,48,-0.058258,0.5126524,-0.1333901,0.3910333,68.58731,0.1429546,10.29366,-59.56432,973.6981,0.09049741,0.2308923,2.551369
0.973877,48,-0.058258,0.5126524,-0.1315011,0.3957614,67.858,0.1379422,9.929001,-45.94044,2484.938,0.09558889,0.2308923,2.415473
0.9859619,48,-0.058258,0.5126524,-0.1289569,0.4018688,66.9103,0.1314204,9.455154,-79.00137,4916.93,0.1022051,0.2308923,2.259109
0.9997559,48,-0.058258,0.5126524,-0.1269261,0.4065494,66.17947,0.126385,9.089737,-52.80561,1101.563,0.1073072,0.2308923,2.151695
1.014893,48,-0.058258,0.5126524,-0.1244841,0.4119712,65.32771,0.1205098,8.663849,-56.24448,4148.708,0.1132535,0.2308923,2.038721
1.02832,48,-0.058258,0.5126524,-0.1217195,0.4178628,64.3955,0.1140721,8.197754,-69.47371,2897.9,0.1197615,0.2308923,1.927934
1.041504,48,-0.058258,0.5126524,-0.1192274,0.4229697,63.58152,0.1084447,7.790756,-62.03568,5032.647,0.1254441,0.2308923,1.8406
1.055176,48,-0.058258,0.5126524,-0.116796,0.4277821,62.8092,0.1031002,7.404602,-56.47883,5386.936,0.1308359,0.2308923,1.764748
1.069702,48,-0.058258,0.5126524,-0.1143146,0.4325338,62.04136,0.09778208,7.020676,-52.65272,4447.465,0.1361964,0.2308923,1.69529
1.08374,48,-0.058258,0.5126524,-0.1117622,0.4372653,61.27129,0.09244412,6.635651,-54.67288,2147.203,0.1415724,0.2308923,1.630913
1.098389,48,-0.058258,0.5126524,-0.1093928,0.4415262,60.57293,0.08759965,6.286469,-47.6886,-38.44408,0.1464479,0.2308923,1.576618
1.111694,48,-0.058258,0.5126524,-0.1070336,0.445651,59.89228,0.08287488,5.946136,-51.38572,-1165.228,0.1511996,0.2308923,1.527069
1.124878,48,-0.058258,0.5126524,-0.1049984,0.4491206,59.31611,0.07887302,5.658051,-43.699,993.4548,0.1552221,0.2308923,1.487496
1.13855,48,-0.058258,0.5126524,-0.1030743,0.4523287,58.78026,0.07514951,5.390137,-39.22829,-622.7772,0.158963,0.2308923,1.452491
1.152588,48,-0.058258,0.5126524,-0.1011869,0.4554115,58.2625,0.07155006,5.131256,-36.83035,-1204.848,0.1625776,0.2308923,1.420197
1.16748,48,-0.058258,0.5126524,-0.0993523,0.4583491,57.76641,0.06809987,4.883209,-33.37193,-1020.549,0.166041,0.2308923,1.390574
1.17981,48,-0.058258,0.5126524,-0.09752461,0.4612204,57.27887,0.06470795,4.639435,-39.3928,-1231.499,0.1694447,0.2308923,1.362641
1.195313,48,-0.058258,0.5126524,-0.09609634,0.4634275,56.9023,0.06208727,4.451141,-24.23794,1928.718,0.1720736,0.2308923,1.341823
1.20874,48,-0.058258,0.5126524,-0.09441763,0.4659814,56.46453,0.05903983,4.232269,-32.63245,-3012.609,0.1751298,0.2308923,1.318407
1.222168,48,-0.058258,0.5126524,-0.09298289,0.468131,56.09434,0.05646215,4.047165,-27.55392,-7552.663,0.1777142,0.2308923,1.299234
1.236084,48,-0.058258,0.5126524,-0.09154597,0.4702542,55.7271,0.05390448,3.863556,-26.55212,-1787.289,0.180278,0.2308923,1.280757
1.250977,48,-0.058258,0.5126524,-0.09004915,0.4724352,55.34821,0.05126497,3.674103,-25.44763,-1722.036,0.1829233,0.2308923,1.262236
1.26416,48,-0.058258,0.5126524,-0.08839887,0.4748044,54.93462,0.04838327,3.467316,-31.36556,-1430.297,0.1858106,0.2308923,1.242622
1.278931,48,-0.058258,0.5126524,-0.08688548,0.4769455,54.55905,0.04576584,3.279526,-25.4013,-2102.146,0.1884325,0.2308923,1.225332
1.291382,48,-0.058258,0.5126524,-0.08510986,0.4794204,54.12276,0.04272456,3.061371,-35.01812,-1080.907,0.1914785,0.2308923,1.20584
1.30542,48,-0.058258,0.5126524,-0.08352971,0.4815898,53.73832,0.04004431,2.869156,-27.3038,-3112.909,0.1941623,0.2308923,1.189172
1.319092,48,-0.058258,0.5126524,-0.08162835,0.4841601,53.28035,0.03685082,2.640182,-33.43353,-738.2783,0.1973595,0.2308923,1.169907
1.33374,48,-0.058258,0.5126524,-0.07964385,0.4867978,52.80754,0.03355315,2.403778,-32.29105,-1956.297,0.2006603,0.2308923,1.150662
1.347534,48,-0.058258,0.5126524,-0.07735392,0.4897861,52.26827,0.02979127,2.13414,-39.32219,-860.3597,0.2044252,0.2308923,1.129471
1.36084,48,-0.058258,0.5126524,-0.0750826,0.4926938,51.73977,0.02610385,1.869888,-39.78615,2443.827,0.2081148,0.2308923,1.109447
1.374634,48,-0.058258,0.5126524,-0.07280311,0.4955572,51.21552,0.02244563,1.607758,-37.80504,4110.64,0.2117747,0.2308923,1.090273
1.389893,48,-0.058258,0.5126524,-0.07038656,0.4985352,50.66618,0.01861178,1.333099,-36.03972,4262.733,0.2156098,0.2308923,1.07088
1.403931,48,-0.058258,0.5126524,-0.06774056,0.5017301,50.07196,0.01446425,1.03598,-42.26881,3416.283,0.2197582,0.2308923,1.050665
1.416748,48,-0.058258,0.5126524,-0.06536061,0.5045471,49.54372,0.01077695,0.7718658,-41.27457,4189.085,0.223446,0.2308923,1.033325
1.432373,48,-0.058258,0.5126524,-0.06329948,0.5069448,49.09082,0.007615299,0.5454102,-29.08649,5526.54,0.2266078,0.2308923,1.018907
1.44519,48,-0.058258,0.5126524,-0.06097987,0.5095982,48.58601,0.004091058,0.2929993,-39.33013,1257.838,0.2301322,0.2308923,1.003303
1.457642,48,-0.058258,0.5126524,-0.05927396,0.5115197,48.21795,0.001521549,0.1089783,-29.52228,7891.659,0.2327017,0.2308923,0.9922245
1.472046,48,-0.058258,0.5126524,-0.05785543,0.5130988,47.91391,0.0006010963,0.04304695,-20.99946,4177.81,0.2348243,0.2308923,0.9832555
1.487061,48,-0.058258,0.5126524,-0.05650169,0.5145902,47.62539,0.002615286,0.1873074,-19.22524,-2476.058,0.2368385,0.2308923,0.9748935
1.499756,48,-0.058258,0.5126524,-0.05541793,0.5157734,47.39555,0.004219806,0.3022232,-18.20896,-46.616,0.238443,0.2308923,0.9683332
1.514404,48,-0.058258,0.5126524,-0.05474246,0.5165059,47.25282,0.005216176,0.3735886,-9.713537,797.1118,0.2394394,0.2308923,0.9643037
1.527954,48,-0.058258,0.5126524,-0.05419117,0.5171011,47.13662,0.006027446,0.4316883,-8.551752,-5853.968,0.2402507,0.2308923,0.9610474
1.542236,48,-0.058258,0.5126524,-0.05386102,0.5174565,47.06713,0.006512534,0.4664326,-4.876867,-1897.01,0.2407358,0.2308923,0.9591107
1.555054,48,-0.058258,0.5126524,-0.0536626,0.5176696,47.02544,0.006803646,0.4872799,-3.248056,-3655.251,0.241027,0.2308923,0.9579523
1.569946,48,-0.058258,0.5126524,-0.05358049,0.5177577,47.00818,0.00692411,0.4959087,-1.162408,-2363.372,0.2411474,0.2308923,0.9574737
1.584106,48,-0.058258,0.5126524,-0.05355436,0.5177857,47.0027,0.006962379,0.4986496,-0.3881606,-3873.673,0.2411857,0.2308923,0.9573218
1.596924,48,-0.058258,0.5126524,-0.05355436,0.5177857,47.0027,0.006962379,0.4986496,0,-2801.059,0.2411857,0.2308923,0.9573218
1.612427,48,-0.058258,0.5126524,-0.05355436,0.5177857,47.0027,0.006962379,0.4986496,0,-2026.759,0.2411857,0.2308923,0.9573218
1.624756,48,-0.058258,0.5126524,-0.05355436,0.5177857,47.0027,0.006962379,0.4986496,0,0,0.2411857,0.2308923,0.9573218
1.639282,48,-0.058258,0.5126524,-0.05355358,0.5177865,47.00253,0.006963517,0.4987335,-0.01154204,-88.59163,0.2411868,0.2308923,0.9573173
1.653198,48,-0.058258,0.5126524,-0.05353904,0.5178021,46.99948,0.006984856,0.5002594,-0.2190985,-853.5134,0.2412082,0.2308923,0.9572326
1.667847,48,-0.058258,0.5126524,-0.0535,0.517844,46.99127,0.007042125,0.504364,-0.5610693,-985.3616,0.2412654,0.2308923,0.9570054
1.681641,48,-0.058258,0.5126524,-0.05341974,0.5179301,46.97442,0.007159804,0.5127888,-1.222299,-764.8891,0.2413831,0.2308923,0.9565388
1.69458,48,-0.058258,0.5126524,-0.05330718,0.5180506,46.9508,0.007324664,0.524601,-1.82624,-171.1178,0.241548,0.2308923,0.9558859
1.709229,48,-0.058258,0.5126524,-0.05316681,0.5182008,46.92136,0.007530239,0.5393219,-2.010134,-206.9083,0.2417536,0.2308923,0.9550731
1.722778,48,-0.058258,0.5126524,-0.05296853,0.5184126,46.87979,0.007820419,0.5601063,-3.062426,346.5377,0.2420438,0.2308923,0.953928
1.735596,48,-0.058258,0.5126524,-0.05274817,0.5186477,46.83363,0.008142615,0.5831833,-3.591306,-223.5118,0.242366,0.2308923,0.9526598
1.751221,48,-0.058258,0.5126524,-0.05250487,0.518907,46.78271,0.008498158,0.6086445,-3.273868,-181.1049,0.2427215,0.2308923,0.9512643
1.764771,48,-0.058258,0.5126524,-0.05216819,0.5192648,46.71233,0.008989429,0.6438332,-5.157475,488.6691,0.2432128,0.2308923,0.9493427
1.778076,48,-0.058258,0.5126524,-0.05183661,0.5196164,46.6431,0.009472692,0.6784477,-5.205158,-297.7025,0.2436961,0.2308923,0.9474599
1.791626,48,-0.058258,0.5126524,-0.05148965,0.5199834,46.57077,0.009977688,0.7146168,-5.368638,955.3027,0.2442012,0.2308923,0.9455005
1.806152,48,-0.058258,0.5126524,-0.05113772,0.5203547,46.49748,0.01048926,0.7512608,-5.047832,2041.001,0.2447128,0.2308923,0.9435238
1.818726,48,-0.058258,0.5126524,-0.05078346,0.5207275,46.42382,0.01100347,0.7880898,-5.829864,1735.184,0.245227,0.2308923,0.9415451
1.834473,48,-0.058258,0.5126524,-0.05050823,0.5210165,46.36665,0.01140249,0.8166733,-3.629608,1442.971,0.2456261,0.2308923,0.9400155
1.848633,48,-0.058258,0.5126524,-0.05020738,0.5213317,46.30424,0.01183817,0.8478775,-4.425974,-490.7722,0.2460618,0.2308923,0.9383509
1.861694,48,-0.058258,0.5126524,-0.04997602,0.5215736,46.2563,0.01217288,0.871851,-3.663567,296.162,0.2463966,0.2308923,0.9370761
1.874756,48,-0.058258,0.5126524,-0.04979667,0.5217609,46.21915,0.01243216,0.8904228,-2.834056,235.8038,0.2466559,0.2308923,0.9360909
1.889648,48,-0.058258,0.5126524,-0.04965261,0.5219111,46.18933,0.0126403,0.9053364,-2.010266,-4.677925,0.246864,0.2308923,0.9353015
1.902588,48,-0.058258,0.5126524,-0.04952967,0.5220393,46.1639,0.01281786,0.9180489,-1.954744,-337.3182,0.2470416,0.2308923,0.9346293
1.91626,48,-0.058258,0.5126524,-0.04945722,0.5221146,46.14893,0.01292237,0.9255371,-1.104307,409.9969,0.2471461,0.2308923,0.934234
1.931519,48,-0.058258,0.5126524,-0.04941857,0.5221549,46.14093,0.01297815,0.929533,-0.5208516,-130.4534,0.2472019,0.2308923,0.9340231
1.945923,48,-0.058258,0.5126524,-0.04940301,0.5221711,46.13771,0.01300062,0.9311447,-0.2251699,-1090.537,0.2472244,0.2308923,0.9339383
1.958008,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,-0.0160485,-768.3657,0.2472258,0.2308923,0.9339329
1.973633,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,-1039.702,0.2472258,0.2308923,0.9339329
1.987305,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,-71.52396,0.2472258,0.2308923,0.9339329
1.99939,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.014404,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.028931,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.04187,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.054565,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.070557,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.083374,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.097412,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.111938,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.125854,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.138672,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.152832,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.167114,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.18042,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.195557,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.208862,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.22229,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.235352,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.250366,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.263916,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.278198,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.292236,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.305542,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.31897,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.334473,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.348877,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.361694,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.374878,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.389404,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.402466,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.416504,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.431274,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.445435,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.45752,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.473145,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.48645,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.500244,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.513916,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.528809,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.541382,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.55542,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.56958,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.584839,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.59729,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.611938,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
