Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596558,5,0.2041377,0.6434781,-0.05185848,0.5195932,46.64767,0.2843967,20.82384,-0.572634,349.4841,0.2496471,0.4855803,1.945067
2.610962,5,0.2041377,0.6434781,-0.05183554,0.5196176,46.64288,0.2843654,20.82144,-0.3327841,96.47907,0.2496806,0.4855803,1.944806
2.625122,5,0.2041377,0.6434781,-0.05182222,0.5196316,46.6401,0.2843474,20.82005,-0.1965547,-369.5098,0.2496999,0.4855803,1.944655
2.640991,5,0.2041377,0.6434781,-0.05181715,0.519637,46.63905,0.2843404,20.81952,-0.06672644,-255.7647,0.2497074,0.4855803,1.944598
2.651855,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,-0.01464978,-272.5125,0.2497085,0.4855803,1.944589
2.665771,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,-287.9409,0.2497085,0.4855803,1.944589
2.680908,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,-66.67503,0.2497085,0.4855803,1.944589
2.693359,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.70874,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.721924,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.734741,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.75,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.764038,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.777222,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.792358,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.805664,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.818359,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.833252,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.846558,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.860718,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.874023,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.888916,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.903076,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.915894,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.930786,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.94397,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.95813,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.972656,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.98584,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
2.999634,5,0.2041377,0.6434781,-0.0518164,0.5196379,46.63889,0.2843394,20.81944,0,0,0.2497085,0.4855803,1.944589
