Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3183594,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.3314209,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.34729,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.3612061,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.3741455,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.3880615,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.4016113,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.4147949,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.4301758,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.4437256,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.4580078,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.472168,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.4857178,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.5,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.5125732,16,0.128745,0.6295048,-0.1537623,0.3207487,79.08389,0.4184981,31.54195,0,0,0,0.4184981,418.4981
0.5267334,16,0.128745,0.6295048,-0.1537582,0.3207695,79.08085,0.41848,31.54042,-0.2133177,-1566.96,2.11932E-05,0.4184981,418.4981
0.541748,16,0.128745,0.6295048,-0.1537425,0.320851,79.06896,0.4184093,31.53448,-0.7921282,-1523.934,0.0001041491,0.4184981,418.4981
0.5540771,16,0.128745,0.6295048,-0.1537073,0.3210329,79.04243,0.4182515,31.52121,-2.155263,-1399.219,0.0002893719,0.4184981,418.4981
0.5681152,16,0.128745,0.6295048,-0.1536575,0.32129,79.00492,0.4180282,31.50246,-2.666619,-3389.529,0.0005512607,0.4184981,418.4981
0.583374,16,0.128745,0.6295048,-0.1535724,0.3217268,78.94117,0.4176487,31.47058,-4.184359,-101.9482,0.0009963179,0.4184981,418.4981
0.5968018,16,0.128745,0.6295048,-0.1534405,0.3223985,78.84313,0.4170647,31.42157,-7.289971,-1278.73,0.001680791,0.4184981,248.9888
0.6101074,16,0.128745,0.6295048,-0.1532806,0.323205,78.72535,0.4163629,31.36267,-8.846987,-3556.583,0.00250301,0.4184981,167.198
0.6245117,16,0.128745,0.6295048,-0.1530702,0.3242531,78.57223,0.4154496,31.28612,-10.68698,-2500.908,0.003572073,0.4184981,117.1583
0.6385498,16,0.128745,0.6295048,-0.1527769,0.3256903,78.36211,0.4141954,31.18106,-14.99269,-1027.301,0.005038897,0.4184981,83.05352
0.6519775,16,0.128745,0.6295048,-0.1524128,0.3274382,78.10638,0.4126669,31.05319,-18.99853,-2490.595,0.006824263,0.4184981,61.32503
0.6663818,16,0.128745,0.6295048,-0.1519814,0.3294607,77.81017,0.4108939,30.90509,-20.63035,-1753.574,0.008892269,0.4184981,47.06314
0.6800537,16,0.128745,0.6295048,-0.1514263,0.3319907,77.43914,0.4086693,30.71957,-27.00761,854.9211,0.01148251,0.4184981,36.44658
0.6937256,16,0.128745,0.6295048,-0.1507959,0.3347734,77.03046,0.4062139,30.51523,-29.84684,-1272.807,0.01433565,0.4184981,29.19282
0.7087402,16,0.128745,0.6295048,-0.1500595,0.3379126,76.56858,0.4034327,30.28429,-30.72005,-465.8016,0.01756011,0.4184981,23.83231
0.7216797,16,0.128745,0.6295048,-0.1491155,0.3417805,75.99829,0.3999897,29.99915,-44.33911,768.3549,0.02154151,0.4184981,19.42752
0.7349854,16,0.128745,0.6295048,-0.1481874,0.3454291,75.45902,0.3967248,29.72951,-40.30859,-2440.619,0.02530631,0.4184981,16.5373
0.7501221,16,0.128745,0.6295048,-0.1470837,0.3495919,74.84214,0.3929793,29.42107,-40.99785,-144.1011,0.02961296,0.4184981,14.13226
0.7634277,16,0.128745,0.6295048,-0.1456633,0.3547006,74.0826,0.388352,29.04131,-57.00473,1480.863,0.03491546,0.4184981,11.98604
0.7780762,16,0.128745,0.6295048,-0.1442279,0.3596144,73.34933,0.3838685,28.67467,-49.78622,-3866.535,0.04003456,0.4184981,10.45342
0.7908936,16,0.128745,0.6295048,-0.1424215,0.3654893,72.46893,0.3784646,28.23447,-68.73895,1354.632,0.04618093,0.4184981,9.062141
0.8052979,16,0.128745,0.6295048,-0.140639,0.3709933,71.64022,0.3733577,27.82011,-57.92182,-4904.562,0.05196634,0.4184981,8.053254
0.8190918,16,0.128745,0.6295048,-0.1383849,0.3775924,70.64133,0.367176,27.32066,-72.31653,1908.229,0.05893986,0.4184981,7.100427
0.8325195,16,0.128745,0.6295048,-0.135922,0.3844044,69.60375,0.3607254,26.80188,-77.02686,-1902.7,0.0661834,0.4184981,6.323309
0.8476563,16,0.128745,0.6295048,-0.1332131,0.3914837,68.518,0.3539437,26.259,-71.95,-1750.875,0.07376324,0.4184981,5.673532
0.8607178,16,0.128745,0.6295048,-0.1297887,0.3999031,67.21606,0.3457696,25.60803,-98.95499,2079.727,0.08285242,0.4184981,5.051127
0.8754883,16,0.128745,0.6295048,-0.1264297,0.4076692,66.00402,0.33812,25.00201,-82.29021,-5196.577,0.09131384,0.4184981,4.583075
0.8884277,16,0.128745,0.6295048,-0.1222271,0.4167994,64.56428,0.3289842,24.28214,-111.2131,4218.349,0.1013648,0.4184981,4.128632
0.9022217,16,0.128745,0.6295048,-0.1181648,0.4250927,63.24147,0.3205445,23.62074,-96.29774,3087.907,0.1105996,0.4184981,3.783904
0.9157715,16,0.128745,0.6295048,-0.1134999,0.4340605,61.79348,0.3112573,22.89674,-106.9591,7787.585,0.1207082,0.4184981,3.467025
0.9299316,16,0.128745,0.6295048,-0.1085873,0.4429474,60.33894,0.3018779,22.16946,-102.6097,6286.624,0.1308625,0.4184981,3.197998
0.9451904,16,0.128745,0.6295048,-0.1031605,0.4521866,58.80407,0.2919279,21.40204,-100.6076,6442.456,0.1415776,0.4184981,2.955963
0.9591064,16,0.128745,0.6295048,-0.09706694,0.461931,57.15779,0.2811974,20.57889,-118.2946,5423.996,0.1530704,0.4184981,2.734023
0.970459,16,0.128745,0.6295048,-0.09135199,0.4705386,55.6778,0.2715013,19.8389,-129.8091,6356,0.1634024,0.4184981,2.56115
0.9852295,16,0.128745,0.6295048,-0.08663341,0.4772994,54.49682,0.2637316,19.24841,-80.23896,11398.61,0.1716471,0.4184981,2.438132
0.9996338,16,0.128745,0.6295048,-0.0805828,0.4855555,53.0306,0.2540463,18.5153,-101.1783,1823.012,0.181883,0.4184981,2.30092
1.012329,16,0.128745,0.6295048,-0.07473144,0.4931384,51.65861,0.2449458,17.8293,-108.1616,4967.4,0.191461,0.4184981,2.185814
1.028442,16,0.128745,0.6295048,-0.06981772,0.4992277,50.53781,0.2374853,17.26891,-69.54407,12356.42,0.1992856,0.4184981,2.099992
1.04187,16,0.128745,0.6295048,-0.06384772,0.5063109,49.21088,0.2286235,16.60544,-99.02515,-7700.427,0.2085491,0.4184981,2.006713
1.053589,16,0.128745,0.6295048,-0.05911809,0.5116941,48.18445,0.2217474,16.09222,-87.30349,4033.784,0.2157148,0.4184981,1.940053
1.069092,16,0.128745,0.6295048,-0.05519226,0.5160185,47.34784,0.2161297,15.67392,-54.31104,2978.178,0.2215555,0.4184981,1.888909
1.083252,16,0.128745,0.6295048,-0.05033669,0.5211964,46.33106,0.2092868,15.16553,-71.34427,-8342.113,0.2286538,0.4184981,1.83027
1.097046,16,0.128745,0.6295048,-0.04610255,0.5255648,45.45961,0.2034089,14.7298,-63.21761,463.3236,0.2347375,0.4184981,1.782834
1.109741,16,0.128745,0.6295048,-0.0422571,0.5294197,44.67968,0.1981382,14.33984,-61.50451,-695.0221,0.2401825,0.4184981,1.742417
1.125488,16,0.128745,0.6295048,-0.03894609,0.5326561,44.01647,0.1936491,14.00824,-42.32958,464.3168,0.2448125,0.4184981,1.709464
1.138672,16,0.128745,0.6295048,-0.03512144,0.5363032,43.25948,0.1885173,13.62975,-57.04424,-5290.99,0.2500973,0.4184981,1.673341
1.151733,16,0.128745,0.6295048,-0.03209645,0.5391204,42.66737,0.1844974,13.33368,-45.29493,1810.135,0.254231,0.4184981,1.646133
1.166382,16,0.128745,0.6295048,-0.02929232,0.5416806,42.12348,0.1808007,13.06174,-37.14524,-3661.249,0.258028,0.4184981,1.621909
1.180664,16,0.128745,0.6295048,-0.02633035,0.5443324,41.55401,0.1769257,12.77701,-40.12692,-3094.06,0.2620037,0.4184981,1.597299
1.192749,16,0.128745,0.6295048,-0.02361473,0.5467178,41.03627,0.1733989,12.51813,-42.85168,-1082.34,0.2656181,0.4184981,1.575563
1.208496,16,0.128745,0.6295048,-0.02142102,0.5486133,40.62099,0.1705675,12.31049,-26.2134,390.7806,0.2685173,0.4184981,1.558552
1.221436,16,0.128745,0.6295048,-0.01867682,0.5509457,40.10511,0.1670471,12.05255,-39.84343,-3817.354,0.2721188,0.4184981,1.537924
1.234497,16,0.128745,0.6295048,-0.01652336,0.5527465,39.70301,0.1643007,11.8515,-30.84603,173.2235,0.274926,0.4184981,1.522221
1.25,16,0.128745,0.6295048,-0.01442742,0.5544748,39.31389,0.1616411,11.65695,-25.02908,-1834.131,0.2776426,0.4184981,1.507327
1.26355,16,0.128745,0.6295048,-0.01198891,0.5564557,38.86387,0.1585629,11.43193,-33.3959,-2207.926,0.2807843,0.4184981,1.490461
1.277222,16,0.128745,0.6295048,-0.009907171,0.5581219,38.48193,0.1559486,11.24097,-27.95254,-996.3986,0.2834507,0.4184981,1.476441
1.290527,16,0.128745,0.6295048,-0.007807702,0.5597794,38.09878,0.1533241,11.04939,-28.62833,-1659.636,0.2861257,0.4184981,1.462638
1.305542,16,0.128745,0.6295048,-0.005740494,0.5613893,37.72347,0.1507517,10.86174,-25.15585,-1648.224,0.2887458,0.4184981,1.449365
1.320557,16,0.128745,0.6295048,-0.003415659,0.5631741,37.30365,0.1478723,10.65182,-27.98955,-441.244,0.2916768,0.4184981,1.434801
1.332031,16,0.128745,0.6295048,-0.001048759,0.5649636,36.87862,0.1449551,10.4393,-36.85815,-434.2083,0.294644,0.4184981,1.420352
1.346802,16,0.128745,0.6295048,0.0007990152,0.5663416,36.54845,0.1426877,10.27423,-22.40757,-1080.083,0.296949,0.4184981,1.409327
1.361206,16,0.128745,0.6295048,0.003204063,0.5681105,36.1208,0.1397491,10.06039,-29.70063,-75.44916,0.2999345,0.4184981,1.395298
1.373657,16,0.128745,0.6295048,0.005607128,0.5698506,35.69582,0.1368268,9.847916,-34.0559,-516.9034,0.3029015,0.4184981,1.381631
1.38855,16,0.128745,0.6295048,0.007742122,0.5713739,35.32015,0.134242,9.66008,-25.29961,-1051.164,0.3055242,0.4184981,1.369771
1.402588,16,0.128745,0.6295048,0.01035392,0.5732089,34.86293,0.1310942,9.431458,-32.3178,62.14615,0.3087161,0.4184981,1.355608
1.415283,16,0.128745,0.6295048,0.01292002,0.5749817,34.41617,0.1280164,9.208084,-35.20274,-652.8374,0.3118351,0.4184981,1.342049
1.429688,16,0.128745,0.6295048,0.01529847,0.5765987,34.00421,0.1251766,9.002106,-28.60109,-1112.186,0.3147112,0.4184981,1.329785
1.443604,16,0.128745,0.6295048,0.0180929,0.5784668,33.52272,0.1218555,8.761368,-34.77947,178.9956,0.3180725,0.4184981,1.315732
1.458618,16,0.128745,0.6295048,0.02092293,0.5803245,33.03782,0.1185087,8.518906,-32.34185,-3496.589,0.3214578,0.4184981,1.301876
1.471924,16,0.128745,0.6295048,0.02420247,0.5824347,32.47922,0.1146505,8.239609,-41.87354,-2223.828,0.3253576,0.4184981,1.286271
1.485718,16,0.128745,0.6295048,0.02736393,0.5844264,31.94399,0.1109513,7.972,-38.67316,-4936.784,0.3290941,0.4184981,1.271667
1.500244,16,0.128745,0.6295048,0.03090823,0.5866108,31.34763,0.1068267,7.673813,-41.27197,12.02529,0.3332575,0.4184981,1.25578
1.513306,16,0.128745,0.6295048,0.03489935,0.5890102,30.68059,0.1022097,7.340302,-51.09698,123.8074,0.3379143,0.4184981,1.238474
1.527344,16,0.128745,0.6295048,0.03877966,0.591283,30.03644,0.09774799,7.018219,-45.86418,-2357.086,0.3424113,0.4184981,1.222209
1.541504,16,0.128745,0.6295048,0.04326323,0.593837,29.29733,0.09262466,6.648666,-52.13882,690.17,0.3475713,0.4184981,1.204064
1.554077,16,0.128745,0.6295048,0.0481164,0.5965162,28.50327,0.08711614,6.251633,-63.23003,-369.4352,0.3531148,0.4184981,1.185162
1.568726,16,0.128745,0.6295048,0.05271743,0.5989759,27.75594,0.08192807,5.877975,-50.82834,-3117.205,0.3583321,0.4184981,1.167906
1.583374,16,0.128745,0.6295048,0.0584754,0.6019468,26.82785,0.07548022,5.413925,-63.36031,2200.118,0.3648113,0.4184981,1.147163
1.597534,16,0.128745,0.6295048,0.06447564,0.6049186,25.86873,0.06881159,4.934372,-67.74237,5802.107,0.3715072,0.4184981,1.126487
1.610352,16,0.128745,0.6295048,0.0704203,0.6077409,24.92611,0.06225302,4.463058,-73.30752,5885.051,0.3780878,0.4184981,1.106881
1.62561,16,0.128745,0.6295048,0.07584552,0.6102133,24.07211,0.05630736,4.036057,-56.26269,7001.869,0.3840498,0.4184981,1.089697
1.639404,16,0.128745,0.6295048,0.08220939,0.6129903,23.07754,0.04937909,3.538773,-71.75832,3045.981,0.3909932,0.4184981,1.070346
1.652222,16,0.128745,0.6295048,0.0879879,0.6153991,22.18078,0.04312903,3.090393,-70.40472,48.18374,0.3972537,0.4184981,1.053478
1.665283,16,0.128745,0.6295048,0.09326838,0.6175083,21.36629,0.03745008,2.683151,-61.96869,-8.983281,0.4029398,0.4184981,1.038612
1.680298,16,0.128745,0.6295048,0.09868912,0.6195837,20.53485,0.03165098,2.267426,-55.5409,-534.2845,0.4087443,0.4184981,1.023863
1.693481,16,0.128745,0.6295048,0.1048381,0.6218298,19.59715,0.02510873,1.798584,-71.40738,-730.2029,0.4152906,0.4184981,1.007724
1.708374,16,0.128745,0.6295048,0.1102138,0.6237007,18.78182,0.01941886,1.390915,-54.50484,45.27195,0.4209827,0.4184981,0.9940982
1.721924,16,0.128745,0.6295048,0.1163214,0.6257231,17.86026,0.01298647,0.93013,-68.25224,-647.1253,0.4274163,0.4184981,0.9791346
1.734741,16,0.128745,0.6295048,0.12189,0.6274727,17.02416,0.007149875,0.512085,-64.86773,-4124.858,0.4332533,0.4184981,0.9659432
1.749146,16,0.128745,0.6295048,0.1273255,0.629095,16.21164,0.001477509,0.1058197,-56.56084,-4895.784,0.4389258,0.4184981,0.9534599
1.763794,16,0.128745,0.6295048,0.1335951,0.6308626,15.27857,0.00503652,0.3607154,-63.63794,-3252.705,0.4454398,0.4184981,0.9395168
1.777588,16,0.128745,0.6295048,0.1403222,0.6326374,14.28199,0.01199353,0.859004,-71.9987,-4941.859,0.4523971,0.4184981,0.9250681
1.790894,16,0.128745,0.6295048,0.1469625,0.6342676,13.30258,0.0188298,1.348708,-74.17336,305.2518,0.4592346,0.4184981,0.9112949
1.805664,16,0.128745,0.6295048,0.1535529,0.635767,12.33444,0.02558605,1.832778,-65.21786,567.285,0.4659934,0.4184981,0.8980774
1.819702,16,0.128745,0.6295048,0.1612283,0.6373668,11.21138,0.03342119,2.394311,-79.92171,2475.738,0.4738338,0.4184981,0.8832172
1.832031,16,0.128745,0.6295048,0.168725,0.6387785,10.11866,0.04104146,2.940669,-88.76351,519.969,0.4814622,0.4184981,0.8692232
1.84668,16,0.128745,0.6295048,0.1754731,0.6399234,9.138245,0.04787549,3.430878,-66.7737,-223.4008,0.4883068,0.4184981,0.8570394
1.861328,16,0.128745,0.6295048,0.1837136,0.641161,7.944629,0.05619083,4.027685,-82.03712,2734.742,0.4966396,0.4184981,0.8426595
1.874023,16,0.128745,0.6295048,0.1920468,0.6422349,6.741089,0.06456912,4.629456,-94.09124,1003.165,0.5050418,0.4184981,0.8286406
1.887939,16,0.128745,0.6295048,0.1994966,0.6430447,5.667689,0.07203547,5.166156,-77.49569,336.51,0.5125354,0.4184981,0.8165253
1.901733,16,0.128745,0.6295048,0.2076727,0.6437716,4.491901,0.08020674,5.754049,-85.52737,1702.266,0.5207438,0.4184981,0.8036546
1.916016,16,0.128745,0.6295048,0.215843,0.6443293,3.318855,0.08835054,6.340572,-81.73797,2767.442,0.528933,0.4184981,0.7912119
1.929932,16,0.128745,0.6295048,0.224341,0.6447315,2.100218,0.09680104,6.949891,-87.48042,4237.717,0.5374406,0.4184981,0.7786872
1.944458,16,0.128745,0.6295048,0.232473,0.6449469,0.934966,0.1048711,7.532517,-80.16319,4460.347,0.5455754,0.4184981,0.7670766
1.959106,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-64.04491,3778.516,0.5521027,0.4184981,0.7580078
1.971313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3961.749,0.5521027,0.4184981,0.7580078
1.991821,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9015.021,0.5521027,0.4184981,0.7580078
2.003662,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4186.783,0.5521027,0.4184981,0.7580078
2.028687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,20435.69,0.5521027,0.4184981,0.7580078
2.042969,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8531.109,0.5521027,0.4184981,0.7580078
2.055786,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,17583.28,0.5521027,0.4184981,0.7580078
2.069458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9394.481,0.5521027,0.4184981,0.7580078
2.083008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5178.87,0.5521027,0.4184981,0.7580078
2.096191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2301.309,0.5521027,0.4184981,0.7580078
2.110962,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3709.457,0.5521027,0.4184981,0.7580078
2.125122,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7079.31,0.5521027,0.4184981,0.7580078
2.138794,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2956.442,0.5521027,0.4184981,0.7580078
2.152588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3378.639,0.5521027,0.4184981,0.7580078
2.165894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4543.167,0.5521027,0.4184981,0.7580078
2.179443,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3999.168,0.5521027,0.4184981,0.7580078
2.194092,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4531.65,0.5521027,0.4184981,0.7580078
2.208008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4368.64,0.5521027,0.4184981,0.7580078
2.221436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1554.677,0.5521027,0.4184981,0.7580078
2.234375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1611.007,0.5521027,0.4184981,0.7580078
2.250244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.263794,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.2771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.29126,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.30481,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.317993,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.332275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.346069,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.360596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.373413,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.387573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.402588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.415283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.42981,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.44397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.45874,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.471069,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.484863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.498779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.512573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.527222,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.54187,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.554688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.56897,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.582886,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.595825,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.610962,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.625122,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.637817,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.651367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.665527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.679932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.693481,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.707764,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.721924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.735718,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.749268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.763184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.776489,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
