Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5976563,112,-0.1318736,0.09515738,-0.1547377,0.3155034,79.84811,0.2215291,16.07594,0.1412224,3431.484,0.001088736,0.22051,202.5376
0.6104736,112,-0.1318736,0.09515738,-0.1547616,0.3153698,79.86756,0.2213986,16.06622,1.51466,932.8178,0.001224525,0.22051,180.078
0.6247559,112,-0.1318736,0.09515738,-0.1548058,0.3151217,79.90365,0.2211564,16.04818,2.531464,2414.221,0.001476511,0.22051,149.3453
0.6383057,112,-0.1318736,0.09515738,-0.1548826,0.3146893,79.96655,0.2207344,16.01672,4.606724,-104.747,0.001915611,0.22051,115.1121
0.6520996,112,-0.1318736,0.09515738,-0.1549794,0.3141395,80.04653,0.2201977,15.97673,5.844961,-486.0807,0.002473935,0.22051,89.13329
0.6663818,112,-0.1318736,0.09515738,-0.1550981,0.3134599,80.14534,0.2195344,15.92733,6.875916,-444.6219,0.003163825,0.22051,69.69727
0.6795654,112,-0.1318736,0.09515738,-0.1552432,0.3126191,80.26756,0.2187138,15.86622,9.262452,-720.0657,0.004017014,0.22051,54.894
0.6928711,112,-0.1318736,0.09515738,-0.1553934,0.3117375,80.39565,0.2178535,15.80217,9.689164,142.3228,0.004911325,0.22051,44.89826
0.7075195,112,-0.1318736,0.09515738,-0.155558,0.3107572,80.53805,0.2168968,15.73098,9.726037,-821.3929,0.005905375,0.22051,37.34055
0.7218018,112,-0.1318736,0.09515738,-0.155749,0.3096009,80.70592,0.2157685,15.64704,11.73454,-2243.974,0.00707734,0.22051,31.15718
0.7347412,112,-0.1318736,0.09515738,-0.1559337,0.3084618,80.8712,0.2146571,15.5644,12.78737,-2891.22,0.008231265,0.22051,26.78932
0.7493896,112,-0.1318736,0.09515738,-0.1560905,0.3074786,81.01382,0.2136979,15.49309,9.685768,-3586.142,0.009226891,0.22051,23.89862
0.763916,112,-0.1318736,0.09515738,-0.1562483,0.3064724,81.15971,0.2127161,15.42015,10.052,-2468.451,0.01024543,0.22051,21.52276
0.7774658,112,-0.1318736,0.09515738,-0.1563742,0.3056572,81.27786,0.2119209,15.36107,8.716236,-3106.02,0.01107029,0.22051,19.91909
0.7901611,112,-0.1318736,0.09515738,-0.1564606,0.3050919,81.35978,0.2113694,15.32011,6.480863,-2445.62,0.01164216,0.22051,18.94064
0.8112793,112,-0.1318736,0.09515738,-0.1565097,0.304767,81.40685,0.2110524,15.29657,2.223053,-2269.007,0.0119708,0.22051,18.42066
0.8240967,112,-0.1318736,0.09515738,-0.1565445,0.304537,81.44017,0.210828,15.27991,2.614414,3867.82,0.01220339,0.22051,18.06957
0.838501,112,-0.1318736,0.09515738,-0.156539,0.3045729,81.43496,0.2108631,15.28252,-0.3600363,-4236.811,0.01223971,0.22051,18.01594
0.8591309,112,-0.1318736,0.09515738,-0.1565064,0.3047889,81.40366,0.2110738,15.29817,-1.51629,2378.73,0.01245819,0.22051,17.7
0.8768311,112,-0.1318736,0.09515738,-0.1564285,0.3053026,81.32925,0.2115749,15.33537,-4.209729,2482.428,0.01297772,0.22051,16.99142
0.8897705,112,-0.1318736,0.09515738,-0.1563399,0.3058804,81.24552,0.2121386,15.37724,-6.50214,330.7799,0.01356228,0.22051,16.25906
0.9042969,112,-0.1318736,0.09515738,-0.1562635,0.3063743,81.17393,0.2126204,15.41303,-4.916156,19.40689,0.01406206,0.22051,15.6812
0.9168701,112,-0.1318736,0.09515738,-0.1561684,0.3069839,81.08555,0.2132152,15.45723,-6.994598,1971.159,0.01467905,0.22051,15.02209
0.9300537,112,-0.1318736,0.09515738,-0.156085,0.3075138,81.00872,0.2137322,15.49564,-5.860706,2716.405,0.01521549,0.22051,14.49246
0.9431152,112,-0.1318736,0.09515738,-0.156007,0.3080041,80.9376,0.2142106,15.5312,-5.458351,3865.362,0.01571199,0.22051,14.0345
0.9572754,112,-0.1318736,0.09515738,-0.1559428,0.3084057,80.87935,0.2146024,15.56033,-4.103472,1795.824,0.01611865,0.22051,13.68042
0.9720459,112,-0.1318736,0.09515738,-0.155886,0.3087583,80.82819,0.2149464,15.5859,-3.448526,-860.9552,0.01647578,0.22051,13.38389
0.9855957,112,-0.1318736,0.09515738,-0.1558393,0.309047,80.78629,0.2152281,15.60685,-3.096068,-577.3867,0.01676826,0.22051,13.15044
0.998291,112,-0.1318736,0.09515738,-0.1558069,0.309246,80.75742,0.2154222,15.62129,-2.28923,-107.9331,0.01696987,0.22051,12.99421
1.011475,112,-0.1318736,0.09515738,-0.1557853,0.3093791,80.73811,0.2155521,15.63095,-1.454986,-258.5057,0.01710474,0.22051,12.89174
1.025757,112,-0.1318736,0.09515738,-0.1557701,0.309472,80.72462,0.2156428,15.63769,-0.9456799,-678.2358,0.01719887,0.22051,12.82119
1.039795,112,-0.1318736,0.09515738,-0.1557606,0.3095299,80.71622,0.2156992,15.64189,-0.5961649,-621.0911,0.01725748,0.22051,12.77765
1.053223,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,-0.265184,-418.5809,0.01728209,0.22051,12.75945
1.068481,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,-392.0276,0.01728209,0.22051,12.75945
1.081909,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,-1225.352,0.01728209,0.22051,12.75945
1.095215,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.109375,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.123535,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.137207,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.151978,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.166138,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.179688,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.193848,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.207153,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.221924,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.235107,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.250488,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.262695,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.278198,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.290161,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.305054,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.319214,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.331787,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.346069,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.359741,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.373901,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.388306,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.404053,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.415527,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.428955,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.443237,112,-0.1318736,0.09515738,-0.1557567,0.3095542,80.71269,0.2157229,15.64365,0,0,0.01728209,0.22051,12.75945
1.457031,112,-0.1318736,0.09515738,-0.1557569,0.3095526,80.71292,0.2157214,15.64354,0.01657003,78.85815,0.01728367,0.22051,12.75829
1.470947,112,-0.1318736,0.09515738,-0.1557578,0.3095473,80.7137,0.2157162,15.64315,0.05607302,128.8169,0.01728907,0.22051,12.7543
1.484863,112,-0.1318736,0.09515738,-0.1557597,0.3095357,80.71537,0.2157049,15.64231,0.1203808,123.9855,0.0173008,0.22051,12.74565
1.49939,112,-0.1318736,0.09515738,-0.1557629,0.3095157,80.71827,0.2156854,15.64087,0.1988102,124.9185,0.01732105,0.22051,12.73075
1.512695,112,-0.1318736,0.09515738,-0.1557682,0.3094835,80.72295,0.215654,15.63853,0.3536721,92.16901,0.0173537,0.22051,12.7068
1.527222,112,-0.1318736,0.09515738,-0.155775,0.3094419,80.729,0.2156134,15.6355,0.4165251,197.5154,0.01739588,0.22051,12.67599
1.540771,112,-0.1318736,0.09515738,-0.1557851,0.30938,80.73797,0.215553,15.63102,0.6613668,50.45271,0.01745854,0.22051,12.63049
1.554932,112,-0.1318736,0.09515738,-0.1557974,0.309305,80.74886,0.2154798,15.62557,0.7671975,188.3643,0.01753455,0.22051,12.57574
1.568604,112,-0.1318736,0.09515738,-0.1558101,0.3092266,80.76024,0.2154033,15.61988,0.8314323,-958.5709,0.01761401,0.22051,12.51901
1.582764,112,-0.1318736,0.09515738,-0.1558224,0.3091509,80.77122,0.2153294,15.61439,0.7756789,0,0.0176907,0.22051,12.46474
1.595825,112,-0.1318736,0.09515738,-0.1558349,0.3090741,80.78236,0.2152545,15.60882,0.8554709,-79.98838,0.01776848,0.22051,12.41017
1.610596,112,-0.1318736,0.09515738,-0.1558457,0.3090071,80.79208,0.2151891,15.60396,0.6567102,-149.6069,0.01783635,0.22051,12.36295
1.625,112,-0.1318736,0.09515738,-0.155857,0.3089377,80.80216,0.2151214,15.59892,0.7004938,-85.1405,0.0179067,0.22051,12.31439
1.637817,112,-0.1318736,0.09515738,-0.1558665,0.3088787,80.81071,0.2150639,15.59464,0.6661021,-124.2849,0.01796638,0.22051,12.27348
1.651489,112,-0.1318736,0.09515738,-0.1558734,0.3088362,80.81689,0.2150223,15.59155,0.4529258,-203.9634,0.01800951,0.22051,12.24408
1.665771,112,-0.1318736,0.09515738,-0.1558787,0.3088036,80.8216,0.2149906,15.5892,0.3303719,-91.4894,0.01804246,0.22051,12.22173
1.679321,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0.1936423,-88.79835,0.01806084,0.22051,12.20929
1.692993,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,-170.2514,0.01806084,0.22051,12.20929
1.707397,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,995.4954,0.01806084,0.22051,12.20929
1.721069,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.735352,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.749634,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.76416,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.777466,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.790405,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.804077,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.819092,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.832031,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.846069,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.860229,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.873291,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.888306,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.903687,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.915649,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.928467,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.943848,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.957397,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.970825,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
1.985596,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.000244,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.012451,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.026367,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.040527,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.054321,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.069214,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.082764,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.096558,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.110107,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.125244,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.138184,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.151245,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.166626,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.179199,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.192505,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.206909,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.22168,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.234863,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.250732,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.263916,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.276733,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.289917,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.30603,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.318848,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.332031,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.34668,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.359741,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.373657,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.38855,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.4021,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.415527,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.430542,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.443726,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.457886,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.470825,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.485229,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.499268,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.513916,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.527466,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.540649,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.553955,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.569702,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.583374,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.5979,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.609497,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.623779,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.637695,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.651733,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.666992,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.679688,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.692993,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.70752,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.722046,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.734985,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.749512,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
