Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.290894,96,-0.1588089,0.2031887,-0.1548527,0.3148575,79.94209,0.1117389,8.028957,1.111151,1896.957,0.001965115,0.1104466,56.20362
1.304077,96,-0.1588089,0.2031887,-0.1548844,0.314679,79.96806,0.1115594,8.015968,1.966934,1611.611,0.002146391,0.1104466,51.45688
1.317627,96,-0.1588089,0.2031887,-0.1549309,0.3144152,80.00642,0.1112941,7.996788,2.833906,2086.772,0.002414247,0.1104466,45.74783
1.332642,96,-0.1588089,0.2031887,-0.1550007,0.314018,80.0642,0.1108947,7.967899,3.820827,1654.665,0.002817597,0.1104466,39.19885
1.345825,96,-0.1588089,0.2031887,-0.1551089,0.3133979,80.15435,0.1102714,7.922825,6.89771,739.9777,0.003446962,0.1104466,32.04172
1.360107,96,-0.1588089,0.2031887,-0.1552318,0.3126859,80.25785,0.1095557,7.871075,7.189373,2895.262,0.004169528,0.1104466,26.48899
1.375488,96,-0.1588089,0.2031887,-0.1554027,0.3116826,80.40363,0.1085474,7.798187,9.529138,241.083,0.005187253,0.1104466,21.29192
1.387085,96,-0.1588089,0.2031887,-0.1556245,0.3103575,80.59608,0.1072161,7.701958,16.51584,472.4222,0.00653087,0.1104466,16.91146
1.401245,96,-0.1588089,0.2031887,-0.1558257,0.3091304,80.7742,0.1059837,7.6129,12.57543,6139.423,0.007774346,0.1104466,14.20654
1.415283,96,-0.1588089,0.2031887,-0.156116,0.3073168,81.03728,0.1041629,7.481358,18.82334,15.55634,0.009611019,0.1104466,11.49166
1.42981,96,-0.1588089,0.2031887,-0.1564417,0.3052162,81.34177,0.102055,7.329113,20.89091,-176.079,0.01173673,0.1104466,9.410338
1.443604,96,-0.1588089,0.2031887,-0.1568124,0.3027285,81.70203,0.0995599,7.148987,26.21981,-1970.816,0.01425183,0.1104466,7.74964
1.456665,96,-0.1588089,0.2031887,-0.1571893,0.3000822,82.08492,0.09690711,6.957542,29.26882,2056.219,0.01692484,0.1104466,6.525708
1.470825,96,-0.1588089,0.2031887,-0.1575722,0.2972551,82.49357,0.09407457,6.753216,28.89316,2168.194,0.01977778,0.1104466,5.584377
1.484985,96,-0.1588089,0.2031887,-0.1580068,0.2938436,82.98618,0.09065846,6.506908,34.60953,-267.0806,0.02321688,0.1104466,4.757166
1.498657,96,-0.1588089,0.2031887,-0.1584573,0.2900304,83.53618,0.0868425,6.231911,40.45899,974.1172,0.02705653,0.1104466,4.082067
1.513428,96,-0.1588089,0.2031887,-0.1588929,0.2860042,84.11626,0.08281557,5.941868,39.12466,2118.269,0.03110628,0.1104466,3.55062
1.527222,96,-0.1588089,0.2031887,-0.1593609,0.2811746,84.81129,0.07798792,5.594357,50.24671,-877.101,0.03595847,0.1104466,3.071504
1.540649,96,-0.1588089,0.2031887,-0.1597779,0.2762448,85.51996,0.07306256,5.240021,52.78903,2270.581,0.0409059,0.1104466,2.700016
1.554443,96,-0.1588089,0.2031887,-0.160152,0.271034,86.26828,0.06785864,4.86586,54.5567,1558.173,0.0461301,0.1104466,2.394241
1.568115,96,-0.1588089,0.2031887,-0.1604843,0.2653081,87.08984,0.06214201,4.455078,60.02774,-2409.775,0.05186566,0.1104466,2.129474
1.582764,96,-0.1588089,0.2031887,-0.1607462,0.2592498,87.95845,0.05609461,4.020775,59.43742,-3076.876,0.05792959,0.1104466,1.906566
1.595825,96,-0.1588089,0.2031887,-0.1609293,0.2525242,88.92218,0.04938111,3.53891,73.3488,-6220.693,0.06465766,0.1104466,1.708175
1.609741,96,-0.1588089,0.2031887,-0.1609978,0.2463477,89.80698,0.04321447,3.096512,63.50455,-4844.208,0.07083461,0.1104466,1.559218
1.624634,96,-0.1588089,0.2031887,-0.1609658,0.2397676,90.74953,0.03664247,2.625237,63.57374,-6032.099,0.07741476,0.1104466,1.426686
1.637573,96,-0.1588089,0.2031887,-0.1608154,0.2328477,91.74097,0.02972685,2.129517,76.84567,-5033.687,0.08433627,0.1104466,1.309598
1.651489,96,-0.1588089,0.2031887,-0.1605947,0.2269968,92.57965,0.02387505,1.710175,60.23212,-7135.757,0.09019131,0.1104466,1.224581
1.666382,96,-0.1588089,0.2031887,-0.1602775,0.2209684,93.44437,0.01784029,1.277817,57.98751,-4597.905,0.09622808,0.1104466,1.147758
1.679443,96,-0.1588089,0.2031887,-0.1598679,0.2149256,94.31192,0.01178466,0.8440399,66.5547,-3655.705,0.1022847,0.1104466,1.079796
1.694092,96,-0.1588089,0.2031887,-0.1594743,0.210097,95.00586,0.006940366,0.4970703,47.38695,-8903.188,0.1071293,0.1104466,1.030965
1.708374,96,-0.1588089,0.2031887,-0.1590176,0.2052255,95.70673,0.002047525,0.146637,49.01646,824.3149,0.1120222,0.1104466,0.9859347
1.721436,96,-0.1588089,0.2031887,-0.1585736,0.2010078,96.31419,0.00219353,0.1571045,46.40523,-620.3807,0.1162632,0.1104466,0.9499699
1.735596,96,-0.1588089,0.2031887,-0.1581852,0.1976292,96.80133,0.005594291,0.4006653,34.46243,-2041.865,0.119664,0.1104466,0.9229722
1.748291,96,-0.1588089,0.2031887,-0.1578001,0.1945055,97.25215,0.00874154,0.6260681,35.28158,1864.734,0.1228114,0.1104466,0.8993186
1.76355,96,-0.1588089,0.2031887,-0.1574945,0.1921591,97.59109,0.01110756,0.7955475,22.32132,-3423.761,0.1251776,0.1104466,0.882319
1.776855,96,-0.1588089,0.2031887,-0.1571874,0.189904,97.91711,0.01338327,0.9585571,24.56833,5741.834,0.1274536,0.1104466,0.8665632
1.790039,96,-0.1588089,0.2031887,-0.1569681,0.1883487,98.14208,0.01495365,1.071045,17.0222,-566.4675,0.1290242,0.1104466,0.8560144
1.804321,96,-0.1588089,0.2031887,-0.1567967,0.187164,98.31355,0.01615048,1.156769,11.96827,2973.611,0.1302213,0.1104466,0.8481455
1.818359,96,-0.1588089,0.2031887,-0.1566578,0.1862208,98.45012,0.0171037,1.225067,9.710129,4247.92,0.1311747,0.1104466,0.8419809
1.831909,96,-0.1588089,0.2031887,-0.1565616,0.1855772,98.54333,0.01775431,1.271667,6.894667,2398.498,0.1318254,0.1104466,0.8378244
1.846924,96,-0.1588089,0.2031887,-0.1565017,0.1851795,98.60092,0.01815631,1.300461,3.834686,2325.105,0.1322276,0.1104466,0.8352766
1.859741,96,-0.1588089,0.2031887,-0.1564635,0.1849276,98.63744,0.01841111,1.318726,2.848117,3547.597,0.1324824,0.1104466,0.8336698
1.873413,96,-0.1588089,0.2031887,-0.1564495,0.184836,98.6507,0.01850369,1.325348,0.971908,1006.619,0.132575,0.1104466,0.8330874
1.887817,96,-0.1588089,0.2031887,-0.1564463,0.1848148,98.65377,0.01852515,1.326889,0.2121945,3628.38,0.1325965,0.1104466,0.8329525
1.901001,96,-0.1588089,0.2031887,-0.1564463,0.1848148,98.65377,0.01852515,1.326889,0,3031.742,0.1325965,0.1104466,0.8329525
1.915771,96,-0.1588089,0.2031887,-0.1564463,0.1848148,98.65377,0.01852515,1.326889,0,1183.447,0.1325965,0.1104466,0.8329525
1.92981,96,-0.1588089,0.2031887,-0.1564463,0.1848148,98.65377,0.01852515,1.326889,0,0,0.1325965,0.1104466,0.8329525
1.943726,96,-0.1588089,0.2031887,-0.1564463,0.1848148,98.65377,0.01852515,1.326889,0,0,0.1325965,0.1104466,0.8329525
1.957031,96,-0.1588089,0.2031887,-0.1564523,0.1848539,98.64809,0.01848555,1.324051,-0.4278294,-2082.168,0.1326361,0.1104466,0.8327038
1.970947,96,-0.1588089,0.2031887,-0.1564726,0.1849879,98.62868,0.01835004,1.314346,-1.397852,-3810.175,0.1327716,0.1104466,0.8318537
1.984619,96,-0.1588089,0.2031887,-0.1565186,0.1852918,98.58467,0.01804284,1.292328,-3.206894,-3117.725,0.1330789,0.1104466,0.8299329
1.997803,96,-0.1588089,0.2031887,-0.1565973,0.1858155,98.50881,0.01751339,1.25441,-5.79506,-3556.509,0.1336085,0.1104466,0.8266433
2.012817,96,-0.1588089,0.2031887,-0.156712,0.1865869,98.39709,0.01673363,1.198547,-7.409434,-4430.648,0.1343884,0.1104466,0.8218458
2.028442,96,-0.1588089,0.2031887,-0.1568978,0.1878601,98.21281,0.01544726,1.1064,-11.77356,-985.9197,0.1356751,0.1104466,0.8140521
2.041504,96,-0.1588089,0.2031887,-0.1571431,0.1895861,97.96307,0.01370414,0.9815369,-19.12534,394.3634,0.1374185,0.1104466,0.8037243
2.053589,96,-0.1588089,0.2031887,-0.1573883,0.191368,97.70544,0.01190573,0.8527222,-21.34612,-3887.106,0.1392171,0.1104466,0.7933406
2.067871,96,-0.1588089,0.2031887,-0.1576494,0.1933352,97.42119,0.009921464,0.7106018,-19.87084,-2264.013,0.1412016,0.1104466,0.782191
2.08252,96,-0.1588089,0.2031887,-0.1579938,0.1960513,97.02901,0.007183776,0.5145111,-26.93372,3242.392,0.1439394,0.1104466,0.7673131
2.095581,96,-0.1588089,0.2031887,-0.1583661,0.1991719,96.57884,0.004041084,0.2894287,-34.49201,2035.249,0.1470821,0.1104466,0.7509176
2.110352,96,-0.1588089,0.2031887,-0.1587073,0.2022339,96.13754,0.0009601904,0.06877136,-29.6685,1428.066,0.1501631,0.1104466,0.735511
2.123657,96,-0.1588089,0.2031887,-0.1590907,0.2059633,95.60053,0.002788871,0.1997337,-40.33156,4568.043,0.1539121,0.1104466,0.7175951
2.136597,96,-0.1588089,0.2031887,-0.1594181,0.2094602,95.09743,0.006301062,0.4512863,-38.89637,2065.227,0.1574243,0.1104466,0.7015851
2.152222,96,-0.1588089,0.2031887,-0.1597145,0.2129569,94.59476,0.009810157,0.7026176,-32.30604,3336.238,0.1609336,0.1104466,0.6862866
2.165161,96,-0.1588089,0.2031887,-0.1600287,0.2171405,93.99383,0.01400502,1.003086,-46.3382,6344.566,0.1651289,0.1104466,0.6688506
2.179443,96,-0.1588089,0.2031887,-0.1602519,0.2205465,93.50491,0.01741772,1.247547,-34.30383,4285.647,0.1685423,0.1104466,0.655305
2.193848,96,-0.1588089,0.2031887,-0.1604555,0.2241346,92.99011,0.02101061,1.504944,-35.71259,2801.92,0.1721362,0.1104466,0.6416233
2.207886,96,-0.1588089,0.2031887,-0.1606188,0.2275399,92.50178,0.02441838,1.749111,-34.75048,3091.654,0.1755453,0.1104466,0.6291628
2.221313,96,-0.1588089,0.2031887,-0.16074,0.2305763,92.0665,0.02745564,1.966751,-32.48478,3629.622,0.1785842,0.1104466,0.6184567
2.233887,96,-0.1588089,0.2031887,-0.1608242,0.2331393,91.69919,0.03001833,2.150406,-29.23136,4429.407,0.1811485,0.1104466,0.6097018
2.249023,96,-0.1588089,0.2031887,-0.1608799,0.2351964,91.4044,0.03207472,2.297798,-19.48409,3870.965,0.1832065,0.1104466,0.6028531
2.263428,96,-0.1588089,0.2031887,-0.160925,0.2372518,91.10993,0.03412881,2.445034,-20.36866,-3330.689,0.1852623,0.1104466,0.5961633
2.276855,96,-0.1588089,0.2031887,-0.1609521,0.2388082,90.88696,0.03568393,2.556519,-16.60627,1060.411,0.1868189,0.1104466,0.5911959
2.290405,96,-0.1588089,0.2031887,-0.1609672,0.2398709,90.73472,0.03674565,2.632641,-11.25636,1841.417,0.1878817,0.1104466,0.5878517
2.304199,96,-0.1588089,0.2031887,-0.1609761,0.240616,90.62799,0.03749004,2.686005,-7.731755,-3644.178,0.1886269,0.1104466,0.5855293
2.317505,96,-0.1588089,0.2031887,-0.1609811,0.2411055,90.55787,0.03797898,2.721066,-5.260171,-3714.175,0.1891164,0.1104466,0.5840138
2.333984,96,-0.1588089,0.2031887,-0.1609836,0.241374,90.5194,0.03824722,2.740299,-2.338643,-2926.378,0.189385,0.1104466,0.5831856
2.34668,96,-0.1588089,0.2031887,-0.1609849,0.2415241,90.4979,0.03839714,2.751049,-1.696826,-4175.351,0.189535,0.1104466,0.5827238
2.359497,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,-0.3423446,-1581.394,0.1895656,0.1104466,0.5826299
2.373169,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,-3823.156,0.1895656,0.1104466,0.5826299
2.387573,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,-1968.675,0.1895656,0.1104466,0.5826299
2.400879,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.414551,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.428955,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.443726,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.456421,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.470947,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.485352,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.498047,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.513062,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.526611,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.539917,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.554443,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.568237,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.582153,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
