Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.496582,64,-0.1205177,0.4203485,-0.1548629,0.3147998,79.95048,0.110996,7.975235,-1.325194,-844.1635,0.0003457537,0.1113384,111.3384
0.5098877,64,-0.1205177,0.4203485,-0.1548272,0.3150012,79.92118,0.1107935,7.960587,-2.19444,-291.0318,0.0005502445,0.1113384,111.3384
0.5231934,64,-0.1205177,0.4203485,-0.154787,0.3152271,79.88831,0.1105663,7.944153,-2.465082,1081.403,0.0007796663,0.1113384,111.3384
0.5378418,64,-0.1205177,0.4203485,-0.1547419,0.3154797,79.85155,0.1103121,7.925781,-2.523993,530.5759,0.001036298,0.1113384,107.4386
0.5518799,64,-0.1205177,0.4203485,-0.1546888,0.3157756,79.80849,0.1100144,7.904251,-3.054919,575.2901,0.001336899,0.1113384,83.28113
0.5650635,64,-0.1205177,0.4203485,-0.1546354,0.3160721,79.76534,0.1097159,7.882675,-3.26574,444.9541,0.001638203,0.1113384,67.96378
0.5795898,64,-0.1205177,0.4203485,-0.1545862,0.3163442,79.72574,0.109442,7.862869,-2.731832,932.2454,0.001914746,0.1113384,58.1479
0.5942383,64,-0.1205177,0.4203485,-0.1545352,0.3166244,79.68494,0.1091599,7.842468,-2.787422,534.2449,0.002199539,0.1113384,50.619
0.607666,64,-0.1205177,0.4203485,-0.154489,0.3168781,79.648,0.1089044,7.824005,-2.755809,497.5108,0.002457422,0.1113384,45.30701
0.6209717,64,-0.1205177,0.4203485,-0.1544533,0.3170735,79.61954,0.1087077,7.809769,-2.127245,740.244,0.002656012,0.1113384,41.9194
0.6350098,64,-0.1205177,0.4203485,-0.154426,0.3172219,79.59793,0.1085581,7.798965,-1.549907,609.65,0.002806947,0.1113384,39.66532
0.6488037,64,-0.1205177,0.4203485,-0.1544085,0.3173177,79.584,0.1084617,7.791992,-1.007826,446.4165,0.002904263,0.1113384,38.33622
0.6635742,64,-0.1205177,0.4203485,-0.1543978,0.3173755,79.57557,0.1084034,7.787781,-0.5704249,-1159.229,0.002963119,0.1113384,37.57474
0.677124,64,-0.1205177,0.4203485,-0.1543919,0.3174075,79.57092,0.1083712,7.785461,-0.3419971,-557.4801,0.002995597,0.1113384,37.16736
0.6912842,64,-0.1205177,0.4203485,-0.15439,0.3174182,79.56935,0.1083604,7.784668,-0.1105608,-385.9932,0.003006476,0.1113384,37.03288
0.7043457,64,-0.1205177,0.4203485,-0.1543898,0.3174192,79.56921,0.1083594,7.784607,-0.01108457,-513.3497,0.003007504,0.1113384,37.02021
0.7192383,64,-0.1205177,0.4203485,-0.1543898,0.3174192,79.56921,0.1083594,7.784607,0,-508.0956,0.003007504,0.1113384,37.02021
0.7325439,64,-0.1205177,0.4203485,-0.1543869,0.3174351,79.56689,0.1083434,7.783447,-0.1743447,-760.1774,0.003023655,0.1113384,36.82246
0.7467041,64,-0.1205177,0.4203485,-0.1543747,0.3175011,79.55728,0.1082769,7.778641,-0.6777906,-2444.269,0.003090778,0.1113384,36.02279
0.7600098,64,-0.1205177,0.4203485,-0.1543441,0.3176673,79.53307,0.1081095,7.766541,-1.821936,-1857.026,0.003259762,0.1113384,34.15539
0.7750244,64,-0.1205177,0.4203485,-0.1542917,0.3179502,79.49185,0.1078243,7.745926,-2.741364,-2691.772,0.003547544,0.1113384,31.38465
0.7879639,64,-0.1205177,0.4203485,-0.1541973,0.318457,79.41801,0.1073135,7.709,-5.708261,-1014.616,0.004063041,0.1113384,27.40273
0.8012695,64,-0.1205177,0.4203485,-0.1540785,0.3190902,79.32574,0.1066751,7.662872,-6.94427,-3978.384,0.004707292,0.1113384,23.65233
0.8157959,64,-0.1205177,0.4203485,-0.153912,0.3199683,79.19772,0.1057892,7.598862,-8.809003,-1251.022,0.005601017,0.1113384,19.87826
0.8309326,64,-0.1205177,0.4203485,-0.1536739,0.3212056,79.01723,0.1045402,7.508606,-11.88074,-219.8702,0.006861048,0.1113384,16.22761
0.8438721,64,-0.1205177,0.4203485,-0.1533577,0.3228171,78.782,0.1029118,7.390991,-18.25112,-671.2623,0.00850322,0.1113384,13.09368
0.8569336,64,-0.1205177,0.4203485,-0.1530231,0.3244858,78.53822,0.1012238,7.269104,-18.61386,-4999.232,0.01020513,0.1113384,10.91005
0.8713379,64,-0.1205177,0.4203485,-0.152608,0.3265059,78.24281,0.09917773,7.121399,-20.53046,-900.9056,0.01226747,0.1113384,9.075907
0.8852539,64,-0.1205177,0.4203485,-0.1520644,0.3290757,77.86657,0.09657082,6.933289,-26.89587,1963.44,0.01489412,0.1113384,7.475331
0.8989258,64,-0.1205177,0.4203485,-0.1514446,0.3319087,77.45117,0.09369137,6.725586,-30.5076,-267.6814,0.01779414,0.1113384,6.25703
0.9130859,64,-0.1205177,0.4203485,-0.1507469,0.3349859,76.99921,0.09055702,6.499603,-31.99234,-253.8092,0.02094947,0.1113384,5.314618
0.9273682,64,-0.1205177,0.4203485,-0.1499179,0.3385037,76.48152,0.08696519,6.240753,-36.02941,895.5662,0.02456361,0.1113384,4.532659
0.9412842,64,-0.1205177,0.4203485,-0.1489592,0.3424048,75.9061,0.08297074,5.953049,-41.42455,514.9178,0.02858076,0.1113384,3.895573
0.9550781,64,-0.1205177,0.4203485,-0.1479096,0.3464942,75.30135,0.07877037,5.650665,-44.12474,-1024.989,0.03280275,0.1113384,3.39418
0.9683838,64,-0.1205177,0.4203485,-0.1467413,0.3508476,74.65569,0.07428358,5.32785,-48.52963,-698.5977,0.03731018,0.1113384,2.98413
0.9812012,64,-0.1205177,0.4203485,-0.1454667,0.3553874,73.98028,0.06958738,4.990143,-52.25486,-1069.231,0.04202546,0.1113384,2.649309
0.9969482,64,-0.1205177,0.4203485,-0.1440825,0.3600993,73.27682,0.06469366,4.638412,-44.85278,-623.5097,0.0469365,0.1113384,2.372108
1.011353,64,-0.1205177,0.4203485,-0.1422136,0.3661457,72.3703,0.05838371,4.18515,-62.74699,4315.952,0.05326515,0.1113384,2.090268
1.02417,64,-0.1205177,0.4203485,-0.1403085,0.3719848,71.49052,0.05225639,3.745255,-68.52858,71.49102,0.05940712,0.1113384,1.87416
1.037354,64,-0.1205177,0.4203485,-0.1384061,0.377532,70.6505,0.0464031,3.325256,-63.69669,-10824.56,0.06527153,0.1113384,1.705773
1.052246,64,-0.1205177,0.4203485,-0.136177,0.3837167,69.70882,0.0398385,2.854401,-63.33353,-7566.056,0.07184564,0.1113384,1.54969
1.066162,64,-0.1205177,0.4203485,-0.1332614,0.3913609,68.5369,0.03166517,2.268448,-84.73023,-3066.531,0.08002704,0.1113384,1.39126
1.079224,64,-0.1205177,0.4203485,-0.1300807,0.3992061,67.3243,0.0232046,1.66214,-92.17583,-10227.78,0.08849247,0.1113384,1.258169
1.094727,64,-0.1205177,0.4203485,-0.1265191,0.407468,66.03555,0.01421005,1.017776,-83.08086,-10816.73,0.09748934,0.1113384,1.142058
1.109375,64,-0.1205177,0.4203485,-0.1215337,0.4182501,64.33397,0.002331471,0.1669922,-116.4958,1680.547,0.1093682,0.1113384,1.018015
1.120605,64,-0.1205177,0.4203485,-0.1160262,0.429273,62.56887,0.009990986,0.7155647,-157.7474,-479.6556,0.1216905,0.1113384,0.9149316
1.135132,64,-0.1205177,0.4203485,-0.1111839,0.4383167,61.09941,0.02024781,1.450294,-101.3385,-15502.73,0.1319489,0.1113384,0.8437997
1.148926,64,-0.1205177,0.4203485,-0.1040421,0.4507237,59.04873,0.03455576,2.475637,-148.5412,16587.59,0.1462647,0.1113384,0.7612121
1.162842,64,-0.1205177,0.4203485,-0.09632477,0.4630765,56.96228,0.04910171,3.51886,-149.6303,-513.0879,0.1608299,0.1113384,0.6922743
1.177368,64,-0.1205177,0.4203485,-0.08765218,0.4758646,54.74889,0.06451491,4.625557,-152.749,11335.12,0.1762814,0.1113384,0.6315949
1.192383,64,-0.1205177,0.4203485,-0.0777843,0.489229,52.36911,0.08105962,5.815445,-158.2445,11451.25,0.1928942,0.1113384,0.5771996
1.204102,64,-0.1205177,0.4203485,-0.06673607,0.5029255,49.84832,0.0985465,7.07584,-214.2691,10233.86,0.2104912,0.1113384,0.5289458
1.218872,64,-0.1205177,0.4203485,-0.05760884,0.5133716,47.86122,0.1122979,8.069389,-134.1456,9887.313,0.2243631,0.1113384,0.4962423
1.232788,64,-0.1205177,0.4203485,-0.04567036,0.5260034,45.37142,0.12948,9.314289,-179.2357,11116.03,0.2417438,0.1113384,0.4605638
1.247192,64,-0.1205177,0.4203485,-0.03419361,0.5371735,43.07726,0.1452581,10.46137,-159.0289,11182.21,0.257759,0.1113384,0.4319478
1.261108,64,-0.1205177,0.4203485,-0.02204171,0.5480798,40.73823,0.1612848,11.63088,-168.509,-135.5554,0.2740874,0.1113384,0.4062151
1.275269,64,-0.1205177,0.4203485,-0.01016693,0.5579153,38.52948,0.1763573,12.73526,-156.5084,591.7473,0.2895064,0.1113384,0.3845802
1.288574,64,-0.1205177,0.4203485,0.002026588,0.5672479,36.32988,0.1913022,13.83506,-164.344,1005.263,0.3048616,0.1113384,0.3652098
1.300903,64,-0.1205177,0.4203485,0.01364206,0.5754753,34.29089,0.2050931,14.85455,-165.5639,2340.017,0.3190957,0.1113384,0.3489187
1.31604,64,-0.1205177,0.4203485,0.02418445,0.5824232,32.48228,0.2172715,15.75886,-119.9216,14846.39,0.3317216,0.1113384,0.3356382
1.330444,64,-0.1205177,0.4203485,0.03670745,0.5900766,30.37991,0.2313598,16.81005,-145.6715,3248.009,0.3463981,0.1113384,0.3214176
1.34375,64,-0.1205177,0.4203485,0.04811117,0.5965133,28.50412,0.2438642,17.74794,-140.99,11004.39,0.359493,0.1113384,0.3097096
1.357544,64,-0.1205177,0.4203485,0.05786052,0.6016351,26.92659,0.2543297,18.5367,-114.6709,15298.18,0.3705059,0.1113384,0.3005038
1.371216,64,-0.1205177,0.4203485,0.0669083,0.6060881,25.4821,0.2638706,19.25895,-105.5352,9425.732,0.3805901,0.1113384,0.2925416
1.38501,64,-0.1205177,0.4203485,0.07464813,0.6096761,24.2601,0.2719092,19.86995,-88.33579,11839.25,0.3891211,0.1113384,0.286128
1.399292,64,-0.1205177,0.4203485,0.08116584,0.6125439,23.24011,0.2785952,20.37994,-71.76842,-1782.301,0.3962418,0.1113384,0.2809861
1.413696,64,-0.1205177,0.4203485,0.08650266,0.61479,22.41072,0.2840157,20.79464,-57.35962,-2963.212,0.4020321,0.1113384,0.2769392
1.427734,64,-0.1205177,0.4203485,0.09056264,0.6164383,21.78306,0.2881078,21.10847,-44.77512,-3306.399,0.4064139,0.1113384,0.2739533
1.442017,64,-0.1205177,0.4203485,0.09319083,0.617478,21.37822,0.2907428,21.31089,-28.26881,168.1461,0.4092402,0.1113384,0.2720613
1.454468,64,-0.1205177,0.4203485,0.09472795,0.618076,21.14196,0.2922787,21.42902,-18.95109,-11986.29,0.4108896,0.1113384,0.2709692
1.468872,64,-0.1205177,0.4203485,0.09523611,0.6182721,21.06394,0.2927857,21.46803,-5.450462,-3478.72,0.4114343,0.1113384,0.2706105
1.48291,64,-0.1205177,0.4203485,0.09507006,0.6182082,21.08943,0.2926201,21.45528,1.808351,-18144.22,0.4116123,0.1113384,0.2704935
1.496216,64,-0.1205177,0.4203485,0.09437095,0.6179377,21.19681,0.2919223,21.4016,8.045323,-10452.82,0.4123619,0.1113384,0.2700018
1.511597,64,-0.1205177,0.4203485,0.09341095,0.617564,21.34437,0.2909629,21.32782,9.634627,-11740.88,0.4133921,0.1113384,0.2693289
1.52356,64,-0.1205177,0.4203485,0.09220511,0.6170906,21.52992,0.2897558,21.23504,15.47206,-12301.81,0.4146875,0.1113384,0.2684876
1.539307,64,-0.1205177,0.4203485,0.09118395,0.6166861,21.68725,0.2887318,21.15637,9.994134,1207.021,0.4157859,0.1113384,0.2677783
1.552734,64,-0.1205177,0.4203485,0.08974873,0.6161121,21.90866,0.2872897,21.04567,16.56177,-1491.783,0.4173316,0.1113384,0.2667865
1.566772,64,-0.1205177,0.4203485,0.08846571,0.6155935,22.10689,0.2859977,20.94656,14.12392,-233.9455,0.4187155,0.1113384,0.2659048
1.579712,64,-0.1205177,0.4203485,0.08706833,0.6150229,22.3231,0.2845876,20.83845,16.66055,-1129.614,0.4202249,0.1113384,0.2649497
1.593994,64,-0.1205177,0.4203485,0.0857453,0.6144768,22.52811,0.2832494,20.73594,14.36274,-837.3126,0.4216562,0.1113384,0.2640503
1.609741,64,-0.1205177,0.4203485,0.08427313,0.6138628,22.75659,0.2817571,20.6217,14.4552,-1098.557,0.4232513,0.1113384,0.2630552
1.622314,64,-0.1205177,0.4203485,0.08266373,0.6131836,23.00681,0.2801215,20.49659,20.03021,-1631.111,0.4249981,0.1113384,0.2619739
1.634644,64,-0.1205177,0.4203485,0.08143894,0.6126611,23.19755,0.2788738,20.40123,15.36747,-2705.165,0.4263297,0.1113384,0.2611557
1.648926,64,-0.1205177,0.4203485,0.08029906,0.6121704,23.3753,0.2777103,20.31235,12.47087,-2523.49,0.4275707,0.1113384,0.2603977
1.663208,64,-0.1205177,0.4203485,0.07911335,0.6116557,23.56046,0.2764977,20.21977,13.01678,-1203.925,0.4288633,0.1113384,0.2596129
1.67688,64,-0.1205177,0.4203485,0.07808566,0.6112058,23.72115,0.2754447,20.13942,11.75003,-1798.015,0.4299852,0.1113384,0.2589355
1.691406,64,-0.1205177,0.4203485,0.07725291,0.6108388,23.85151,0.2745901,20.07425,8.970385,-735.1329,0.4308952,0.1113384,0.2583887
1.704712,64,-0.1205177,0.4203485,0.07652736,0.6105171,23.96519,0.2738446,20.01741,8.544919,789.0888,0.4316888,0.1113384,0.2579136
1.719482,64,-0.1205177,0.4203485,0.07600388,0.610284,24.04727,0.2733061,19.97636,5.554179,-498.6232,0.4322619,0.1113384,0.2575717
1.732788,64,-0.1205177,0.4203485,0.07557307,0.6100915,24.11486,0.2728626,19.94257,5.076712,1096.199,0.4327337,0.1113384,0.2572909
1.745972,64,-0.1205177,0.4203485,0.07531582,0.6099762,24.15524,0.2725976,19.92238,3.052692,-576.3223,0.4330156,0.1113384,0.2571234
1.76062,64,-0.1205177,0.4203485,0.07516375,0.6099079,24.17912,0.2724408,19.91044,1.635083,1731.425,0.4331824,0.1113384,0.2570244
1.775391,64,-0.1205177,0.4203485,0.07508092,0.6098707,24.19212,0.2723554,19.90394,0.8765947,2066.233,0.4332732,0.1113384,0.2569706
1.787598,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0.3534749,1487.879,0.4333031,0.1113384,0.2569528
1.801025,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,1380.215,0.4333031,0.1113384,0.2569528
1.815674,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,1770.649,0.4333031,0.1113384,0.2569528
1.829834,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.843262,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.8573,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.871948,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.885864,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.89917,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.913574,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.927612,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.940674,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.954468,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.969116,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.981934,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
1.997437,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.010376,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.023926,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.039795,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.052246,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.065796,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.07959,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.094971,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.10791,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.120972,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.135376,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.150269,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.163696,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.178833,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.192993,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.205688,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.21936,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.233032,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.24646,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.260254,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.274536,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.28894,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.30188,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.316406,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.331421,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.343994,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.357788,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.372192,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.38623,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.399048,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.413574,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.428223,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.441284,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.455078,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.469849,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.482544,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.497192,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.511597,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.52478,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.538696,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.553345,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.56604,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.579956,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.594116,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.608276,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.62146,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.636597,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
