Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6097412,112,-0.1318736,0.09515738,-0.1550018,0.3140122,80.06503,0.2200735,15.96748,3.243325,2618.252,0.0004540078,0.22051,220.51
0.6225586,112,-0.1318736,0.09515738,-0.1550888,0.3135132,80.13759,0.2195865,15.93121,5.654971,4497.781,0.0009605541,0.22051,220.51
0.6374512,112,-0.1318736,0.09515738,-0.1552173,0.3127697,80.24568,0.2188607,15.87716,7.240005,4945.342,0.001715145,0.22051,128.5664
0.6512451,112,-0.1318736,0.09515738,-0.1554283,0.3115314,80.42561,0.2176523,15.7872,13.11533,269.5522,0.002971265,0.22051,74.21417
0.6654053,112,-0.1318736,0.09515738,-0.1556745,0.3100548,80.64002,0.2162114,15.67999,15.17327,1307.734,0.00446824,0.22051,49.35052
0.6794434,112,-0.1318736,0.09515738,-0.1559775,0.308189,80.91077,0.2143909,15.54461,19.18227,-780.0348,0.006358428,0.22051,34.67995
0.6942139,112,-0.1318736,0.09515738,-0.1563238,0.3059849,81.23036,0.2122406,15.38482,21.68107,-220.9453,0.008589557,0.22051,25.67187
0.7064209,112,-0.1318736,0.09515738,-0.156724,0.3033315,81.61474,0.2096521,15.19263,31.58965,-932.0114,0.01127302,0.22051,19.56085
0.7209473,112,-0.1318736,0.09515738,-0.1570776,0.3008801,81.96952,0.2072609,15.01524,24.2669,1663.596,0.01374981,0.22051,16.03731
0.7344971,112,-0.1318736,0.09515738,-0.157514,0.2976947,82.43005,0.2041538,14.78497,34.12494,-6358.435,0.01696495,0.22051,12.99797
0.7485352,112,-0.1318736,0.09515738,-0.1579128,0.2946013,82.87682,0.2011365,14.56159,31.7492,-3063.535,0.02008395,0.22051,10.97941
0.7629395,112,-0.1318736,0.09515738,-0.1583128,0.2912881,83.35484,0.1979048,14.32258,33.11539,-4073.829,0.02342116,0.22051,9.414989
0.7769775,112,-0.1318736,0.09515738,-0.1586958,0.2878731,83.84708,0.1945733,14.07646,35.08584,-3649.891,0.02685765,0.22051,8.210324
0.7904053,112,-0.1318736,0.09515738,-0.1590298,0.2846526,84.31084,0.1914312,13.84458,34.67062,-5933.298,0.03009536,0.22051,7.327043
0.8044434,112,-0.1318736,0.09515738,-0.1593097,0.2817342,84.7308,0.1885832,13.6346,29.91147,-3724.146,0.03302721,0.22051,6.676616
0.8187256,112,-0.1318736,0.09515738,-0.1595643,0.2788608,85.144,0.1857787,13.428,28.90564,-1128.651,0.03591182,0.22051,6.140317
0.8326416,112,-0.1318736,0.09515738,-0.1597846,0.2761593,85.53224,0.1831413,13.23388,27.98548,-1317.546,0.03862228,0.22051,5.709398
0.8460693,112,-0.1318736,0.09515738,-0.159963,0.273785,85.87329,0.1808227,13.06335,25.26721,-1932.517,0.04100326,0.22051,5.377864
0.8597412,112,-0.1318736,0.09515738,-0.160105,0.2717448,86.16624,0.1788299,12.91688,21.5717,-2055.735,0.0430484,0.22051,5.122373
0.8731689,112,-0.1318736,0.09515738,-0.1602185,0.2699929,86.41772,0.1771183,12.79114,18.61657,-1557.904,0.04480404,0.22051,4.921654
0.8869629,112,-0.1318736,0.09515738,-0.1603057,0.2685594,86.62343,0.1757175,12.68829,14.94094,-663.7715,0.04624018,0.22051,4.768796
0.9024658,112,-0.1318736,0.09515738,-0.1603719,0.2674091,86.78847,0.1745932,12.60577,10.67723,587.8484,0.04739236,0.22051,4.652859
0.9155273,112,-0.1318736,0.09515738,-0.1604239,0.2664616,86.92439,0.173667,12.5378,10.34904,1865.591,0.04834133,0.22051,4.561521
0.9294434,112,-0.1318736,0.09515738,-0.1604541,0.265893,87.00596,0.1731112,12.49702,5.872526,752.8344,0.04891073,0.22051,4.508418
0.9420166,112,-0.1318736,0.09515738,-0.1604756,0.2654773,87.06558,0.1727048,12.46721,4.726939,4222.147,0.04932696,0.22051,4.470374
0.9561768,112,-0.1318736,0.09515738,-0.1604878,0.2652373,87.09999,0.1724702,12.45,2.429915,1111.809,0.04956722,0.22051,4.448706
0.970459,112,-0.1318736,0.09515738,-0.1604953,0.2650875,87.12147,0.1723237,12.43927,1.511585,2717.448,0.04971722,0.22051,4.435284
0.9838867,112,-0.1318736,0.09515738,-0.1604986,0.2650224,87.13081,0.17226,12.43459,0.696455,1769.022,0.04978243,0.22051,4.429474
1,112,-0.1318736,0.09515738,-0.1604994,0.2650082,87.13286,0.1722461,12.43357,0.1266117,1695.773,0.04979666,0.22051,4.428208
1.012817,112,-0.1318736,0.09515738,-0.1605,0.2649946,87.1348,0.1722328,12.4326,0.1513945,2209.418,0.04981026,0.22051,4.426999
1.025513,112,-0.1318736,0.09515738,-0.1605019,0.2649571,87.14017,0.1721962,12.42992,0.4229795,1952.367,0.04984777,0.22051,4.423667
1.040161,112,-0.1318736,0.09515738,-0.1605058,0.2648785,87.15146,0.1721193,12.42427,0.772301,1122.285,0.04992652,0.22051,4.41669
1.054199,112,-0.1318736,0.09515738,-0.1605136,0.2647215,87.17398,0.1719658,12.41301,1.597122,486.8771,0.05008374,0.22051,4.402825
1.067505,112,-0.1318736,0.09515738,-0.160525,0.2644887,87.20736,0.1717382,12.39632,2.51485,1003.677,0.05031678,0.22051,4.382434
1.082397,112,-0.1318736,0.09515738,-0.1605404,0.2641716,87.25283,0.1714281,12.37358,3.051799,1596.62,0.05063422,0.22051,4.35496
1.096069,112,-0.1318736,0.09515738,-0.1605621,0.263714,87.31846,0.1709806,12.34077,4.826976,-946.284,0.05109238,0.22051,4.315908
1.11084,112,-0.1318736,0.09515738,-0.1605853,0.2632111,87.39056,0.1704887,12.30472,4.863214,29.29069,0.05159579,0.22051,4.273798
1.122803,112,-0.1318736,0.09515738,-0.1606137,0.262578,87.48133,0.1698696,12.25933,7.601919,-734.9794,0.05222949,0.22051,4.221944
1.137695,112,-0.1318736,0.09515738,-0.1606384,0.2620067,87.56324,0.1693107,12.21838,5.503133,554.864,0.05280134,0.22051,4.176219
1.152466,112,-0.1318736,0.09515738,-0.1606703,0.2612387,87.67335,0.1685593,12.16333,7.468201,-1727.016,0.05357004,0.22051,4.116293
1.164917,112,-0.1318736,0.09515738,-0.1607021,0.2604358,87.78844,0.1677737,12.10578,9.214914,-567.2196,0.0543736,0.22051,4.05546
1.179565,112,-0.1318736,0.09515738,-0.1607287,0.2597311,87.88946,0.1670842,12.05527,6.892792,-422.0188,0.05507872,0.22051,4.003542
1.192627,112,-0.1318736,0.09515738,-0.1607589,0.2588886,88.01022,0.1662597,11.99489,9.217961,-824.3506,0.05592177,0.22051,3.943187
1.205566,112,-0.1318736,0.09515738,-0.1607844,0.2581332,88.11848,0.1655203,11.94076,8.358769,-653.8042,0.05667763,0.22051,3.8906
1.221558,112,-0.1318736,0.09515738,-0.1608078,0.2574009,88.22343,0.1648034,11.88828,6.578021,-1098.462,0.05741028,0.22051,3.84095
1.234253,112,-0.1318736,0.09515738,-0.1608347,0.2565021,88.35223,0.1639233,11.82389,10.15444,650.4355,0.05830952,0.22051,3.781715
1.249146,112,-0.1318736,0.09515738,-0.1608548,0.2557792,88.45582,0.1632154,11.77209,6.970911,757.1045,0.05903268,0.22051,3.735388
1.262329,112,-0.1318736,0.09515738,-0.1608772,0.2549137,88.57983,0.1623678,11.71008,9.341072,291.7716,0.05989846,0.22051,3.681396
1.276489,112,-0.1318736,0.09515738,-0.1608966,0.2541002,88.69638,0.1615709,11.65181,8.267419,1559.706,0.06071218,0.22051,3.632055
1.289917,112,-0.1318736,0.09515738,-0.1609165,0.2531734,88.82918,0.1606629,11.58541,9.920755,914.9418,0.06163922,0.22051,3.57743
1.303833,112,-0.1318736,0.09515738,-0.1609348,0.2522258,88.96494,0.1597342,11.51753,9.729055,628.5565,0.06258705,0.22051,3.523253
1.318237,112,-0.1318736,0.09515738,-0.1609526,0.2511644,89.117,0.158694,11.4415,10.58406,7.223393,0.06364851,0.22051,3.464495
1.333618,112,-0.1318736,0.09515738,-0.160969,0.2499927,89.28484,0.1575453,11.35758,10.85606,47.69998,0.06482032,0.22051,3.401865
1.346558,112,-0.1318736,0.09515738,-0.1609835,0.2486435,89.47811,0.1562222,11.26094,14.92094,-116.2616,0.0661696,0.22051,3.332496
1.362915,112,-0.1318736,0.09515738,-0.1609927,0.2474362,89.65106,0.1550379,11.17447,10.60105,982.2357,0.06737699,0.22051,3.272779
1.374878,112,-0.1318736,0.09515738,-0.1609992,0.2458149,89.88329,0.1534471,11.05836,19.39884,-708.5701,0.06899825,0.22051,3.195878
1.386963,112,-0.1318736,0.09515738,-0.1609998,0.2445488,90.06464,0.1522042,10.96768,14.95368,1863.623,0.07026442,0.22051,3.138288
1.400391,112,-0.1318736,0.09515738,-0.1609959,0.2431821,90.26041,0.1508623,10.86979,14.58667,459.2729,0.07163109,0.22051,3.078412
1.416016,112,-0.1318736,0.09515738,-0.1609855,0.2415853,90.48914,0.1492938,10.75543,14.70275,-1119.374,0.0732279,0.22051,3.011283
1.428467,112,-0.1318736,0.09515738,-0.1609647,0.2396787,90.76225,0.1474202,10.61887,21.836,-2181.998,0.07513463,0.22051,2.934865
1.442749,112,-0.1318736,0.09515738,-0.1609413,0.238146,90.98182,0.1459133,10.50909,15.46449,-2639.108,0.0766675,0.22051,2.876186
1.456055,112,-0.1318736,0.09515738,-0.1609088,0.2364524,91.22446,0.1442474,10.38777,18.16601,-2308.496,0.07836144,0.22051,2.814011
1.469604,112,-0.1318736,0.09515738,-0.1608737,0.2349459,91.44031,0.142765,10.27985,15.97407,-2762.816,0.07986832,0.22051,2.760919
1.483887,112,-0.1318736,0.09515738,-0.1608363,0.2335538,91.63979,0.1413945,10.18011,13.89201,-2489.719,0.08126096,0.22051,2.713603
1.498291,112,-0.1318736,0.09515738,-0.1607968,0.2322498,91.82666,0.1401102,10.08667,13.05107,-1287.703,0.08256559,0.22051,2.670725
1.512329,112,-0.1318736,0.09515738,-0.1607596,0.2311323,91.98681,0.1390093,10.0066,11.35725,-415.3932,0.08368362,0.22051,2.635044
1.525024,112,-0.1318736,0.09515738,-0.1607269,0.2302197,92.1176,0.1381099,9.9412,10.27889,-543.4,0.08459681,0.22051,2.606599
1.540161,112,-0.1318736,0.09515738,-0.1607024,0.2295731,92.2103,0.1374725,9.894852,6.159483,-1647.156,0.08524393,0.22051,2.586812
1.553955,112,-0.1318736,0.09515738,-0.1606809,0.2290256,92.28878,0.1369327,9.85561,5.650732,1251.276,0.08579182,0.22051,2.570292
1.567749,112,-0.1318736,0.09515738,-0.160668,0.2287062,92.33457,0.1366177,9.832714,3.333961,-40.70812,0.0861115,0.22051,2.56075
1.582886,112,-0.1318736,0.09515738,-0.1606609,0.2285311,92.35968,0.136445,9.82016,1.664534,2269.714,0.08628678,0.22051,2.555547
1.595581,112,-0.1318736,0.09515738,-0.1606577,0.2284549,92.37061,0.1363699,9.814697,0.8608151,2237.491,0.08636305,0.22051,2.553291
1.609009,112,-0.1318736,0.09515738,-0.1606578,0.2284562,92.37041,0.1363712,9.814793,-0.01412014,1177.659,0.08636441,0.22051,2.553251
1.622314,112,-0.1318736,0.09515738,-0.1606593,0.2284929,92.36515,0.1364074,9.817425,-0.3962188,2259.833,0.08640111,0.22051,2.552166
1.637817,112,-0.1318736,0.09515738,-0.1606613,0.2285403,92.35835,0.1364542,9.820824,-0.4384511,1395.445,0.0864486,0.22051,2.550764
1.651367,112,-0.1318736,0.09515738,-0.1606641,0.228611,92.34822,0.1365239,9.82589,-0.7493296,0.1305881,0.08651937,0.22051,2.548678
1.66687,112,-0.1318736,0.09515738,-0.1606673,0.228688,92.33718,0.1365998,9.831409,-0.7134514,-210.654,0.08659641,0.22051,2.54641
1.680908,112,-0.1318736,0.09515738,-0.1606717,0.2287959,92.32172,0.1367062,9.839138,-1.101141,13.17303,0.08670439,0.22051,2.543239
1.693115,112,-0.1318736,0.09515738,-0.1606764,0.2289136,92.30485,0.1368223,9.847576,-1.382209,-189.2744,0.0868222,0.22051,2.539788
1.705444,112,-0.1318736,0.09515738,-0.1606802,0.2290079,92.29133,0.1369153,9.854336,-1.088781,1821.723,0.08691657,0.22051,2.53703
1.719849,112,-0.1318736,0.09515738,-0.1606839,0.2291003,92.27808,0.1370063,9.860958,-0.920885,-361.8846,0.08700899,0.22051,2.534336
1.734375,112,-0.1318736,0.09515738,-0.160688,0.2292011,92.26362,0.1371058,9.868191,-0.9949947,67.13165,0.08710995,0.22051,2.531398
1.747192,112,-0.1318736,0.09515738,-0.1606916,0.2292949,92.25018,0.1371982,9.874912,-1.051548,93.02246,0.08720379,0.22051,2.528674
1.761597,112,-0.1318736,0.09515738,-0.1606945,0.2293683,92.23965,0.1372706,9.880173,-0.731118,184.3456,0.08727726,0.22051,2.526546
1.776978,112,-0.1318736,0.09515738,-0.1606973,0.2294387,92.22957,0.13734,9.885216,-0.6523212,36.48191,0.08734767,0.22051,2.524509
1.789917,112,-0.1318736,0.09515738,-0.1606996,0.229499,92.22093,0.1373994,9.889534,-0.6679357,47.0211,0.08740801,0.22051,2.522766
1.803345,112,-0.1318736,0.09515738,-0.160701,0.2295347,92.21581,0.1374347,9.892097,-0.3822889,260.8497,0.0874438,0.22051,2.521734
1.818604,112,-0.1318736,0.09515738,-0.1607018,0.2295547,92.21294,0.1374543,9.893528,-0.1883627,79.3502,0.08746375,0.22051,2.521158
1.832153,112,-0.1318736,0.09515738,-0.1607018,0.2295557,92.21279,0.1374554,9.893604,-0.01126376,-16.99729,0.08746482,0.22051,2.521127
1.844604,112,-0.1318736,0.09515738,-0.1607018,0.2295557,92.21279,0.1374554,9.893604,0,-932.1998,0.08746482,0.22051,2.521127
1.859619,112,-0.1318736,0.09515738,-0.1607018,0.2295557,92.21279,0.1374554,9.893604,0,-60.238,0.08746482,0.22051,2.521127
1.872803,112,-0.1318736,0.09515738,-0.1607018,0.2295557,92.21279,0.1374554,9.893604,0,0,0.08746482,0.22051,2.521127
1.886353,112,-0.1318736,0.09515738,-0.1607018,0.2295557,92.21279,0.1374554,9.893604,0,0,0.08746482,0.22051,2.521127
1.900757,112,-0.1318736,0.09515738,-0.1607029,0.229583,92.20889,0.1374822,9.895557,-0.2722125,-1561.783,0.08749207,0.22051,2.520342
1.915527,112,-0.1318736,0.09515738,-0.1607072,0.2296958,92.1927,0.1375935,9.903648,-1.091693,-2601.131,0.08760501,0.22051,2.517093
1.931641,112,-0.1318736,0.09515738,-0.160717,0.2299564,92.15536,0.1378503,9.922321,-2.329546,-2386.538,0.08786576,0.22051,2.509624
1.942749,112,-0.1318736,0.09515738,-0.1607356,0.2304557,92.0838,0.1383425,9.958099,-6.40472,-1706.339,0.08836537,0.22051,2.495434
1.956421,112,-0.1318736,0.09515738,-0.1607549,0.2309981,92.00604,0.138877,9.996979,-5.716717,-9142.854,0.08890814,0.22051,2.4802
1.969849,112,-0.1318736,0.09515738,-0.160787,0.2319479,91.86992,0.1398129,10.06504,-10.09258,-49.94724,0.08985852,0.22051,2.453969
1.983154,112,-0.1318736,0.09515738,-0.1608264,0.2332143,91.68844,0.1410602,10.15578,-13.6587,-2337.867,0.09112549,0.22051,2.41985
1.998901,112,-0.1318736,0.09515738,-0.1608705,0.2348187,91.45854,0.1426397,10.27073,-14.55437,-2554.297,0.09273047,0.22051,2.377967
2.012939,112,-0.1318736,0.09515738,-0.1609239,0.2371945,91.11815,0.1449774,10.44093,-24.29314,1309.958,0.09510688,0.22051,2.318549
2.025757,112,-0.1318736,0.09515738,-0.1609657,0.2397566,90.75109,0.1474967,10.62445,-28.54881,-4478.282,0.09766939,0.22051,2.257718
2.040161,112,-0.1318736,0.09515738,-0.1609925,0.242535,90.3531,0.1502267,10.82345,-27.73277,-2992.442,0.1004479,0.22051,2.195268
2.053955,112,-0.1318736,0.09515738,-0.1609987,0.2460433,89.85056,0.1536712,11.07472,-36.36828,6055.188,0.1039562,0.22051,2.121181
2.066406,112,-0.1318736,0.09515738,-0.1609719,0.2497465,89.32011,0.1573038,11.33994,-42.46819,2845.989,0.1076595,0.22051,2.048217
2.082397,112,-0.1318736,0.09515738,-0.1609134,0.2533267,88.80721,0.1608131,11.5964,-32.1124,2374.923,0.1112402,0.22051,1.982286
2.096069,112,-0.1318736,0.09515738,-0.1607847,0.2581249,88.11967,0.1655121,11.94016,-50.27241,5644.875,0.1160401,0.22051,1.900291
2.109619,112,-0.1318736,0.09515738,-0.1606234,0.2623545,87.51339,0.1696509,12.24331,-44.88241,2189.148,0.1202727,0.22051,1.833416
2.122192,112,-0.1318736,0.09515738,-0.1604164,0.2666004,86.90447,0.1738028,12.54776,-48.53439,2883.016,0.1245237,0.22051,1.770827
2.137207,112,-0.1318736,0.09515738,-0.1601848,0.2705246,86.3414,0.1776378,12.8293,-37.44155,5644.313,0.1284547,0.22051,1.716636
2.151611,112,-0.1318736,0.09515738,-0.1598634,0.2751343,85.6795,0.1821404,13.16025,-46.13113,2792.366,0.1330757,0.22051,1.657027
2.164063,112,-0.1318736,0.09515738,-0.1595203,0.2793753,85.07004,0.1862809,13.46498,-48.68894,3450.524,0.1373304,0.22051,1.605689
2.178345,112,-0.1318736,0.09515738,-0.1592025,0.2828799,84.56599,0.1897014,13.71701,-35.3601,5531.886,0.1408495,0.22051,1.565572
2.192627,112,-0.1318736,0.09515738,-0.1588311,0.2865994,84.03055,0.1933307,13.98473,-37.57991,941.3954,0.1445875,0.22051,1.525097
2.206055,112,-0.1318736,0.09515738,-0.1584638,0.2899731,83.54444,0.196622,14.22778,-36.08597,3644.052,0.1479811,0.22051,1.490122
2.221313,112,-0.1318736,0.09515738,-0.1581375,0.2927693,83.1412,0.1993496,14.4294,-26.4707,5104.989,0.1507963,0.22051,1.462304
2.235352,112,-0.1318736,0.09515738,-0.157811,0.2954094,82.76015,0.2019248,14.61992,-27.08865,823.5015,0.1534565,0.22051,1.436955
2.249268,112,-0.1318736,0.09515738,-0.1575671,0.2972942,82.48792,0.2037632,14.75604,-19.59757,5637.724,0.155357,0.22051,1.419376
2.261597,112,-0.1318736,0.09515738,-0.1574008,0.2985396,82.30795,0.204978,14.84603,-14.55489,4191.718,0.1566135,0.22051,1.407988
2.275757,112,-0.1318736,0.09515738,-0.1573285,0.2990715,82.23106,0.2054968,14.88447,-5.415331,6815.227,0.1571502,0.22051,1.40318
2.289063,112,-0.1318736,0.09515738,-0.1573437,0.2989606,82.24709,0.2053886,14.87646,1.208377,-1930.704,0.1572621,0.22051,1.402181
2.303711,112,-0.1318736,0.09515738,-0.1574563,0.2981268,82.36761,0.2045753,14.8162,8.256201,6209.531,0.1581035,0.22051,1.394719
2.318115,112,-0.1318736,0.09515738,-0.1576828,0.2964081,82.61592,0.2028989,14.69204,17.11318,-3899.854,0.159837,0.22051,1.379593
2.332275,112,-0.1318736,0.09515738,-0.1579905,0.293976,82.96707,0.2005266,14.51646,24.85247,-3264.362,0.1622885,0.22051,1.358753
2.344604,112,-0.1318736,0.09515738,-0.1583464,0.2909994,83.39648,0.1976231,14.30176,35.03438,-4060.3,0.1652864,0.22051,1.334108
2.359009,112,-0.1318736,0.09515738,-0.158685,0.2879734,83.83262,0.1946712,14.08369,30.26987,-1190.29,0.1683312,0.22051,1.309977
2.373413,112,-0.1318736,0.09515738,-0.1590949,0.2839936,84.40571,0.1907881,13.79715,39.8095,-9202.777,0.1723321,0.22051,1.279564
2.38623,112,-0.1318736,0.09515738,-0.1594927,0.2796936,85.02427,0.1865916,13.48787,47.84808,-4804.347,0.1766504,0.22051,1.248284
2.402954,112,-0.1318736,0.09515738,-0.1598256,0.2756313,85.60811,0.1826257,13.19595,34.98328,-4030.532,0.1807263,0.22051,1.220132
2.415771,112,-0.1318736,0.09515738,-0.1602027,0.2702434,86.38176,0.1773631,12.80912,60.50531,-5879.449,0.1861274,0.22051,1.184726
2.428833,112,-0.1318736,0.09515738,-0.1604411,0.2661394,86.97061,0.1733521,12.51469,44.97971,-7457.294,0.1902384,0.22051,1.159124
2.442017,112,-0.1318736,0.09515738,-0.1606344,0.2620998,87.54991,0.1694017,12.22504,43.91164,-8701.424,0.1942826,0.22051,1.134996
2.456055,112,-0.1318736,0.09515738,-0.1607798,0.2582721,88.09859,0.1656562,11.95071,39.23932,-4844.468,0.1981131,0.22051,1.113051
2.470581,112,-0.1318736,0.09515738,-0.1608867,0.2545243,88.63564,0.1619863,11.68218,37.04804,-1860.024,0.2018624,0.22051,1.092378
2.483398,112,-0.1318736,0.09515738,-0.160955,0.2510062,89.13966,0.1585388,11.43017,39.03837,-1610.816,0.2053812,0.22051,1.073662
2.497803,112,-0.1318736,0.09515738,-0.1609868,0.248259,89.5332,0.155845,11.2334,27.43759,-6295.591,0.2081285,0.22051,1.059489
2.512573,112,-0.1318736,0.09515738,-0.1609995,0.2456712,89.90387,0.153306,11.04807,25.0774,626.301,0.2107163,0.22051,1.046478
2.525635,112,-0.1318736,0.09515738,-0.1609972,0.2434705,90.21909,0.1511455,10.89045,24.03407,1191.185,0.212917,0.22051,1.035662
2.540283,112,-0.1318736,0.09515738,-0.1609882,0.2419206,90.4411,0.1496232,10.77945,15.16011,-2270.21,0.2144669,0.22051,1.028177
2.554199,112,-0.1318736,0.09515738,-0.1609762,0.2406279,90.62629,0.1483531,10.68686,13.36656,2943.437,0.2157597,0.22051,1.022017
2.567017,112,-0.1318736,0.09515738,-0.1609657,0.2397591,90.75074,0.1474991,10.62463,9.68307,2016.318,0.2166286,0.22051,1.017917
2.582397,112,-0.1318736,0.09515738,-0.1609584,0.2392264,90.82706,0.1469755,10.58647,4.984998,2136.296,0.2171614,0.22051,1.01542
2.595947,112,-0.1318736,0.09515738,-0.1609528,0.2388513,90.8808,0.1466067,10.5596,3.955795,5119.87,0.2175365,0.22051,1.013669
2.609131,112,-0.1318736,0.09515738,-0.1609503,0.2386899,90.90391,0.146448,10.54805,1.747947,1866.779,0.2176979,0.22051,1.012917
2.622803,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0.4492371,3005.053,0.2177408,0.22051,1.012718
2.636963,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,4344.002,0.2177408,0.22051,1.012718
2.651123,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,2416.514,0.2177408,0.22051,1.012718
2.665283,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
