Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3753662,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.3879395,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.4025879,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.4174805,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.4307861,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.4439697,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.4575195,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.4715576,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.4849854,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.4996338,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.5145264,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.5267334,128,-0.07620433,-0.001264587,-0.1546009,0.3162626,79.73762,0.327062,24.13119,0,0,0.001728745,0.3254836,188.2774
0.5418701,128,-0.07620433,-0.001264587,-0.1545964,0.3162874,79.734,0.327085,24.133,-0.2374153,-2020.363,0.001753974,0.3254836,185.5692
0.5566406,128,-0.07620433,-0.001264587,-0.1545796,0.3163806,79.72044,0.3271714,24.13978,-0.9207202,-943.4806,0.001848646,0.3254836,176.0659
0.5697021,128,-0.07620433,-0.001264587,-0.1545469,0.3165606,79.69424,0.3273384,24.15288,-2.010216,-1446.847,0.002031621,0.3254836,160.2088
0.5834961,128,-0.07620433,-0.001264587,-0.1544986,0.3168255,79.65566,0.3275841,24.17217,-2.799656,-2337.358,0.002300897,0.3254836,141.4594
0.5970459,128,-0.07620433,-0.001264587,-0.1544218,0.3172453,79.59454,0.3279733,24.20273,-4.486265,-1196.124,0.002727641,0.3254836,119.3279
0.6114502,128,-0.07620433,-0.001264587,-0.1543147,0.317826,79.50995,0.3285119,24.24503,-5.890179,-1675.364,0.003318159,0.3254836,98.09161
0.6240234,128,-0.07620433,-0.001264587,-0.1541628,0.3186415,79.39113,0.329268,24.30444,-9.423891,-965.1575,0.004147696,0.3254836,78.47334
0.6392822,128,-0.07620433,-0.001264587,-0.1539894,0.3195613,79.25705,0.3301209,24.37148,-8.797025,-3439.121,0.005083691,0.3254836,64.02505
0.6523438,128,-0.07620433,-0.001264587,-0.1537263,0.3209353,79.05667,0.3313947,24.47166,-15.31641,1465.973,0.00648266,0.3254836,50.20834
0.6665039,128,-0.07620433,-0.001264587,-0.1534535,0.3223324,78.85277,0.3326897,24.57362,-14.46953,-1644.278,0.007906149,0.3254836,41.16841
0.6812744,128,-0.07620433,-0.001264587,-0.1531141,0.3240355,78.60403,0.3342682,24.69799,-16.83504,2823.311,0.009642656,0.3254836,33.75456
0.6948242,128,-0.07620433,-0.001264587,-0.1527149,0.3259909,78.31815,0.3360804,24.84092,-21.03681,2149.838,0.01163841,0.3254836,27.96632
0.7076416,128,-0.07620433,-0.001264587,-0.1523145,0.3279036,78.03825,0.3378527,24.98088,-21.80421,1683.284,0.01359261,0.3254836,23.94563
0.7218018,128,-0.07620433,-0.001264587,-0.1519126,0.3297789,77.76352,0.3395903,25.11824,-19.51892,2293.133,0.01551051,0.3254836,20.98471
0.7358398,128,-0.07620433,-0.001264587,-0.1514539,0.3318669,77.45731,0.3415246,25.27135,-21.78323,2647.236,0.01764829,0.3254836,18.44279
0.7501221,128,-0.07620433,-0.001264587,-0.1509866,0.3339411,77.15276,0.3434462,25.42362,-21.36654,2260.032,0.01977447,0.3254836,16.45979
0.7645264,128,-0.07620433,-0.001264587,-0.1505138,0.3359895,76.85163,0.3453436,25.57418,-20.87881,2194.105,0.02187672,0.3254836,14.87808
0.7780762,128,-0.07620433,-0.001264587,-0.1500475,0.3379631,76.56115,0.3471718,25.71943,-21.35721,2118.516,0.02390462,0.3254836,13.61593
0.7912598,128,-0.07620433,-0.001264587,-0.1496276,0.3397031,76.30476,0.3487835,25.84762,-19.54845,1951.062,0.02569455,0.3254836,12.66742
0.8041992,128,-0.07620433,-0.001264587,-0.1492455,0.3412575,76.07548,0.3502233,25.96226,-17.6332,720.7228,0.02729522,0.3254836,11.92457
0.8187256,128,-0.07620433,-0.001264587,-0.1488926,0.3426698,75.86696,0.3515316,26.06652,-14.37348,529.971,0.02875099,0.3254836,11.32078
0.8336182,128,-0.07620433,-0.001264587,-0.1485292,0.3441017,75.65535,0.352858,26.17233,-14.19917,-778.7166,0.0302283,0.3254836,10.76751
0.8468018,128,-0.07620433,-0.001264587,-0.1481864,0.3454328,75.45846,0.3540911,26.27077,-14.97823,-513.4915,0.03160286,0.3254836,10.29918
0.8626709,128,-0.07620433,-0.001264587,-0.1479125,0.346483,75.303,0.355064,26.3485,-9.747714,997.3339,0.03268811,0.3254836,9.957246
0.8745117,128,-0.07620433,-0.001264587,-0.1476162,0.347606,75.13665,0.3561044,26.43167,-14.03004,-1121.272,0.03384957,0.3254836,9.61559
0.8887939,128,-0.07620433,-0.001264587,-0.1474239,0.3483279,75.02963,0.3567733,26.48518,-7.550109,2618.417,0.03459666,0.3254836,9.407948
0.9031982,128,-0.07620433,-0.001264587,-0.1472287,0.3490552,74.92177,0.357447,26.53912,-7.468901,-1316.764,0.03534967,0.3254836,9.207543
0.916748,128,-0.07620433,-0.001264587,-0.1470647,0.349662,74.83173,0.3580094,26.58414,-6.616365,-322.9494,0.03597829,0.3254836,9.046665
0.9316406,128,-0.07620433,-0.001264587,-0.1469398,0.3501216,74.76351,0.3584351,26.61824,-4.592914,-394.7574,0.03645449,0.3254836,8.928492
0.9436035,128,-0.07620433,-0.001264587,-0.1468322,0.3505159,74.70496,0.3588005,26.64752,-4.889715,-1197.173,0.03686325,0.3254836,8.829487
0.9578857,128,-0.07620433,-0.001264587,-0.1467654,0.3507597,74.66875,0.3590265,26.66562,-2.545974,383.6788,0.03711607,0.3254836,8.769344
0.9730225,128,-0.07620433,-0.001264587,-0.146708,0.3509689,74.63769,0.3592203,26.68116,-2.045665,-1237.153,0.03733296,0.3254836,8.718399
0.9853516,128,-0.07620433,-0.001264587,-0.146668,0.3511143,74.61609,0.3593549,26.69196,-1.749402,-584.7305,0.03748374,0.3254836,8.683328
1.000977,128,-0.07620433,-0.001264587,-0.1466492,0.3511827,74.60593,0.3594184,26.69704,-0.6497211,-131.5132,0.03755467,0.3254836,8.666928
1.015015,128,-0.07620433,-0.001264587,-0.146638,0.3512233,74.59988,0.359456,26.70006,-0.4306429,-1318.354,0.03759687,0.3254836,8.657199
1.0271,128,-0.07620433,-0.001264587,-0.1466351,0.351234,74.59831,0.3594659,26.70084,-0.1301901,-597.314,0.03760787,0.3254836,8.654668
1.042725,128,-0.07620433,-0.001264587,-0.1466351,0.351234,74.59831,0.3594659,26.70084,0,-852.6262,0.03760787,0.3254836,8.654668
1.055298,128,-0.07620433,-0.001264587,-0.1466351,0.351234,74.59831,0.3594659,26.70084,0,-594.4466,0.03760787,0.3254836,8.654668
1.068726,128,-0.07620433,-0.001264587,-0.1466351,0.351234,74.59831,0.3594659,26.70084,0,0,0.03760787,0.3254836,8.654668
1.084229,128,-0.07620433,-0.001264587,-0.1466351,0.351234,74.59831,0.3594659,26.70084,0,0,0.03760787,0.3254836,8.654668
1.099976,128,-0.07620433,-0.001264587,-0.1466351,0.351234,74.59831,0.3594659,26.70084,0,0,0.03760787,0.3254836,8.654668
1.112671,128,-0.07620433,-0.001264587,-0.1466384,0.351222,74.60008,0.3594548,26.69996,0.1390475,454.1019,0.03762024,0.3254836,8.651821
1.123291,128,-0.07620433,-0.001264587,-0.1466528,0.3511698,74.60784,0.3594064,26.69608,0.7353407,2508.839,0.03767441,0.3254836,8.63938
1.137451,128,-0.07620433,-0.001264587,-0.1466814,0.3510661,74.62325,0.3593103,26.68837,1.087483,3935.211,0.03778203,0.3254836,8.614773
1.1521,128,-0.07620433,-0.001264587,-0.1467511,0.3508119,74.661,0.3590748,26.6695,2.572682,305.0374,0.03804558,0.3254836,8.555097
1.16687,128,-0.07620433,-0.001264587,-0.1468652,0.3503949,74.72293,0.3586884,26.63853,4.200859,1441.668,0.03847791,0.3254836,8.458972
1.180908,128,-0.07620433,-0.001264587,-0.1470373,0.349763,74.81673,0.3581029,26.59164,6.679089,2661.897,0.03913279,0.3254836,8.317414
1.195801,128,-0.07620433,-0.001264587,-0.1472698,0.3489026,74.94439,0.3573057,26.52781,8.588599,3484.673,0.04002403,0.3254836,8.132205
1.207153,128,-0.07620433,-0.001264587,-0.1476021,0.3476591,75.12877,0.3561536,26.43562,16.23431,1929.107,0.0413112,0.3254836,7.878822
1.221313,128,-0.07620433,-0.001264587,-0.1479319,0.3464092,75.31393,0.3549957,26.34303,13.01864,10601.43,0.04260386,0.3254836,7.639768
1.235474,128,-0.07620433,-0.001264587,-0.14845,0.3444111,75.60961,0.3531446,26.19519,20.83217,-1968.311,0.04466804,0.3254836,7.286721
1.249023,128,-0.07620433,-0.001264587,-0.1490762,0.3419379,75.97505,0.3508536,26.01247,27.09334,2396.518,0.04721934,0.3254836,6.893014
1.263794,128,-0.07620433,-0.001264587,-0.1497605,0.3391558,76.38543,0.3482766,25.80729,27.71248,-189.5827,0.05008433,0.3254836,6.498711
1.276733,128,-0.07620433,-0.001264587,-0.150596,0.3356371,76.90346,0.3450172,25.54827,40.15692,-2636.676,0.05370088,0.3254836,6.061048
1.290649,128,-0.07620433,-0.001264587,-0.151385,0.3321758,77.41197,0.3418108,25.29401,36.43019,2805.887,0.05725097,0.3254836,5.685206
1.305542,128,-0.07620433,-0.001264587,-0.1522917,0.3280114,78.02246,0.3379526,24.98877,40.96636,-2486.227,0.06151296,0.3254836,5.291301
1.320313,128,-0.07620433,-0.001264587,-0.1532914,0.3231507,78.73328,0.3334482,24.63336,48.19826,-2903.702,0.06647536,0.3254836,4.896304
1.333862,128,-0.07620433,-0.001264587,-0.1542893,0.3179629,79.49,0.3286388,24.255,55.94348,-1434.406,0.07175823,0.3254836,4.535837
1.347168,128,-0.07620433,-0.001264587,-0.1552117,0.3128025,80.24091,0.3238523,23.87955,56.15944,4879.532,0.0770005,0.3254836,4.227032
1.360229,128,-0.07620433,-0.001264587,-0.156127,0.3072474,81.04734,0.3186963,23.47633,61.86877,3591.155,0.08263043,0.3254836,3.939028
1.37439,128,-0.07620433,-0.001264587,-0.1570093,0.3013621,81.8998,0.3132289,23.0501,60.2659,2411.021,0.08858156,0.3254836,3.674394
1.38855,128,-0.07620433,-0.001264587,-0.1579335,0.2944351,82.9008,0.3067865,22.5496,70.52673,-755.4108,0.09556992,0.3254836,3.405711
1.402344,128,-0.07620433,-0.001264587,-0.1588032,0.2868651,83.99228,0.2997354,22.00386,79.36452,3699.191,0.1031897,0.3254836,3.154226
1.416992,128,-0.07620433,-0.001264587,-0.1595637,0.278868,85.14295,0.2922723,21.42852,78.83157,4364.848,0.1112228,0.3254836,2.92641
1.430908,128,-0.07620433,-0.001264587,-0.1602421,0.2696126,86.47229,0.2836138,20.76385,95.54304,1032.1,0.1205031,0.3254836,2.701039
1.44458,128,-0.07620433,-0.001264587,-0.1607188,0.2599976,87.85126,0.2745918,20.07437,100.0673,5070.862,0.1301299,0.3254836,2.501221
1.459351,128,-0.07620433,-0.001264587,-0.1609733,0.249627,89.33723,0.2648252,19.33139,100.7451,4004.738,0.1405036,0.3254836,2.316549
1.47229,128,-0.07620433,-0.001264587,-0.160933,0.2376771,91.049,0.2535194,18.4755,132.5356,-5116.752,0.1524536,0.3254836,2.134968
1.484985,128,-0.07620433,-0.001264587,-0.160577,0.2266079,92.63543,0.2429909,17.68229,124.8171,-2541.303,0.1635286,0.3254836,1.990377
1.499268,128,-0.07620433,-0.001264587,-0.1598927,0.2152569,94.26434,0.2321321,16.86783,114.5753,-8285.964,0.1749002,0.3254836,1.860968
1.513794,128,-0.07620433,-0.001264587,-0.158701,0.2021758,96.1459,0.2195306,15.92705,128.6692,-8774.309,0.1880354,0.3254836,1.73097
1.527222,128,-0.07620433,-0.001264587,-0.156984,0.1884606,98.1259,0.2062062,14.93705,148.2454,-5866.545,0.2018577,0.3254836,1.612441
1.541016,128,-0.07620433,-0.001264587,-0.1549716,0.1758161,99.95995,0.1938088,14.02002,132.4551,-4878.778,0.2146613,0.3254836,1.516266
1.55542,128,-0.07620433,-0.001264587,-0.1524436,0.1627083,101.8722,0.1808301,13.0639,132.9033,-6286.028,0.2280107,0.3254836,1.427493
1.568848,128,-0.07620433,-0.001264587,-0.1493634,0.1492195,103.8542,0.1673252,12.07291,148.0791,-5629.8,0.2418467,0.3254836,1.345826
1.582886,128,-0.07620433,-0.001264587,-0.1461183,0.1369078,105.678,0.1548534,11.161,129.3309,-6471.439,0.2545789,0.3254836,1.278517
1.597656,128,-0.07620433,-0.001264587,-0.1423565,0.1243052,107.562,0.1419291,10.21901,128.0972,-5549.136,0.267731,0.3254836,1.215711
1.611328,128,-0.07620433,-0.001264587,-0.1380974,0.1115924,109.4825,0.1287147,9.258747,140.2985,-1047.207,0.2811382,0.3254836,1.157735
1.624268,128,-0.07620433,-0.001264587,-0.1339002,0.1002745,111.2116,0.1167862,8.394184,133.3688,-7822.356,0.2932093,0.3254836,1.110072
1.63916,128,-0.07620433,-0.001264587,-0.1298056,0.09013751,112.7777,0.1059596,7.61116,105.0721,-8822.948,0.3041421,0.3254836,1.07017
1.65332,128,-0.07620433,-0.001264587,-0.1250513,0.07926941,114.4769,0.09419,6.761543,120.2206,-1939.097,0.3160045,0.3254836,1.029997
1.666138,128,-0.07620433,-0.001264587,-0.120595,0.06981029,115.9747,0.0837984,6.01265,116.9133,-8048.17,0.3264608,0.3254836,0.9970067
1.682251,128,-0.07620433,-0.001264587,-0.1167246,0.06207921,117.2132,0.07519526,5.393421,76.78162,-12246.79,0.3351066,0.3254836,0.9712837
1.696289,128,-0.07620433,-0.001264587,-0.112186,0.05351,118.6022,0.06553577,4.698914,99.37579,4424.039,0.3448035,0.3254836,0.9439683
1.710693,128,-0.07620433,-0.001264587,-0.108658,0.04717708,119.6406,0.05830813,4.179718,71.82966,-13713.76,0.3520528,0.3254836,0.9245306
1.723633,128,-0.07620433,-0.001264587,-0.1055279,0.04177478,120.5349,0.05207937,3.732544,69.23164,-930.1884,0.3582964,0.3254836,0.90842
1.735962,128,-0.07620433,-0.001264587,-0.1032287,0.03792627,121.177,0.04760507,3.41148,52.15549,-6322.167,0.3627794,0.3254836,0.8971942
1.749512,128,-0.07620433,-0.001264587,-0.1015359,0.03515413,121.6423,0.04436227,3.178841,34.19833,-2166.991,0.3660276,0.3254836,0.8892325
1.763062,128,-0.07620433,-0.001264587,-0.100189,0.03298385,122.0082,0.04181172,2.995907,27.13447,12253.62,0.3685818,0.3254836,0.8830701
1.776978,128,-0.07620433,-0.001264587,-0.0993377,0.03162797,122.2375,0.04021284,2.881241,16.46305,5053.323,0.3701828,0.3254836,0.8792509
1.790771,128,-0.07620433,-0.001264587,-0.09891468,0.03095865,122.3509,0.03942204,2.824535,8.210569,6924.29,0.3709746,0.3254836,0.8773744
1.810303,128,-0.07620433,-0.001264587,-0.09889966,0.03093503,122.3549,0.03939408,2.822529,0.2049593,4935.29,0.3710026,0.3254836,0.8773081
1.82251,128,-0.07620433,-0.001264587,-0.09937751,0.03169115,122.2268,0.04028743,2.886593,-10.57057,11200.87,0.371897,0.3254836,0.8751981
1.838257,128,-0.07620433,-0.001264587,-0.09993422,0.03257678,122.077,0.04133214,2.961514,-9.485128,-10802.81,0.3729431,0.3254836,0.8727433
1.858887,128,-0.07620433,-0.001264587,-0.100935,0.03418186,121.806,0.043221,3.096977,-13.14065,11197.5,0.3748346,0.3254836,0.8683392
1.874268,128,-0.07620433,-0.001264587,-0.1025617,0.03682795,121.3611,0.04632226,3.319439,-28.86508,4280.365,0.3779407,0.3254836,0.8612028
1.887085,128,-0.07620433,-0.001264587,-0.1040381,0.03926991,120.9524,0.04917076,3.523811,-31.99944,-6843.909,0.3807943,0.3254836,0.8547491
1.901611,128,-0.07620433,-0.001264587,-0.1054739,0.04168318,120.5501,0.05197325,3.724926,-27.76887,-5391.624,0.3836024,0.3254836,0.8484921
1.916138,128,-0.07620433,-0.001264587,-0.1073278,0.04485746,120.0236,0.05564094,3.988209,-36.14486,3691.304,0.3872784,0.3254836,0.8404383
1.928345,128,-0.07620433,-0.001264587,-0.1093673,0.04842883,119.4345,0.05974296,4.282757,-48.0573,3801.992,0.3913911,0.3254836,0.831607
1.943115,128,-0.07620433,-0.001264587,-0.1111916,0.05169767,118.8983,0.06347529,4.550861,-36.29239,873.847,0.3951345,0.3254836,0.8237285
1.957397,128,-0.07620433,-0.001264587,-0.113473,0.05588955,118.2147,0.06823158,4.892666,-48.09677,6676.915,0.399907,0.3254836,0.8138982
1.971802,128,-0.07620433,-0.001264587,-0.1157005,0.06010127,117.5322,0.07297751,5.233902,-47.32883,3380.567,0.4046715,0.3254836,0.8043156
1.985352,128,-0.07620433,-0.001264587,-0.117953,0.06448813,116.8258,0.07788691,5.587082,-52.24981,3868.31,0.4096029,0.3254836,0.7946321
1.998779,128,-0.07620433,-0.001264587,-0.1200234,0.06864184,116.161,0.08250468,5.919476,-49.18594,3930.953,0.414244,0.3254836,0.7857292
2.013672,128,-0.07620433,-0.001264587,-0.122021,0.07276809,115.5044,0.08706325,6.24781,-44.38576,4263.827,0.4188283,0.3254836,0.7771289
2.026489,128,-0.07620433,-0.001264587,-0.124094,0.07718234,114.8058,0.09190942,6.597092,-54.30453,3304.012,0.4237051,0.3254836,0.7681842
2.04187,128,-0.07620433,-0.001264587,-0.125766,0.0808484,114.2287,0.09591092,6.885674,-37.46089,7014.315,0.4277345,0.3254836,0.7609478
2.054688,128,-0.07620433,-0.001264587,-0.1275766,0.08493255,113.5887,0.1003447,7.205635,-50.21447,2179.841,0.432202,0.3254836,0.7530822
2.068359,128,-0.07620433,-0.001264587,-0.1289126,0.08802754,113.1059,0.1036882,7.447067,-35.1824,5465.644,0.435573,0.3254836,0.7472538
2.083496,128,-0.07620433,-0.001264587,-0.1301764,0.09102339,112.6401,0.1069114,7.679939,-30.88038,165.1755,0.4388245,0.3254836,0.741717
2.09729,128,-0.07620433,-0.001264587,-0.1313676,0.09391114,112.1927,0.1100064,7.903664,-32.20956,-350.4356,0.4419483,0.3254836,0.7364744
2.11084,128,-0.07620433,-0.001264587,-0.1322798,0.09616679,111.8441,0.1124159,8.077927,-25.80756,3359.827,0.4443814,0.3254836,0.732442
2.124146,128,-0.07620433,-0.001264587,-0.1330018,0.09798062,111.5645,0.1143484,8.217743,-21.08334,-377.6236,0.4463336,0.3254836,0.7292383
2.137695,128,-0.07620433,-0.001264587,-0.1335638,0.09941073,111.3444,0.115869,8.327793,-16.13107,-1094.491,0.4478702,0.3254836,0.7267364
2.152588,128,-0.07620433,-0.001264587,-0.1340043,0.100543,111.1704,0.117071,8.414806,-11.69973,-2090.201,0.4490851,0.3254836,0.7247703
2.16687,128,-0.07620433,-0.001264587,-0.1343477,0.1014328,111.0338,0.1180144,8.483116,-9.616288,-2789.24,0.4500389,0.3254836,0.7232343
2.181396,128,-0.07620433,-0.001264587,-0.1345679,0.1020068,110.9457,0.1186224,8.527142,-6.021106,-2092.595,0.4506537,0.3254836,0.7222477
2.194336,128,-0.07620433,-0.001264587,-0.1347061,0.1023685,110.8903,0.1190053,8.554874,-4.303303,-3133.482,0.4510409,0.3254836,0.7216277
2.208008,128,-0.07620433,-0.001264587,-0.1347693,0.1025342,110.8648,0.1191807,8.567577,-1.85508,-1789.542,0.4512182,0.3254836,0.7213441
2.222046,128,-0.07620433,-0.001264587,-0.1347942,0.1025995,110.8548,0.1192498,8.572586,-0.7169417,-3713.343,0.4512882,0.3254836,0.7212323
2.235229,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,-0.0783838,-3112.219,0.4512954,0.3254836,0.7212207
2.248901,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,-3127.058,0.4512954,0.3254836,0.7212207
2.263184,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,-410.4995,0.4512954,0.3254836,0.7212207
2.277344,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.29126,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.304688,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.320068,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.333374,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.346802,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.362183,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.374268,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.387695,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.401855,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.416504,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.430542,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.444458,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.458374,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.471436,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.484863,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.500732,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.513306,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
