Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3753662,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3885498,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4033203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4161377,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4298096,144,0.003885865,-0.07860677,-0.1549221,0.3144653,79.99913,0.4239406,32.00043,-0.06368116,-412.2592,6.032302E-06,0.4239355,423.9355
0.4438477,144,0.003885865,-0.07860677,-0.1549181,0.3144883,79.9958,0.4239604,32.0021,-0.2362427,-557.1856,2.938371E-05,0.4239355,423.9355
0.4580078,144,0.003885865,-0.07860677,-0.154909,0.3145395,79.98834,0.4240045,32.00583,-0.5284668,-514.6785,8.13847E-05,0.4239355,423.9355
0.4718018,144,0.003885865,-0.07860677,-0.1548932,0.3146289,79.97535,0.4240814,32.01233,-0.9401217,-545.5543,0.0001721123,0.4239355,423.9355
0.4859619,144,0.003885865,-0.07860677,-0.1548693,0.3147641,79.95569,0.4241978,32.02216,-1.389516,-608.8696,0.0003093976,0.4239355,423.9355
0.4995117,144,0.003885865,-0.07860677,-0.1548343,0.3149617,79.92693,0.424368,32.03653,-2.11255,-481.6909,0.0005101005,0.4239355,423.9355
0.5133057,144,0.003885865,-0.07860677,-0.1547885,0.315219,79.8895,0.4245895,32.05525,-2.728458,-710.0159,0.0007714538,0.4239355,423.9355
0.5273438,144,0.003885865,-0.07860677,-0.1547317,0.3155366,79.84328,0.424863,32.07836,-3.287265,551.7937,0.001094131,0.4239355,387.4631
0.5421143,144,0.003885865,-0.07860677,-0.1546642,0.3159126,79.78856,0.4251866,32.10572,-3.7053,575.2501,0.001476158,0.4239355,287.1884
0.5549316,144,0.003885865,-0.07860677,-0.1545851,0.3163503,79.72485,0.4255634,32.13758,-4.981865,570.2949,0.001920954,0.4239355,220.6901
0.5692139,144,0.003885865,-0.07860677,-0.154512,0.316752,79.66637,0.425909,32.16681,-4.078945,667.8427,0.002329183,0.4239355,182.0104
0.5825195,144,0.003885865,-0.07860677,-0.1544288,0.3172071,79.60011,0.4263006,32.19995,-4.979855,1156.753,0.002791849,0.4239355,151.8476
0.5964355,144,0.003885865,-0.07860677,-0.1543537,0.3176152,79.54066,0.4266516,32.22967,-4.291362,1146.031,0.003206814,0.4239355,132.1983
0.6104736,144,0.003885865,-0.07860677,-0.1542814,0.3180056,79.4838,0.4269874,32.2581,-4.024281,1043.231,0.003603828,0.4239355,117.6348
0.6248779,144,0.003885865,-0.07860677,-0.1542163,0.3183551,79.43288,0.427288,32.28356,-3.539749,659.2454,0.003959324,0.4239355,107.0727
0.6391602,144,0.003885865,-0.07860677,-0.1541612,0.3186506,79.38981,0.4275422,32.3051,-3.018858,480.0144,0.004259954,0.4239355,99.51646
0.6519775,144,0.003885865,-0.07860677,-0.1541193,0.3188734,79.35734,0.4277337,32.32133,-2.545504,557.1536,0.004486651,0.4239355,94.48819
0.6673584,144,0.003885865,-0.07860677,-0.1540921,0.3190183,79.33621,0.4278583,32.33189,-1.37023,-136.4997,0.004634088,0.4239355,91.48197
0.6800537,144,0.003885865,-0.07860677,-0.1540694,0.3191383,79.31872,0.4279615,32.34064,-1.383838,-957.1927,0.004756221,0.4239355,89.13285
0.6933594,144,0.003885865,-0.07860677,-0.1540578,0.3192,79.30973,0.4280145,32.34513,-0.6725807,-26.97367,0.004818997,0.4239355,87.97173
0.7095947,144,0.003885865,-0.07860677,-0.1540511,0.3192353,79.30457,0.4280449,32.34771,-0.3169888,-685.2156,0.004854938,0.4239355,87.32047
0.7218018,144,0.003885865,-0.07860677,-0.1540478,0.3192531,79.30199,0.4280602,32.34901,-0.2119016,-638.2578,0.004873035,0.4239355,86.99619
0.7352295,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,-0.02802401,-278.7504,0.004875655,0.4239355,86.94946
0.7492676,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,-619.122,0.004875655,0.4239355,86.94946
0.763916,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,-162.815,0.004875655,0.4239355,86.94946
0.7789307,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.791626,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.8052979,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.8200684,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.833252,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.8469238,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.8604736,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.8741455,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.8900146,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.9031982,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.9171143,144,0.003885865,-0.07860677,-0.1540473,0.3192557,79.30161,0.4280624,32.34919,0,0,0.004875655,0.4239355,86.94946
0.9301758,144,0.003885865,-0.07860677,-0.1540482,0.3192511,79.30228,0.4280584,32.34886,0.05158323,247.9388,0.00488036,0.4239355,86.86563
0.9438477,144,0.003885865,-0.07860677,-0.1540563,0.3192081,79.30855,0.4280215,32.34573,0.4552032,2292.122,0.004924058,0.4239355,86.09475
0.9589844,144,0.003885865,-0.07860677,-0.1540794,0.3190854,79.32643,0.427916,32.33678,1.187376,1903.051,0.005048949,0.4239355,83.9651
0.9714355,144,0.003885865,-0.07860677,-0.1541281,0.3188268,79.36414,0.4276936,32.31793,3.024148,1356.708,0.005312119,0.4239355,79.80536
0.9863281,144,0.003885865,-0.07860677,-0.1541928,0.3184815,79.41445,0.4273967,32.29277,3.372535,3449.403,0.005663383,0.4239355,74.85552
1,144,0.003885865,-0.07860677,-0.1543051,0.3178775,79.50243,0.4268773,32.24878,6.413911,124.1543,0.006277719,0.4239355,67.53019
1.013184,144,0.003885865,-0.07860677,-0.1544455,0.3171159,79.61337,0.4262221,32.19331,8.475875,2545.179,0.007052174,0.4239355,60.11416
1.028442,144,0.003885865,-0.07860677,-0.1546191,0.3161623,79.7522,0.4254016,32.1239,9.058008,2506.102,0.008021408,0.4239355,52.85051
1.042236,144,0.003885865,-0.07860677,-0.1548727,0.3147451,79.95844,0.4241816,32.02078,14.98396,-433.5678,0.009461125,0.4239355,44.80815
1.055664,144,0.003885865,-0.07860677,-0.1551482,0.3131709,80.18736,0.4228257,31.90632,16.99972,3270.502,0.01105927,0.4239355,38.33304
1.070313,144,0.003885865,-0.07860677,-0.1554657,0.311309,80.4579,0.4212211,31.77105,18.47512,1927.118,0.01294805,0.4239355,32.74126
1.082886,144,0.003885865,-0.07860677,-0.1558568,0.3089393,80.80193,0.4191774,31.59904,27.27519,-1672.266,0.01534981,0.4239355,27.6183
1.09668,144,0.003885865,-0.07860677,-0.1562276,0.3066053,81.14044,0.4171626,31.42978,24.64679,2612.324,0.01771311,0.4239355,23.93343
1.110596,144,0.003885865,-0.07860677,-0.156654,0.3038049,81.5462,0.414743,31.2269,29.03698,-4979.773,0.02054579,0.4239355,20.63369
1.125122,144,0.003885865,-0.07860677,-0.1570962,0.3007481,81.98861,0.4120987,31.0057,30.66842,-3240.519,0.02363444,0.4239355,17.9372
1.139404,144,0.003885865,-0.07860677,-0.1575483,0.2974359,82.46744,0.4092299,30.76628,33.4831,-3143.824,0.02697726,0.4239355,15.71455
1.152466,144,0.003885865,-0.07860677,-0.1579807,0.2940551,82.95566,0.4062975,30.52217,37.38172,-2799.035,0.03038564,0.4239355,13.95184
1.167603,144,0.003885865,-0.07860677,-0.1583542,0.2909316,83.40625,0.4035845,30.29688,29.63602,-2952.393,0.03353141,0.4239355,12.64294
1.180664,144,0.003885865,-0.07860677,-0.1587555,0.2873155,83.92739,0.4004389,30.0363,39.87856,-2790.104,0.03716967,0.4239355,11.40542
1.194336,144,0.003885865,-0.07860677,-0.1590669,0.2842783,84.36473,0.3977929,29.81763,32.1054,-3614.486,0.04022281,0.4239355,10.53968
1.209351,144,0.003885865,-0.07860677,-0.1593549,0.2812421,84.80158,0.395144,29.59921,29.03787,-2971.385,0.0432726,0.4239355,9.796858
1.224243,144,0.003885865,-0.07860677,-0.1596287,0.278094,85.25423,0.3923932,29.37288,30.55672,-1943.867,0.04643266,0.4239355,9.130115
1.237183,144,0.003885865,-0.07860677,-0.1598541,0.2752567,85.66191,0.3899104,29.16904,31.32673,-2807.634,0.04927884,0.4239355,8.602791
1.252075,144,0.003885865,-0.07860677,-0.1600191,0.2729957,85.98664,0.3879293,29.00668,21.89638,-1841.932,0.0515459,0.4239355,8.224428
1.266235,144,0.003885865,-0.07860677,-0.160175,0.2706774,86.31946,0.3858956,28.84027,23.48761,1884.91,0.05386937,0.4239355,7.869696
1.277466,144,0.003885865,-0.07860677,-0.1602984,0.2686818,86.60585,0.384143,28.69707,25.40199,841.6407,0.0558688,0.4239355,7.588055
1.290894,144,0.003885865,-0.07860677,-0.1603809,0.2672469,86.81174,0.3828816,28.59413,15.32991,-1376.48,0.05730612,0.4239355,7.397736
1.305176,144,0.003885865,-0.07860677,-0.1604644,0.2656934,87.03458,0.3815149,28.48271,15.65948,3623.889,0.05886187,0.4239355,7.202209
1.318726,144,0.003885865,-0.07860677,-0.1605397,0.2641847,87.25095,0.3801865,28.37452,15.98724,1877.783,0.06037246,0.4239355,7.022002
1.333008,144,0.003885865,-0.07860677,-0.1606014,0.2628542,87.44174,0.379014,28.27913,13.28554,1162.02,0.06170438,0.4239355,6.870428
1.346802,144,0.003885865,-0.07860677,-0.1606586,0.261525,87.63232,0.3778419,28.18384,13.87663,1689.678,0.0630348,0.4239355,6.725421
1.360596,144,0.003885865,-0.07860677,-0.1607071,0.2603058,87.80708,0.376766,28.09646,12.5966,1297.582,0.06425492,0.4239355,6.597713
1.374634,144,0.003885865,-0.07860677,-0.1607515,0.2590999,87.97994,0.375701,28.01003,12.3382,1487.888,0.06546166,0.4239355,6.476089
1.389038,144,0.003885865,-0.07860677,-0.1607933,0.2578606,88.15755,0.3746058,27.92122,12.30889,2465.758,0.06670167,0.4239355,6.355696
1.402466,144,0.003885865,-0.07860677,-0.1608342,0.2565195,88.34974,0.3734198,27.82513,14.36882,2011.223,0.06804337,0.4239355,6.230373
1.416382,144,0.003885865,-0.07860677,-0.1608703,0.255188,88.54054,0.3722412,27.72973,13.65223,1966.536,0.06937543,0.4239355,6.110745
1.430542,144,0.003885865,-0.07860677,-0.160906,0.2536743,88.75742,0.3709003,27.62129,15.39844,1343.144,0.07088954,0.4239355,5.980227
1.445435,144,0.003885865,-0.07860677,-0.1609389,0.2519958,88.99789,0.369412,27.50106,16.10645,1488.247,0.07256836,0.4239355,5.841878
1.459839,144,0.003885865,-0.07860677,-0.1609685,0.2500224,89.28059,0.3676603,27.3597,19.58132,948.33,0.074542,0.4239355,5.687203
1.471558,144,0.003885865,-0.07860677,-0.1609896,0.2478956,89.58525,0.36577,27.20737,26.14632,1757.289,0.07666889,0.4239355,5.529434
1.48645,144,0.003885865,-0.07860677,-0.1609989,0.245978,89.85992,0.3640635,27.07004,18.4847,5324.209,0.07858648,0.4239355,5.39451
1.500244,144,0.003885865,-0.07860677,-0.1609963,0.2432446,90.25146,0.3616274,26.87427,28.30631,-1700.023,0.08131991,0.4239355,5.213183
1.513306,144,0.003885865,-0.07860677,-0.1609737,0.2404028,90.65853,0.3590902,26.67073,31.06368,2596.918,0.0841618,0.4239355,5.037149
1.527954,144,0.003885865,-0.07860677,-0.1609282,0.2374192,91.08594,0.3564212,26.45703,29.26458,1551.012,0.0871457,0.4239355,4.864675
1.541748,144,0.003885865,-0.07860677,-0.1608421,0.2337593,91.61033,0.3531401,26.19484,37.90871,-1220.801,0.09080659,0.4239355,4.668555
1.555908,144,0.003885865,-0.07860677,-0.1607186,0.229998,92.1494,0.3497593,25.9253,38.28677,-265.4387,0.09456995,0.4239355,4.482772
1.570557,144,0.003885865,-0.07860677,-0.1605434,0.225892,92.73808,0.3460585,25.63096,39.93951,-1409.066,0.09867968,0.4239355,4.296077
1.583374,144,0.003885865,-0.07860677,-0.1603017,0.2213741,93.38614,0.3419738,25.30693,50.65847,-3751.648,0.103204,0.4239355,4.107742
1.597412,144,0.003885865,-0.07860677,-0.1600415,0.2173238,93.96751,0.3383003,25.01625,41.51646,-2425.646,0.1072627,0.4239355,3.952312
1.610596,144,0.003885865,-0.07860677,-0.1597032,0.2128161,94.61501,0.3341986,24.6925,49.15836,-4190.318,0.1117831,0.4239355,3.792484
1.625366,144,0.003885865,-0.07860677,-0.1593376,0.2085695,95.22553,0.3303213,24.38723,41.34989,-3658.995,0.1160454,0.4239355,3.653188
1.639404,144,0.003885865,-0.07860677,-0.1588802,0.2038727,95.9015,0.3260175,24.04925,48.03373,-3190.732,0.1207644,0.4239355,3.510433
1.652954,144,0.003885865,-0.07860677,-0.1584065,0.1995235,96.52815,0.3220175,23.73592,46.38011,-3578.583,0.1251393,0.4239355,3.387709
1.668091,144,0.003885865,-0.07860677,-0.1579297,0.195534,97.10368,0.3183354,23.44816,37.88681,-4009.309,0.1291572,0.4239355,3.282321
1.680786,144,0.003885865,-0.07860677,-0.157383,0.1913294,97.71102,0.3144411,23.14449,47.82377,-1913.813,0.1333972,0.4239355,3.177994
1.694458,144,0.003885865,-0.07860677,-0.1569321,0.1880977,98.17841,0.3114381,22.9108,34.30923,-6142.269,0.1366602,0.4239355,3.102114
1.71228,144,0.003885865,-0.07860677,-0.1564725,0.1849869,98.62884,0.3085392,22.68558,25.20251,-1781.798,0.1398048,0.4239355,3.032339
1.725098,144,0.003885865,-0.07860677,-0.155908,0.1813788,99.15195,0.3051665,22.42402,40.8465,3475.73,0.1434568,0.4239355,2.955144
1.737915,144,0.003885865,-0.07860677,-0.1555402,0.1791361,99.47749,0.3030645,22.26126,25.38808,-6900.509,0.1457294,0.4239355,2.909059
1.750488,144,0.003885865,-0.07860677,-0.1552186,0.1772376,99.7533,0.3012815,22.12335,22.04867,-313.6631,0.147655,0.4239355,2.871122
1.765381,144,0.003885865,-0.07860677,-0.1549546,0.1757194,99.97401,0.2998535,22.01299,14.77522,-352.5543,0.1491959,0.4239355,2.841469
1.779175,144,0.003885865,-0.07860677,-0.1546967,0.1742688,100.1851,0.2984869,21.90746,15.31559,4946.501,0.1506693,0.4239355,2.813682
1.791748,144,0.003885865,-0.07860677,-0.1545088,0.1732304,100.3362,0.2975076,21.83189,11.94405,425.4317,0.1517246,0.4239355,2.794112
1.808105,144,0.003885865,-0.07860677,-0.1543788,0.1725214,100.4395,0.2968384,21.78026,6.341741,591.2637,0.1524454,0.4239355,2.780901
1.820557,144,0.003885865,-0.07860677,-0.1542608,0.1718838,100.5324,0.2962362,21.73382,7.481473,4368.196,0.1530938,0.4239355,2.769123
1.832886,144,0.003885865,-0.07860677,-0.1542019,0.171568,100.5784,0.2959377,21.71081,3.714986,-816.3323,0.1534151,0.4239355,2.763324
1.848145,144,0.003885865,-0.07860677,-0.1541675,0.1713838,100.6052,0.2957637,21.6974,1.762959,2952,0.1536024,0.4239355,2.759953
1.861328,144,0.003885865,-0.07860677,-0.1541472,0.1712757,100.621,0.2956614,21.68952,1.189411,3286.894,0.1537125,0.4239355,2.757978
1.874268,144,0.003885865,-0.07860677,-0.1541419,0.1712472,100.6251,0.2956345,21.68745,0.3215955,1495.799,0.1537414,0.4239355,2.757459
1.889526,144,0.003885865,-0.07860677,-0.1541419,0.1712472,100.6251,0.2956345,21.68745,0,2346.327,0.1537414,0.4239355,2.757459
1.902954,144,0.003885865,-0.07860677,-0.1541419,0.1712472,100.6251,0.2956345,21.68745,0,1587.204,0.1537414,0.4239355,2.757459
1.916992,144,0.003885865,-0.07860677,-0.1541419,0.1712472,100.6251,0.2956345,21.68745,0,0,0.1537414,0.4239355,2.757459
1.929565,144,0.003885865,-0.07860677,-0.1541447,0.1712621,100.623,0.2956486,21.68852,-0.170848,-765.7867,0.1537565,0.4239355,2.757188
1.944336,144,0.003885865,-0.07860677,-0.1541533,0.171308,100.6163,0.295692,21.69187,-0.4558799,-1533.997,0.1538032,0.4239355,2.75635
1.958862,144,0.003885865,-0.07860677,-0.1541748,0.1714227,100.5995,0.2958005,21.70023,-1.147293,-757.8753,0.15392,0.4239355,2.75426
1.971191,144,0.003885865,-0.07860677,-0.1542117,0.1716199,100.5708,0.2959868,21.7146,-2.337137,-1090.679,0.1541205,0.4239355,2.750676
1.985352,144,0.003885865,-0.07860677,-0.1542593,0.1718757,100.5335,0.2962285,21.73323,-2.634639,-2364.616,0.1543807,0.4239355,2.74604
2.002075,144,0.003885865,-0.07860677,-0.1543307,0.172261,100.4774,0.2965925,21.7613,-3.352248,1406.695,0.1547726,0.4239355,2.739087
2.012573,144,0.003885865,-0.07860677,-0.1544321,0.1728112,100.3973,0.2971121,21.80137,-7.658412,1050.447,0.1553321,0.4239355,2.72922
2.026978,144,0.003885865,-0.07860677,-0.1545041,0.173205,100.3399,0.2974837,21.83004,-3.954085,-1682.705,0.1557324,0.4239355,2.722205
2.041504,144,0.003885865,-0.07860677,-0.1546136,0.1738079,100.2522,0.2980525,21.87392,-6.07786,1853.571,0.1563452,0.4239355,2.711536
2.054443,144,0.003885865,-0.07860677,-0.1547298,0.1744531,100.1582,0.2986607,21.92088,-7.204433,573.0335,0.1570007,0.4239355,2.700214
2.069214,144,0.003885865,-0.07860677,-0.1548365,0.1750513,100.0712,0.2992243,21.9644,-5.935228,1356.475,0.1576084,0.4239355,2.689804
2.082275,144,0.003885865,-0.07860677,-0.1549525,0.1757074,99.97578,0.2998421,22.01211,-7.249336,1724.141,0.1582746,0.4239355,2.678481
2.095581,144,0.003885865,-0.07860677,-0.1550474,0.176249,99.89701,0.3003519,22.05149,-5.937782,2115.613,0.1588245,0.4239355,2.669207
2.111206,144,0.003885865,-0.07860677,-0.1551291,0.1767189,99.82868,0.3007939,22.08566,-4.362298,1747.592,0.1593015,0.4239355,2.661215
2.125,144,0.003885865,-0.07860677,-0.1552052,0.1771598,99.7646,0.3012084,22.1177,-4.660616,310.9153,0.1597489,0.4239355,2.653761
2.139648,144,0.003885865,-0.07860677,-0.1552564,0.1774581,99.72125,0.3014888,22.13937,-2.960716,40.40126,0.1600516,0.4239355,2.648743
2.151855,144,0.003885865,-0.07860677,-0.1552967,0.1776936,99.68703,0.30171,22.15648,-2.790195,-852.8276,0.1602904,0.4239355,2.644796
2.165894,144,0.003885865,-0.07860677,-0.1553203,0.1778322,99.66689,0.3018402,22.16655,-1.438357,70.81216,0.160431,0.4239355,2.642478
2.180176,144,0.003885865,-0.07860677,-0.1553379,0.1779353,99.65191,0.3019371,22.17405,-1.046963,-1123.998,0.1605356,0.4239355,2.640757
2.193359,144,0.003885865,-0.07860677,-0.1553482,0.1779964,99.64304,0.3019945,22.17848,-0.6759443,-656.8385,0.1605977,0.4239355,2.639737
2.208496,144,0.003885865,-0.07860677,-0.1553527,0.1780227,99.63921,0.3020192,22.18039,-0.2520492,-491.0814,0.1606243,0.4239355,2.639299
2.223511,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,-0.08568457,-751.9407,0.1606332,0.4239355,2.639152
2.234741,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,-532.3079,0.1606332,0.4239355,2.639152
2.248779,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,-504.574,0.1606332,0.4239355,2.639152
2.263306,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.2771,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.290283,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.305176,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.318237,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.33313,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.34668,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.359375,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.373779,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.387695,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.401245,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.415161,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.429199,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.44458,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.458008,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.470947,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.485229,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.49939,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.512207,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.52771,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.540894,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.554688,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.567749,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.582031,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.594849,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.609619,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.624146,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
