Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3896484,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.40271,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.4160156,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.4307861,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.4453125,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.4588623,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.4727783,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.4870605,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.5,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.5145264,32,0.02703226,0.5842194,-0.153276,0.3232276,78.72205,0.3172189,23.36102,0,0,0,0.3172189,317.2188
0.5280762,32,0.02703226,0.5842194,-0.1532818,0.3231988,78.72625,0.3172458,23.36313,0.3101678,1369.443,2.935801E-05,0.3172189,317.2188
0.5408936,32,0.02703226,0.5842194,-0.153302,0.3230978,78.74101,0.3173404,23.37051,1.149408,2913.674,0.0001323244,0.3172189,317.2188
0.5532227,32,0.02703226,0.5842194,-0.153344,0.3228861,78.77193,0.3175385,23.38596,2.508321,3358.962,0.0003481758,0.3172189,317.2188
0.5681152,32,0.02703226,0.5842194,-0.1534148,0.3225285,78.82414,0.3178731,23.41208,3.52746,3730.733,0.0007127231,0.3172189,317.2188
0.5827637,32,0.02703226,0.5842194,-0.1535423,0.3218806,78.91872,0.3184789,23.45937,6.419232,-200.5683,0.001372975,0.3172189,231.0449
0.5959473,32,0.02703226,0.5842194,-0.1537132,0.3210027,79.04684,0.3192991,23.52342,9.783187,746.8378,0.002267404,0.3172189,139.904
0.6103516,32,0.02703226,0.5842194,-0.1538991,0.3200356,79.1879,0.3202018,23.59395,9.796082,168.4116,0.003252177,0.3172189,97.54045
0.6258545,32,0.02703226,0.5842194,-0.1541352,0.3187887,79.36968,0.3213644,23.68484,11.70978,-2095.949,0.004521261,0.3172189,70.16159
0.6397705,32,0.02703226,0.5842194,-0.1544171,0.3172707,79.59083,0.3227777,23.79541,15.83389,-1543.128,0.00606522,0.3172189,52.3013
0.652832,32,0.02703226,0.5842194,-0.1546941,0.3157464,79.81276,0.3241947,23.90637,16.95259,945.3957,0.007614509,0.3172189,41.65979
0.6669922,32,0.02703226,0.5842194,-0.1549701,0.3141925,80.03881,0.3256369,24.01941,16.0169,-957.683,0.009192675,0.3172189,34.50779
0.6807861,32,0.02703226,0.5842194,-0.1552756,0.3124302,80.29501,0.3272698,24.14751,18.49196,-3009.04,0.01098128,0.3172189,28.88724
0.6943359,32,0.02703226,0.5842194,-0.155574,0.3106614,80.55195,0.3289058,24.27597,19.10753,-2477.827,0.0127751,0.3172189,24.83102
0.7089844,32,0.02703226,0.5842194,-0.1558546,0.3089525,80.80002,0.3304837,24.40001,16.82993,-2655.957,0.01450691,0.3172189,21.86674
0.7231445,32,0.02703226,0.5842194,-0.1561472,0.3071185,81.06603,0.3321741,24.53302,18.89748,-1347.391,0.01636402,0.3172189,19.38514
0.7349854,32,0.02703226,0.5842194,-0.156411,0.3054175,81.3126,0.3337393,24.6563,20.75845,-749.5833,0.01808541,0.3172189,17.54005
0.7493896,32,0.02703226,0.5842194,-0.1566243,0.3040044,81.51731,0.3350376,24.75865,14.15692,1178.426,0.01951449,0.3172189,16.25556
0.7642822,32,0.02703226,0.5842194,-0.1568767,0.3022863,81.76605,0.3366137,24.88303,16.80604,1484.839,0.02125107,0.3172189,14.9272
0.7791748,32,0.02703226,0.5842194,-0.1571305,0.3005044,82.02386,0.3382456,25.01193,17.21637,1141.147,0.02305087,0.3172189,13.76169
0.7913818,32,0.02703226,0.5842194,-0.1573853,0.2986545,82.29134,0.339937,25.14566,21.90691,1003.418,0.02491829,0.3172189,12.73036
0.8068848,32,0.02703226,0.5842194,-0.1575697,0.2972736,82.49089,0.3411975,25.24545,12.89695,-12617.52,0.02631141,0.3172189,12.05632
0.819458,32,0.02703226,0.5842194,-0.1577489,0.2958958,82.6899,0.3424537,25.34496,15.91567,-6503.701,0.0277008,0.3172189,11.45161
0.833374,32,0.02703226,0.5842194,-0.1578308,0.2952535,82.78265,0.3430388,25.39133,6.654201,-16827.5,0.0283483,0.3172189,11.19005
0.8474121,32,0.02703226,0.5842194,-0.1578309,0.2952528,82.78277,0.3430395,25.39139,0.00864337,-6892.539,0.02834905,0.3172189,11.18975
0.8615723,32,0.02703226,0.5842194,-0.1577138,0.2961684,82.65055,0.3422053,25.32527,-9.373664,-9347.354,0.0292721,0.3172189,10.8369
0.8751221,32,0.02703226,0.5842194,-0.157448,0.2981889,82.35863,0.3403622,25.17932,-21.52114,-9925.838,0.03131001,0.3172189,10.13155
0.8896484,32,0.02703226,0.5842194,-0.1570071,0.3013777,81.89753,0.3374462,24.94876,-31.75079,-13030.07,0.03452914,0.3172189,9.18699
0.9030762,32,0.02703226,0.5842194,-0.1562725,0.3063168,81.18226,0.3329121,24.59113,-53.1247,-4855.318,0.03952261,0.3172189,8.026263
0.9161377,32,0.02703226,0.5842194,-0.1552913,0.3123381,80.3084,0.3273551,24.15421,-67.12105,-8289.539,0.04562326,0.3172189,6.953007
0.9306641,32,0.02703226,0.5842194,-0.1539781,0.3196208,79.24837,0.3205887,23.62419,-72.82263,-8167.762,0.05302351,0.3172189,5.982608
0.9442139,32,0.02703226,0.5842194,-0.1520283,0.3292434,77.84201,0.3115694,22.92101,-103.8467,15449.61,0.06284156,0.3172189,5.047915
0.9591064,32,0.02703226,0.5842194,-0.1496966,0.3394197,76.34654,0.3019271,22.17328,-100.904,1776.702,0.07328159,0.3172189,4.328766
0.9720459,32,0.02703226,0.5842194,-0.1465064,0.3517,74.52905,0.2901395,21.26453,-139.6968,13237.47,0.08596954,0.3172189,3.689898
0.9869385,32,0.02703226,0.5842194,-0.1431024,0.3633125,72.79563,0.2788291,20.39781,-116.3318,669.5698,0.09807065,0.3172189,3.234595
1,32,0.02703226,0.5842194,-0.1384658,0.3773621,70.67629,0.2649142,19.33815,-163.0963,14163.69,0.1128656,0.3172189,2.810591
1.012817,32,0.02703226,0.5842194,-0.1337577,0.3900924,68.73201,0.2520688,18.366,-150.6729,2684.802,0.1264386,0.3172189,2.508877
1.028442,32,0.02703226,0.5842194,-0.1284519,0.4030481,66.72655,0.2387433,17.36328,-128.9947,9326.209,0.1404386,0.3172189,2.258772
1.041992,32,0.02703226,0.5842194,-0.1212652,0.4188077,64.24532,0.2221557,16.12265,-182.1655,11542.82,0.1577595,0.3172189,2.010775
1.05603,32,0.02703226,0.5842194,-0.114228,0.4326968,62.0149,0.2071558,15.00745,-158.7922,-2622.368,0.1733298,0.3172189,1.830147
1.070313,32,0.02703226,0.5842194,-0.1062126,0.4470602,59.65867,0.1912246,13.82933,-165.4218,1431.452,0.1897782,0.3172189,1.671524
1.083374,32,0.02703226,0.5842194,-0.09732419,0.4615321,57.22578,0.1746903,12.61288,-186.77,4945.237,0.2067618,0.3172189,1.534224
1.09729,32,0.02703226,0.5842194,-0.0885514,0.474587,54.97267,0.1593074,11.48633,-161.6366,3685.98,0.2224905,0.3172189,1.425764
1.110962,32,0.02703226,0.5842194,-0.07851416,0.4882794,52.54066,0.1426343,10.27032,-177.8625,4209.028,0.2394677,0.3172189,1.324683
1.125488,32,0.02703226,0.5842194,-0.06806147,0.5013462,50.14364,0.1261379,9.071823,-164.7608,3408.85,0.2562009,0.3172189,1.238164
1.140015,32,0.02703226,0.5842194,-0.05633879,0.5147687,47.59078,0.1085087,7.795395,-176.141,3398.493,0.2740218,0.3172189,1.157641
1.152832,32,0.02703226,0.5842194,-0.04411322,0.5275722,45.05481,0.09094274,6.527405,-198.1613,3167.327,0.2917248,0.3172189,1.087391
1.16687,32,0.02703226,0.5842194,-0.03293252,0.5383476,42.83045,0.07549832,5.415222,-158.4007,4421.551,0.3072527,0.3172189,1.032436
1.180542,32,0.02703226,0.5842194,-0.02032974,0.5495459,40.41537,0.05869759,4.207687,-176.665,2803.146,0.3241119,0.3172189,0.9787325
1.194092,32,0.02703226,0.5842194,-0.00781171,0.5597762,38.09951,0.04256254,3.049759,-170.9362,4252.317,0.3402785,0.3172189,0.932233
1.208984,32,0.02703226,0.5842194,0.004727602,0.5692168,35.85111,0.02688077,1.925552,-150.8023,4890.105,0.3559743,0.3172189,0.8911285
1.222534,32,0.02703226,0.5842194,0.01866286,0.5788438,33.42485,0.00994707,0.7124176,-179.126,-2570.292,0.3729116,0.3172189,0.8506544
1.235352,32,0.02703226,0.5842194,0.03142326,0.586924,31.26129,0.005157116,0.3693533,-167.9621,384.5429,0.3880152,0.3172189,0.8175425
1.250854,32,0.02703226,0.5842194,0.04361525,0.5940343,29.23953,0.01926985,1.380235,-130.8618,-467.6608,0.402129,0.3172189,0.7888485
1.263794,32,0.02703226,0.5842194,0.05831215,0.6018642,26.85406,0.03591336,2.572968,-184.8827,-3260.176,0.4187815,0.3172189,0.7574806
1.277222,32,0.02703226,0.5842194,0.07063705,0.6078416,24.89188,0.0495922,3.554059,-145.1854,1177.106,0.4324794,0.3172189,0.7334889
1.292236,32,0.02703226,0.5842194,0.08357564,0.6135694,22.86498,0.06370698,4.56751,-134.9324,-1834.564,0.4466292,0.3172189,0.7102512
1.305786,32,0.02703226,0.5842194,0.09799978,0.6193248,20.64033,0.07917562,5.679834,-164.3178,-2034.111,0.4621592,0.3172189,0.6863845
1.319336,32,0.02703226,0.5842194,0.1110347,0.6239789,18.65767,0.09293672,6.671165,-146.445,-214.5644,0.476,0.3172189,0.6664261
1.332764,32,0.02703226,0.5842194,0.1241007,0.6281427,16.69328,0.1065436,7.653362,-146.2126,-1663.224,0.4897134,0.3172189,0.6477643
1.347168,32,0.02703226,0.5842194,0.1370942,0.6318015,14.75962,0.119907,8.62019,-134.3833,-920.9408,0.5032123,0.3172189,0.6303878
1.363403,32,0.02703226,0.5842194,0.1510639,0.6352145,12.69964,0.1341058,9.650178,-127.3509,-2378.047,0.5175928,0.3172189,0.6128734
1.375,32,0.02703226,0.5842194,0.166795,0.6384292,10.39961,0.1499077,10.80019,-198.3129,435.6327,0.533649,0.3172189,0.5944335
1.388916,32,0.02703226,0.5842194,0.178053,0.6403297,8.764154,0.1611075,11.61792,-117.5708,3593.393,0.5450663,0.3172189,0.5819822
1.402466,32,0.02703226,0.5842194,0.1914864,0.6421682,6.821929,0.1743652,12.58904,-143.61,-137.323,0.5586249,0.3172189,0.5678566
1.415649,32,0.02703226,0.5842194,0.2044068,0.6435015,4.961303,0.187019,13.51935,-141.026,3815.633,0.571614,0.3172189,0.554953
1.42981,32,0.02703226,0.5842194,0.2166303,0.6443742,3.205889,0.1989121,14.39706,-123.0479,14521.71,0.5838686,0.3172189,0.5433053
1.44458,32,0.02703226,0.5842194,0.2291736,0.6448795,1.407668,0.2110468,15.29617,-122.1908,10366.74,0.596422,0.3172189,0.5318698
1.459106,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-96.86476,10419.33,0.6062492,0.3172189,0.5232484
1.472656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12294.24,0.6062492,0.3172189,0.5232484
1.486328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,17193.92,0.6062492,0.3172189,0.5232484
1.499878,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8452.646,0.6062492,0.3172189,0.5232484
1.513672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7921.067,0.6062492,0.3172189,0.5232484
1.527832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3985.649,0.6062492,0.3172189,0.5232484
1.542236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2829.705,0.6062492,0.3172189,0.5232484
1.55481,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3337.783,0.6062492,0.3172189,0.5232484
1.569458,32,0.02703226,0.5842194,0.2378287,0.6449984,0.1677769,0.2193837,15.91611,11.44048,698.7382,0.6074204,0.3172189,0.5222394
1.584839,32,0.02703226,0.5842194,0.2350802,0.644981,0.5614744,0.2167393,15.71926,25.49904,-22975.15,0.6101689,0.3172189,0.519887
1.597534,32,0.02703226,0.5842194,0.2309805,0.6449198,1.148785,0.2127896,15.42561,46.50378,-12429.17,0.6142691,0.3172189,0.5164167
1.61145,32,0.02703226,0.5842194,0.2268397,0.6448153,1.742102,0.2087939,15.12895,42.60958,-1350.281,0.6184112,0.3172189,0.5129578
1.625854,32,0.02703226,0.5842194,0.2216263,0.6446227,2.489388,0.2037532,14.75531,51.75007,-16347.86,0.6236283,0.3172189,0.5086666
1.639404,32,0.02703226,0.5842194,0.2156637,0.6443188,3.344583,0.1979741,14.32771,63.53789,-6616.086,0.6295986,0.3172189,0.503843
1.651978,32,0.02703226,0.5842194,0.209833,0.6439353,4.181575,0.1923073,13.90921,66.0552,-12230.57,0.6354419,0.3172189,0.4992099
1.666016,32,0.02703226,0.5842194,0.204317,0.6434937,4.974218,0.1869313,13.51289,56.63722,-15068.98,0.6409755,0.3172189,0.4949001
1.680298,32,0.02703226,0.5842194,0.1983385,0.6429281,5.834412,0.1810871,13.08279,60.01655,-7657.013,0.6469808,0.3172189,0.4903065
1.695068,32,0.02703226,0.5842194,0.1924402,0.6422812,6.684347,0.1753025,12.65783,57.66615,-5088.712,0.6529144,0.3172189,0.4858506
1.708862,32,0.02703226,0.5842194,0.1867154,0.6415684,7.510701,0.1696692,12.24465,60.06527,-4651.038,0.6586834,0.3172189,0.4815954
1.723145,32,0.02703226,0.5842194,0.1817909,0.640888,8.222793,0.1648077,11.8886,49.73018,-6799.866,0.6636547,0.3172189,0.4779879
1.735352,32,0.02703226,0.5842194,0.1772059,0.6401982,8.886938,0.1602678,11.55653,54.48952,-4369.448,0.6682913,0.3172189,0.4746716
1.749512,32,0.02703226,0.5842194,0.1738511,0.639659,9.373651,0.1569373,11.31318,34.30307,-12600.35,0.6716892,0.3172189,0.4722703
1.764404,32,0.02703226,0.5842194,0.1706856,0.6391234,9.833514,0.153788,11.08324,31.02345,-65.93652,0.6748996,0.3172189,0.4700238
1.777466,32,0.02703226,0.5842194,0.1682584,0.6386951,10.18657,0.1513685,10.90672,26.98976,-3346.592,0.6773643,0.3172189,0.4683135
1.791138,32,0.02703226,0.5842194,0.1668554,0.6384403,10.39082,0.1499681,10.80459,14.86059,-3626.121,0.6787903,0.3172189,0.4673297
1.807495,32,0.02703226,0.5842194,0.1660368,0.6382894,10.51004,0.1491504,10.74498,7.307186,8893.148,0.6796226,0.3172189,0.4667574
1.820068,32,0.02703226,0.5842194,0.165676,0.6382222,10.56262,0.1487897,10.71869,4.16545,10465.36,0.6799896,0.3172189,0.4665054
1.832397,32,0.02703226,0.5842194,0.165774,0.6382405,10.54834,0.1488877,10.72583,-1.165384,-854.9365,0.6800894,0.3172189,0.466437
1.847168,32,0.02703226,0.5842194,0.1661431,0.6383091,10.49456,0.1492566,10.75272,-3.64971,6469.125,0.6804648,0.3172189,0.4661797
1.861694,32,0.02703226,0.5842194,0.1668052,0.6384311,10.39812,0.149918,10.80094,-6.593263,8090.27,0.6811381,0.3172189,0.4657189
1.87439,32,0.02703226,0.5842194,0.1675784,0.6385722,10.28554,0.1506899,10.85723,-8.90448,4631.784,0.681924,0.3172189,0.4651821
1.888794,32,0.02703226,0.5842194,0.1682824,0.6386994,10.18306,0.1513925,10.90847,-7.104622,3668.021,0.6826395,0.3172189,0.4646946
1.902832,32,0.02703226,0.5842194,0.1690529,0.6388369,10.07097,0.1521609,10.96452,-8.005448,3845.475,0.6834221,0.3172189,0.4641624
1.917725,32,0.02703226,0.5842194,0.1696974,0.6389509,9.97721,0.1528034,11.01139,-6.271412,3836.317,0.6840766,0.3172189,0.4637184
1.930786,32,0.02703226,0.5842194,0.1701987,0.6390387,9.904303,0.153303,11.04785,-5.573027,2996.503,0.6845856,0.3172189,0.4633736
1.94458,32,0.02703226,0.5842194,0.1704858,0.6390887,9.862567,0.1535889,11.06872,-3.04107,555.6992,0.6848769,0.3172189,0.4631765
1.959839,32,0.02703226,0.5842194,0.1706613,0.6391192,9.837049,0.1537638,11.08148,-1.667655,-2327.318,0.6850551,0.3172189,0.463056
1.972778,32,0.02703226,0.5842194,0.1707543,0.6391354,9.823524,0.1538564,11.08824,-1.047143,-2172.197,0.6851495,0.3172189,0.4629922
1.986938,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,-0.2405464,-1220.168,0.6851733,0.3172189,0.4629761
2.000366,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,-2069.865,0.6851733,0.3172189,0.4629761
2.01416,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,-1394.789,0.6851733,0.3172189,0.4629761
2.030518,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.04248,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.055298,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.069336,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.082397,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.095337,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.111084,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.125854,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.13916,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.152466,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.165894,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.181396,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.194092,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.208008,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.222412,32,0.02703226,0.5842194,0.1707778,0.6391394,9.820112,0.1538798,11.08994,0,0,0.6851733,0.3172189,0.4629761
2.235107,32,0.02703226,0.5842194,0.17075,0.6391346,9.824163,0.1538521,11.08792,0.3197683,1349.519,0.6852016,0.3172189,0.462957
2.250732,32,0.02703226,0.5842194,0.1706541,0.639118,9.83809,0.1537566,11.08096,0.8911139,3562.156,0.6852988,0.3172189,0.4628913
2.265747,32,0.02703226,0.5842194,0.1703963,0.6390731,9.875582,0.1534998,11.06221,2.491944,1188.437,0.6855605,0.3172189,0.4627146
2.278076,32,0.02703226,0.5842194,0.1700219,0.6390078,9.930024,0.1531267,11.03499,4.426032,-140.2497,0.6859406,0.3172189,0.4624582
2.291138,32,0.02703226,0.5842194,0.1696194,0.6389372,9.988548,0.1527257,11.00573,4.465889,940.1799,0.6863492,0.3172189,0.4621829
2.306396,32,0.02703226,0.5842194,0.1690954,0.6388445,10.06478,0.1522033,10.96761,5.005388,-900.957,0.6868814,0.3172189,0.4618248
2.319214,32,0.02703226,0.5842194,0.1683841,0.6387175,10.16828,0.1514938,10.91586,8.028177,-1086.327,0.687604,0.3172189,0.4613395
2.332031,32,0.02703226,0.5842194,0.1677025,0.6385947,10.26747,0.1508138,10.86626,7.755417,421.2829,0.6882965,0.3172189,0.4608753
2.347046,32,0.02703226,0.5842194,0.1669547,0.6384585,10.37636,0.1500672,10.81182,7.26931,-447.2691,0.6890566,0.3172189,0.4603669
2.361572,32,0.02703226,0.5842194,0.1660033,0.6382831,10.51493,0.1491169,10.74254,9.53996,-981.6213,0.690024,0.3172189,0.4597215
2.374268,32,0.02703226,0.5842194,0.1650436,0.6381038,10.65477,0.1481575,10.67261,10.96749,-1605.384,0.6910003,0.3172189,0.4590719
2.387817,32,0.02703226,0.5842194,0.1642225,0.6379483,10.77448,0.1473362,10.61276,8.82682,-3516.458,0.691836,0.3172189,0.4585174
2.402466,32,0.02703226,0.5842194,0.1634242,0.6377957,10.8909,0.1465373,10.55455,8.001842,-2970.871,0.6926488,0.3172189,0.4579794
2.416138,32,0.02703226,0.5842194,0.1626896,0.6376536,10.99806,0.1458017,10.50097,7.773377,-1694.61,0.6933969,0.3172189,0.4574853
2.431641,32,0.02703226,0.5842194,0.1621015,0.6375389,11.0839,0.1452125,10.45805,5.546861,85.46889,0.6939962,0.3172189,0.4570902
2.445557,32,0.02703226,0.5842194,0.1615538,0.6374311,11.16386,0.1446635,10.41807,5.767086,917.7607,0.6945544,0.3172189,0.4567229
2.458618,32,0.02703226,0.5842194,0.1611561,0.6373524,11.22193,0.1442648,10.38904,4.438656,-155.7965,0.6949598,0.3172189,0.4564564
2.472168,32,0.02703226,0.5842194,0.1608614,0.6372939,11.26496,0.1439692,10.36752,3.171278,146.0889,0.6952603,0.3172189,0.4562592
2.486084,32,0.02703226,0.5842194,0.1606318,0.6372481,11.2985,0.1437389,10.35075,2.41285,617.7959,0.6954944,0.3172189,0.4561056
2.499512,32,0.02703226,0.5842194,0.1604669,0.6372151,11.32259,0.1435735,10.33871,1.792402,517.7906,0.6956626,0.3172189,0.4559953
2.513184,32,0.02703226,0.5842194,0.160368,0.6371953,11.33704,0.1434742,10.33148,1.058947,308.9877,0.6957634,0.3172189,0.4559292
2.528076,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0.4553126,485.0918,0.6958108,0.3172189,0.4558982
2.542236,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,601.525,0.6958108,0.3172189,0.4558982
2.554321,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,2349.106,0.6958108,0.3172189,0.4558982
2.570435,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.584229,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.597778,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.609741,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.624756,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.638916,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
