Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9020996,5,0.2041377,0.6434781,-0.1540451,0.3192671,79.29995,0.4831228,37.14998,-34.85572,7120.801,0.01206802,0.4870093,40.35534
0.9154053,5,0.2041377,0.6434781,-0.1533005,0.323105,78.73996,0.4800011,36.86998,-42.03687,-3260.924,0.01597744,0.4870093,30.48106
0.9295654,5,0.2041377,0.6434781,-0.1523801,0.3275934,78.08366,0.4763277,36.54182,-46.42452,3167.149,0.02055928,0.4870093,23.68805
0.9438477,5,0.2041377,0.6434781,-0.1511759,0.3331071,77.27525,0.4717816,36.13762,-56.66218,1701.947,0.02620298,0.4870093,18.58603
0.9577637,5,0.2041377,0.6434781,-0.1496932,0.3394336,76.34449,0.4665183,35.67224,-66.93387,-311.1265,0.03270084,0.4870093,14.89287
0.9724121,5,0.2041377,0.6434781,-0.1479487,0.346345,75.32345,0.4607091,35.16173,-69.45958,-1760.045,0.039829,0.4870093,12.2275
0.9858398,5,0.2041377,0.6434781,-0.1457381,0.3544381,74.1217,0.4538251,34.56085,-89.89304,1534.075,0.04821856,0.4870093,10.10004
0.9984131,5,0.2041377,0.6434781,-0.1433494,0.3625117,72.91566,0.4468662,33.95782,-95.92907,-4981.155,0.05663818,0.4870093,8.598604
1.013306,5,0.2041377,0.6434781,-0.1407163,0.3707602,71.67538,0.4396581,33.33769,-83.2822,-3036.839,0.06529677,0.4870093,7.458397
1.028442,5,0.2041377,0.6434781,-0.1371687,0.3810045,70.12247,0.4305606,32.56123,-101.9771,19716.24,0.07613789,0.4870093,6.396411
1.040771,5,0.2041377,0.6434781,-0.1331461,0.3916538,68.49181,0.4209226,31.74591,-132.9984,12687.93,0.08752161,0.4870093,5.564446
1.054932,5,0.2041377,0.6434781,-0.1296885,0.4001413,67.17902,0.4131014,31.08951,-92.43111,15091.2,0.09668635,0.4870093,5.037001
1.069214,5,0.2041377,0.6434781,-0.1255227,0.4096914,65.68655,0.4041438,30.34328,-105.1672,9820.784,0.1071055,0.4870093,4.547006
1.083618,5,0.2041377,0.6434781,-0.1213192,0.4186954,64.26316,0.3955369,29.63158,-98.2891,13868.67,0.1170424,0.4870093,4.160965
1.096558,5,0.2041377,0.6434781,-0.1171499,0.4270917,62.92034,0.3873613,28.96017,-104.1958,12843.93,0.1264168,0.4870093,3.852409
1.111206,5,0.2041377,0.6434781,-0.1137157,0.4336578,61.85892,0.3808613,28.42946,-72.36594,21827.48,0.1338268,0.4870093,3.6391
1.125122,5,0.2041377,0.6434781,-0.1103184,0.4398764,60.84391,0.3746148,27.92195,-73.04078,6321.527,0.1409129,0.4870093,3.456101
1.138794,5,0.2041377,0.6434781,-0.1077722,0.4443719,60.10385,0.3700419,27.55193,-54.14826,18034.88,0.1460794,0.4870093,3.333867
1.153564,5,0.2041377,0.6434781,-0.106119,0.4472201,59.63213,0.367119,27.31607,-31.83325,16353.69,0.1493726,0.4870093,3.260365
1.167114,5,0.2041377,0.6434781,-0.1052911,0.4486264,59.39838,0.3656684,27.19919,-17.2865,-7188.436,0.1510045,0.4870093,3.225131
1.180298,5,0.2041377,0.6434781,-0.1054336,0.4483854,59.43848,0.3659174,27.21924,3.041619,8963.926,0.1512845,0.4870093,3.219162
1.196411,5,0.2041377,0.6434781,-0.106445,0.4466627,59.72464,0.3676927,27.36232,17.77609,2699.087,0.1532822,0.4870093,3.177207
1.209351,5,0.2041377,0.6434781,-0.108617,0.4428952,60.34756,0.3715495,27.67378,48.14595,-22737.69,0.1576309,0.4870093,3.089554
1.223755,5,0.2041377,0.6434781,-0.1110368,0.4385829,61.05584,0.3759215,28.02792,49.18211,14301.47,0.1625758,0.4870093,2.995584
1.236328,5,0.2041377,0.6434781,-0.1143815,0.4324077,62.06181,0.3821062,28.5309,79.40032,-13288.55,0.1695986,0.4870093,2.871541
1.250366,5,0.2041377,0.6434781,-0.1177844,0.4258451,63.12071,0.3885846,29.06035,76.00671,2713.18,0.176991,0.4870093,2.751604
1.264038,5,0.2041377,0.6434781,-0.1218922,0.4175019,64.4528,0.3966872,29.72641,97.42957,-15750.03,0.1862906,0.4870093,2.614245
1.277466,5,0.2041377,0.6434781,-0.1261383,0.4083222,65.90159,0.4054386,30.45079,107.8221,-7839.221,0.1964047,0.4870093,2.479621
1.291992,5,0.2041377,0.6434781,-0.1303961,0.3984492,67.44174,0.4146709,31.22087,105.5044,-8369.895,0.2071567,0.4870093,2.350922
1.30896,5,0.2041377,0.6434781,-0.1349401,0.387017,69.20396,0.4251424,32.10199,104.1078,-15543.01,0.2194589,0.4870093,2.219136
1.322388,5,0.2041377,0.6434781,-0.1399,0.3731986,71.30708,0.4375077,33.15353,156.2687,-12342.15,0.2341405,0.4870093,2.079987
1.33252,5,0.2041377,0.6434781,-0.1434968,0.362031,72.98769,0.4472832,33.99385,166.9201,-12022.53,0.2458731,0.4870093,1.980734
1.346313,5,0.2041377,0.6434781,-0.1459627,0.3536451,74.23975,0.4545035,34.61987,90.51591,-9790.161,0.2546139,0.4870093,1.912736
1.359619,5,0.2041377,0.6434781,-0.1489923,0.3422732,75.92554,0.4641391,35.46277,126.3636,-9224.687,0.2663825,0.4870093,1.828233
1.374146,5,0.2041377,0.6434781,-0.1515052,0.3316358,77.49121,0.4729984,36.24561,107.9745,-11907.79,0.2773126,0.4870093,1.756174
1.388306,5,0.2041377,0.6434781,-0.1537798,0.3206578,79.09715,0.4819936,37.04858,113.2652,-8100.419,0.2885238,0.4870093,1.687934
1.402344,5,0.2041377,0.6434781,-0.15557,0.3106858,80.54842,0.4900412,37.77422,103.3168,-9619.984,0.2986553,0.4870093,1.630673
1.415649,5,0.2041377,0.6434781,-0.1569534,0.3017534,81.84316,0.4971544,38.42159,97.39491,-9453.701,0.3076942,0.4870093,1.58277
1.429932,5,0.2041377,0.6434781,-0.1579409,0.2943758,82.90936,0.5029645,38.95468,74.73349,-13202.67,0.3151375,0.4870093,1.545386
1.443115,5,0.2041377,0.6434781,-0.1587128,0.2877153,83.8698,0.508161,39.43491,72.67649,-179.8408,0.3218426,0.4870093,1.513191
1.457764,5,0.2041377,0.6434781,-0.1592098,0.2828023,84.57715,0.5119653,39.78857,48.39916,-10662.45,0.3267807,0.4870093,1.490324
1.472168,5,0.2041377,0.6434781,-0.1595675,0.2788235,85.14937,0.5150286,40.07468,39.62549,4144.371,0.3307756,0.4870093,1.472325
1.487183,5,0.2041377,0.6434781,-0.1597736,0.2762991,85.51217,0.5169641,40.25609,24.29474,815.1644,0.3333084,0.4870093,1.461137
1.498779,5,0.2041377,0.6434781,-0.1598652,0.2751105,85.68292,0.5178733,40.34146,14.73219,3676.092,0.3345005,0.4870093,1.45593
1.513428,5,0.2041377,0.6434781,-0.1598542,0.2752552,85.66213,0.5177627,40.33107,-1.416847,-19382.22,0.3346456,0.4870093,1.455299
1.528076,5,0.2041377,0.6434781,-0.1597468,0.2766393,85.46328,0.5167037,40.23164,-13.61146,23172.67,0.3360338,0.4870093,1.449287
1.540527,5,0.2041377,0.6434781,-0.1595471,0.2790625,85.11501,0.514845,40.05751,-27.87649,6649.236,0.3384652,0.4870093,1.438875
1.555908,5,0.2041377,0.6434781,-0.1592945,0.2818994,84.70704,0.5126618,39.85352,-26.54821,-123.8369,0.3413134,0.4870093,1.426868
1.569946,5,0.2041377,0.6434781,-0.1588756,0.2861704,84.09232,0.5093598,39.54616,-43.66715,14816.21,0.3456049,0.4870093,1.40915
1.583008,5,0.2041377,0.6434781,-0.1583864,0.2906525,83.4465,0.5058751,39.22325,-49.5531,4309.564,0.3501136,0.4870093,1.391004
1.595825,5,0.2041377,0.6434781,-0.1578383,0.2951944,82.79119,0.5023227,38.8956,-51.18062,6092.101,0.3546885,0.4870093,1.373062
1.609863,5,0.2041377,0.6434781,-0.1572176,0.2998791,82.1143,0.498636,38.55714,-47.93536,10626.39,0.3594141,0.4870093,1.355009
1.624268,5,0.2041377,0.6434781,-0.156444,0.3052006,81.34402,0.4944197,38.17201,-53.58313,5859.887,0.3647916,0.4870093,1.335034
1.638916,5,0.2041377,0.6434781,-0.1555702,0.3106842,80.54865,0.4900424,37.77432,-54.2113,4514.216,0.3703443,0.4870093,1.315018
1.652954,5,0.2041377,0.6434781,-0.1546063,0.3162328,79.74195,0.4855788,37.37097,-57.73193,5302.648,0.375976,0.4870093,1.29532
1.66626,5,0.2041377,0.6434781,-0.1536338,0.3214117,78.98715,0.4813805,36.99358,-56.77613,3258.485,0.3812454,0.4870093,1.277417
1.679688,5,0.2041377,0.6434781,-0.1526752,0.3261828,78.29009,0.4774848,36.64505,-51.8526,3771.988,0.3861119,0.4870093,1.261316
1.694214,5,0.2041377,0.6434781,-0.1516913,0.3307929,77.61487,0.4736943,36.30743,-46.25648,3331.299,0.3908258,0.4870093,1.246103
1.708862,5,0.2041377,0.6434781,-0.1506266,0.335505,76.9229,0.4697927,35.96146,-47.46093,2020.119,0.3956567,0.4870093,1.230888
1.723511,5,0.2041377,0.6434781,-0.1495899,0.3398577,76.28197,0.4661636,35.64099,-43.84925,2931.635,0.4001311,0.4870093,1.217124
1.735474,5,0.2041377,0.6434781,-0.1486044,0.3438075,75.69884,0.4628492,35.34943,-48.44801,2860.34,0.4042021,0.4870093,1.204866
1.750732,5,0.2041377,0.6434781,-0.1478555,0.3467003,75.27084,0.4604088,35.13542,-28.06304,6822.559,0.4071902,0.4870093,1.196024
1.764282,5,0.2041377,0.6434781,-0.1470043,0.3498844,74.79873,0.4577095,34.89937,-34.82128,-3813.91,0.4104861,0.4870093,1.186421
1.776489,5,0.2041377,0.6434781,-0.1463498,0.3522643,74.44517,0.455683,34.72258,-29.02136,4256.488,0.4129544,0.4870093,1.179329
1.791382,5,0.2041377,0.6434781,-0.1458606,0.3540064,74.18597,0.4541945,34.59299,-17.39378,2830.827,0.4147639,0.4870093,1.174184
1.805664,5,0.2041377,0.6434781,-0.145376,0.355703,73.93324,0.4527409,34.46661,-17.77536,-7022.465,0.4165283,0.4870093,1.16921
1.818726,5,0.2041377,0.6434781,-0.1450132,0.3569552,73.7465,0.4516655,34.37325,-14.26574,-1434.104,0.417832,0.4870093,1.165562
1.832764,5,0.2041377,0.6434781,-0.1447617,0.3578142,73.61829,0.4509264,34.30914,-9.108269,-1073.357,0.418727,0.4870093,1.163071
1.84729,5,0.2041377,0.6434781,-0.1445687,0.3584686,73.52057,0.4503627,34.26028,-6.727123,-3730.734,0.4194093,0.4870093,1.161179
1.860718,5,0.2041377,0.6434781,-0.1444367,0.3589138,73.45406,0.4499789,34.22702,-4.938526,-2744.275,0.4198737,0.4870093,1.159895
1.874512,5,0.2041377,0.6434781,-0.1443643,0.3591574,73.41766,0.4497687,34.20883,-2.638798,-1738.733,0.4201278,0.4870093,1.159193
1.889282,5,0.2041377,0.6434781,-0.1443282,0.3592786,73.39953,0.4496641,34.19977,-1.230272,-2801.624,0.4202543,0.4870093,1.158844
1.902466,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,-0.4630487,-2682.329,0.4202969,0.4870093,1.158727
1.915649,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,-2260.008,0.4202969,0.4870093,1.158727
1.930054,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,-2371.698,0.4202969,0.4870093,1.158727
1.94397,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
1.95752,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
1.973267,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
1.986572,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
1.998901,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.013062,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.027832,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.040771,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.056519,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.070068,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.083496,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.09668,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.110474,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.124634,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.137817,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.152832,5,0.2041377,0.6434781,-0.144316,0.3593194,73.39344,0.4496289,34.19672,0,0,0.4202969,0.4870093,1.158727
2.167114,5,0.2041377,0.6434781,-0.1443112,0.3593356,73.39101,0.4496149,34.19551,-0.1698721,-728.1974,0.4203137,0.4870093,1.15868
2.180176,5,0.2041377,0.6434781,-0.1443033,0.3593621,73.38705,0.4495921,34.19353,-0.3014515,199.5033,0.4203414,0.4870093,1.158604
2.194458,5,0.2041377,0.6434781,-0.144301,0.3593698,73.38591,0.4495854,34.19296,-0.08006277,1712.136,0.4203494,0.4870093,1.158582
2.209351,5,0.2041377,0.6434781,-0.1443126,0.3593307,73.39173,0.4496191,34.19586,0.392814,1408.914,0.4203901,0.4870093,1.15847
2.224365,5,0.2041377,0.6434781,-0.1443395,0.3592404,73.40524,0.4496971,34.20262,0.8999612,-36.50699,0.4204845,0.4870093,1.15821
2.235474,5,0.2041377,0.6434781,-0.1443823,0.359097,73.42667,0.4498208,34.21333,1.92412,15.71553,0.420634,0.4870093,1.157798
2.24939,5,0.2041377,0.6434781,-0.1444255,0.3589516,73.44839,0.4499462,34.2242,1.5577,1155.109,0.4207857,0.4870093,1.157381
2.262817,5,0.2041377,0.6434781,-0.1444994,0.3587025,73.48561,0.450161,34.2428,2.774615,300.8265,0.4210455,0.4870093,1.156667
2.276733,5,0.2041377,0.6434781,-0.1445945,0.3583816,73.53357,0.4504377,34.26678,3.456783,1216.096,0.4213803,0.4870093,1.155748
2.291626,5,0.2041377,0.6434781,-0.1447225,0.3579473,73.59842,0.4508118,34.29921,4.340018,831.7991,0.421833,0.4870093,1.154507
2.305664,5,0.2041377,0.6434781,-0.1449025,0.357334,73.68997,0.4513397,34.34499,6.544764,1205.692,0.4224722,0.4870093,1.152761
2.318726,5,0.2041377,0.6434781,-0.1451137,0.3566099,73.79801,0.4519622,34.399,8.213273,1206.592,0.4232264,0.4870093,1.150706
2.333252,5,0.2041377,0.6434781,-0.1453487,0.3557978,73.91911,0.4526596,34.45955,8.377639,-104.8597,0.4240718,0.4870093,1.148412
2.346924,5,0.2041377,0.6434781,-0.1456391,0.3547856,74.06995,0.4535275,34.53497,11.02943,-1908.524,0.4251249,0.4870093,1.145567
2.360107,5,0.2041377,0.6434781,-0.1459439,0.3537119,74.22982,0.4544465,34.61491,12.1177,471.1064,0.426241,0.4870093,1.142568
2.375122,5,0.2041377,0.6434781,-0.1462514,0.3526172,74.39269,0.4553818,34.69635,10.81209,-3168.851,0.4273781,0.4870093,1.139528
2.390503,5,0.2041377,0.6434781,-0.1466004,0.3513601,74.57957,0.4564538,34.78979,12.16434,-3036.273,0.4286827,0.4870093,1.13606
2.403564,5,0.2041377,0.6434781,-0.1469318,0.3501509,74.75916,0.457483,34.87958,13.81024,-3297.039,0.4299366,0.4870093,1.132747
2.416504,5,0.2041377,0.6434781,-0.147188,0.3492061,74.89938,0.4582857,34.94969,10.85374,-1781.486,0.4309154,0.4870093,1.130174
2.430786,5,0.2041377,0.6434781,-0.1474145,0.3483628,75.02447,0.4590011,35.01224,8.725816,-1181.921,0.4317887,0.4870093,1.127888
2.444214,5,0.2041377,0.6434781,-0.1476308,0.347551,75.14479,0.4596889,35.07239,8.954416,-344.038,0.4326287,0.4870093,1.125698
2.457275,5,0.2041377,0.6434781,-0.1477965,0.3469242,75.23767,0.4602194,35.11884,7.135633,-1507.116,0.4332771,0.4870093,1.124013
2.475952,5,0.2041377,0.6434781,-0.1479176,0.3464636,75.30587,0.4606088,35.15294,3.653265,-1402.788,0.4337533,0.4870093,1.122779
2.488647,5,0.2041377,0.6434781,-0.1480335,0.3460205,75.37148,0.4609832,35.18573,5.156666,1933.531,0.4342113,0.4870093,1.121595
2.50293,5,0.2041377,0.6434781,-0.1480728,0.3458696,75.39383,0.4611107,35.19691,1.5583,-3592.651,0.4343673,0.4870093,1.121192
2.515747,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0.6560319,3935.385,0.4344259,0.4870093,1.121041
2.540771,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,2805.01,0.4344259,0.4870093,1.121041
2.555786,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,1833.645,0.4344259,0.4870093,1.121041
2.56958,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.582886,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.596558,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.610474,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.625122,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.638428,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.654053,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.666626,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.679443,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.694214,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
