Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.608765,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.623169,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.637085,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.650635,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.664795,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.678711,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.691895,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.70752,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.720215,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.733887,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.74939,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.762573,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.775513,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.788696,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.803467,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.818481,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.831543,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.845581,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.859131,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.872437,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.886963,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.901123,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.914063,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.93042,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.943359,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.956177,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.96936,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
2.984497,96,-0.1588089,0.2031887,-0.1139914,0.05685902,118.0572,0.1530391,11.02859,0,0,0.2656867,0.1113385,0.4190596
