Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4851074,155,0.06995264,-0.1175231,-0.1547598,0.3153798,79.8661,0.4877505,37.56695,0,0,0,0.4877505,487.7505
0.5006104,155,0.06995264,-0.1175231,-0.1547598,0.3153798,79.8661,0.4877505,37.56695,0,0,0,0.4877505,487.7505
0.5134277,155,0.06995264,-0.1175231,-0.1547598,0.3153798,79.8661,0.4877505,37.56695,0,0,0,0.4877505,487.7505
0.5272217,155,0.06995264,-0.1175231,-0.1547598,0.3153798,79.8661,0.4877505,37.56695,0,0,0,0.4877505,487.7505
0.5422363,155,0.06995264,-0.1175231,-0.1547619,0.3153677,79.86786,0.4877408,37.56607,0.1172706,678.3858,1.229377E-05,0.4877505,487.7505
0.5560303,155,0.06995264,-0.1175231,-0.154779,0.3152723,79.88173,0.487664,37.55914,1.008598,2896.021,0.0001091728,0.4877505,487.7505
0.5697021,155,0.06995264,-0.1175231,-0.1548191,0.3150471,79.9145,0.4874826,37.54275,2.383041,3878.063,0.0003378989,0.4877505,487.7505
0.5826416,155,0.06995264,-0.1175231,-0.1548946,0.3146209,79.9765,0.4871393,37.51175,4.82417,3522.837,0.0007707806,0.4877505,487.7505
0.5966797,155,0.06995264,-0.1175231,-0.1550086,0.3139729,80.07076,0.4866172,37.46462,6.698806,5065.93,0.001428723,0.4877505,341.3892
0.6119385,155,0.06995264,-0.1175231,-0.1551911,0.3129223,80.2235,0.4857705,37.38825,10.00134,2174.723,0.002495074,0.4877505,195.4854
0.6239014,155,0.06995264,-0.1175231,-0.1554485,0.3114111,80.44308,0.4845515,37.27846,18.32106,-1289.93,0.004028084,0.4877505,121.0875
0.638916,155,0.06995264,-0.1175231,-0.1556944,0.3099336,80.65762,0.4833589,37.17119,14.25307,5277.31,0.005525828,0.4877505,88.26741
0.6522217,155,0.06995264,-0.1175231,-0.1560536,0.3077113,80.98007,0.4815631,37.00996,24.42074,-3978.198,0.007777025,0.4877505,62.71685
0.6657715,155,0.06995264,-0.1175231,-0.1564076,0.3054392,81.30945,0.4797249,36.84528,24.2192,2480.176,0.01007651,0.4877505,48.40471
0.6799316,155,0.06995264,-0.1175231,-0.1568052,0.3027782,81.69485,0.4775691,36.65258,27.28314,-1264.629,0.01276706,0.4877505,38.20381
0.6933594,155,0.06995264,-0.1175231,-0.1572361,0.2997449,82.13369,0.4751076,36.43316,32.67339,-3995.371,0.01583079,0.4877505,30.81024
0.7080078,155,0.06995264,-0.1175231,-0.1576493,0.2966661,82.57865,0.4726048,36.21067,30.37052,-2947.861,0.01893716,0.4877505,25.75627
0.7224121,155,0.06995264,-0.1175231,-0.15809,0.2931623,83.08448,0.4697509,35.95776,35.18932,-3974.888,0.02246856,0.4877505,21.70813
0.7355957,155,0.06995264,-0.1175231,-0.1585,0.2896516,83.59079,0.4668852,35.70461,38.26865,-3250.715,0.0260032,0.4877505,18.75732
0.7493896,155,0.06995264,-0.1175231,-0.1588437,0.2864783,84.04799,0.4642896,35.47601,33.15752,-7474.917,0.02919502,0.4877505,16.70663
0.7628174,155,0.06995264,-0.1175231,-0.1591626,0.2832959,84.50612,0.4616813,35.24694,33.9806,-3354.794,0.03239337,0.4877505,15.05711
0.7768555,155,0.06995264,-0.1175231,-0.1594333,0.2803692,84.92712,0.4592779,35.03644,30.04155,-3826.659,0.03533254,0.4877505,13.80457
0.7921143,155,0.06995264,-0.1175231,-0.1596707,0.2775848,85.32742,0.456987,34.83629,26.28205,-2989.449,0.03812706,0.4877505,12.79276
0.8044434,155,0.06995264,-0.1175231,-0.1598803,0.2749099,85.71174,0.4547821,34.64413,31.27553,-1873.991,0.04081018,0.4877505,11.95169
0.8199463,155,0.06995264,-0.1175231,-0.1600152,0.2730522,85.97854,0.4532486,34.51073,17.12825,-5535.11,0.04267273,0.4877505,11.43003
0.833252,155,0.06995264,-0.1175231,-0.1601491,0.2710787,86.26186,0.4516172,34.36907,21.3426,3884.729,0.04465078,0.4877505,10.92367
0.8457031,155,0.06995264,-0.1175231,-0.1602354,0.2697222,86.45657,0.4504946,34.27172,15.59439,-2953.175,0.04601007,0.4877505,10.60095
0.8612061,155,0.06995264,-0.1175231,-0.1602942,0.2687525,86.59571,0.4496915,34.20214,9.006433,-1344.153,0.0469815,0.4877505,10.38176
0.8747559,155,0.06995264,-0.1175231,-0.1603422,0.2679318,86.71347,0.4490113,34.14326,8.656956,3503.389,0.0478036,0.4877505,10.20322
0.8897705,155,0.06995264,-0.1175231,-0.1603679,0.26748,86.7783,0.4486367,34.11085,4.319695,1323.768,0.04825619,0.4877505,10.10752
0.9019775,155,0.06995264,-0.1175231,-0.160383,0.2672105,86.81695,0.4484133,34.09153,3.176563,4266.252,0.04852602,0.4877505,10.05132
0.9168701,155,0.06995264,-0.1175231,-0.1603879,0.2671214,86.82973,0.4483393,34.08513,0.859731,1698.439,0.04861527,0.4877505,10.03287
0.9299316,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0.2189184,4542.958,0.04863526,0.4877505,10.02874
0.9437256,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,3289.321,0.04863526,0.4877505,10.02874
0.958252,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,1066.096,0.04863526,0.4877505,10.02874
0.9718018,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
0.9854736,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.001465,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.015015,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.026611,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.041626,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.05603,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.069702,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.081665,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.096436,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.110596,155,0.06995264,-0.1175231,-0.160389,0.2671015,86.8326,0.4483228,34.0837,0,0,0.04863526,0.4877505,10.02874
1.124268,155,0.06995264,-0.1175231,-0.1603894,0.2670952,86.8335,0.4483175,34.08325,0.06631736,323.3486,0.04864156,0.4877505,10.02744
1.13916,155,0.06995264,-0.1175231,-0.1603907,0.2670707,86.83702,0.4482972,34.08149,0.2355556,694.662,0.04866613,0.4877505,10.02238
1.152588,155,0.06995264,-0.1175231,-0.160394,0.2670105,86.84565,0.4482473,34.07718,0.6462925,497.5142,0.04872636,0.4877505,10.00999
1.166382,155,0.06995264,-0.1175231,-0.1603993,0.2669149,86.85936,0.448168,34.07032,0.9858574,910.6882,0.04882208,0.4877505,9.990367
1.17981,155,0.06995264,-0.1175231,-0.1604078,0.2667593,86.88168,0.448039,34.05916,1.664676,567.145,0.04897791,0.4877505,9.958581
1.19397,155,0.06995264,-0.1175231,-0.1604181,0.2665696,86.90889,0.4478815,34.04556,1.925854,-732.4601,0.04916788,0.4877505,9.920104
1.207153,155,0.06995264,-0.1175231,-0.1604301,0.266346,86.94098,0.4476959,34.02951,2.428758,-1039.382,0.04939187,0.4877505,9.875116
1.222412,155,0.06995264,-0.1175231,-0.1604415,0.2661316,86.97172,0.447518,34.01414,2.016283,-967.5143,0.04960651,0.4877505,9.832388
1.236938,155,0.06995264,-0.1175231,-0.1604545,0.2658843,87.00719,0.4473127,33.9964,2.441852,-278.8361,0.04985422,0.4877505,9.783536
1.249634,155,0.06995264,-0.1175231,-0.1604648,0.2656878,87.03539,0.4471495,33.9823,2.216163,-1829.088,0.050051,0.4877505,9.74507
1.262207,155,0.06995264,-0.1175231,-0.1604697,0.265591,87.04927,0.4470691,33.97536,1.11127,-3161.123,0.05014789,0.4877505,9.726241
1.278442,155,0.06995264,-0.1175231,-0.1604684,0.265616,87.04568,0.4470899,33.97716,-0.2207158,-3486.482,0.05017296,0.4877505,9.721381
1.291382,155,0.06995264,-0.1175231,-0.1604556,0.2658644,87.01006,0.4472962,33.99497,-2.75982,-429.498,0.05042167,0.4877505,9.67343
1.303955,155,0.06995264,-0.1175231,-0.1604336,0.2662808,86.95033,0.4476419,34.02484,-4.710944,-5516.355,0.05083868,0.4877505,9.594084
1.319702,155,0.06995264,-0.1175231,-0.1603973,0.2669515,86.8541,0.4481984,34.07295,-6.111152,-3555.232,0.05151036,0.4877505,9.468979
1.332275,155,0.06995264,-0.1175231,-0.1603318,0.2681128,86.6875,0.4491614,34.15625,-13.31163,2766.483,0.05267351,0.4877505,9.259881
1.346069,155,0.06995264,-0.1175231,-0.1602615,0.2692966,86.51764,0.4501422,34.24118,-12.31491,-3907.948,0.05385935,0.4877505,9.056005
1.361816,155,0.06995264,-0.1175231,-0.1601615,0.2708881,86.28922,0.4514596,34.35539,-14.44881,1613.285,0.05545405,0.4877505,8.79558
1.375854,155,0.06995264,-0.1175231,-0.1600178,0.2730144,85.98395,0.4532173,34.50803,-21.92839,2710.361,0.05758514,0.4877505,8.470076
1.390381,155,0.06995264,-0.1175231,-0.1598759,0.2749682,85.70335,0.4548302,34.64832,-19.16428,8122.172,0.05954413,0.4877505,8.191411
1.402954,155,0.06995264,-0.1175231,-0.159725,0.2769133,85.4239,0.4564339,34.78805,-22.37977,9141.273,0.06149509,0.4877505,7.931536
1.416504,155,0.06995264,-0.1175231,-0.1596106,0.2783122,85.22286,0.4575859,34.88857,-14.78425,13297.25,0.06289862,0.4877505,7.75455
1.430298,155,0.06995264,-0.1175231,-0.1595206,0.2793716,85.07057,0.4584575,34.96471,-11.02259,8923.261,0.06396179,0.4877505,7.625654
1.44397,155,0.06995264,-0.1175231,-0.1594841,0.2797927,85.01003,0.458804,34.99499,-4.442829,9625.352,0.06438453,0.4877505,7.575585
1.460693,155,0.06995264,-0.1175231,-0.1595199,0.2793803,85.06932,0.4584647,34.96534,3.540293,10815.69,0.06479855,0.4877505,7.527183
1.473267,155,0.06995264,-0.1175231,-0.1596647,0.2776578,85.31692,0.4570471,34.84154,19.63978,-1072.116,0.06652708,0.4877505,7.331608
1.484985,155,0.06995264,-0.1175231,-0.1598526,0.2752774,85.65894,0.4550853,34.67053,29.2919,28275.34,0.06891486,0.4877505,7.077581
1.499512,155,0.06995264,-0.1175231,-0.1600937,0.2719122,86.14221,0.4523064,34.42889,33.35586,20725.24,0.07228874,0.4877505,6.747254
1.513062,155,0.06995264,-0.1175231,-0.1604412,0.2661372,86.97091,0.4475227,34.01455,60.93586,-8993.335,0.07807413,0.4877505,6.247274
1.526001,155,0.06995264,-0.1175231,-0.160744,0.2593089,87.94999,0.4418408,33.52501,76.12903,-218.1369,0.08490921,0.4877505,5.744377
1.541138,155,0.06995264,-0.1175231,-0.1609455,0.2516097,89.05319,0.4353998,32.9734,72.79656,-1248.741,0.09261098,0.4877505,5.26666
1.55542,155,0.06995264,-0.1175231,-0.1609818,0.2411829,90.54678,0.4266154,32.22661,104.0417,-15105.66,0.1030379,0.4877505,4.733699
1.567993,155,0.06995264,-0.1175231,-0.1607235,0.2301295,92.13055,0.4172215,31.43473,126.5128,-1634.017,0.1140943,0.4877505,4.274977
1.58252,155,0.06995264,-0.1175231,-0.1601903,0.2195614,93.64629,0.4081565,30.67686,104.4682,3161.511,0.1246758,0.4877505,3.912149
1.597412,155,0.06995264,-0.1175231,-0.1591286,0.206353,95.54443,0.3967038,29.72778,127.2012,-12923.22,0.1379268,0.4877505,3.536299
1.611084,155,0.06995264,-0.1175231,-0.1574613,0.1919107,97.627,0.3840135,28.6865,152.3813,-5783.513,0.1524651,0.4877505,3.199097
1.624634,155,0.06995264,-0.1175231,-0.1553574,0.1780502,99.63522,0.371656,27.68239,148.4796,-3313.614,0.1664843,0.4877505,2.929708
1.639404,155,0.06995264,-0.1175231,-0.1526845,0.1638627,101.7033,0.3588109,26.64836,139.8274,-7335.069,0.1809214,0.4877505,2.695925
1.652832,155,0.06995264,-0.1175231,-0.1491017,0.1481643,104.0099,0.3443466,25.49506,172.0157,-15855.54,0.1970235,0.4877505,2.475596
1.665771,155,0.06995264,-0.1175231,-0.145274,0.1339435,106.1195,0.3309954,24.44026,162.6169,-7788.201,0.2117504,0.4877505,2.303422
1.679565,155,0.06995264,-0.1175231,-0.1410841,0.1203561,108.1563,0.3179984,23.42186,147.8532,-9750.462,0.2259692,0.4877505,2.158482
1.693604,155,0.06995264,-0.1175231,-0.136176,0.1062811,110.2915,0.3042653,22.35423,151.4762,-8777.353,0.2408753,0.4877505,2.024909
1.70752,155,0.06995264,-0.1175231,-0.1307532,0.09241374,112.4245,0.2904416,21.28775,153.802,-8247.059,0.2557653,0.4877505,1.907024
1.723389,155,0.06995264,-0.1175231,-0.1251338,0.07945064,114.4484,0.2772316,20.2758,127.8034,-9073.699,0.269894,0.4877505,1.807193
1.736816,155,0.06995264,-0.1175231,-0.1185126,0.06559888,116.6477,0.262779,19.17617,163.8589,-3679.708,0.2852469,0.4877505,1.709924
1.749878,155,0.06995264,-0.1175231,-0.1128785,0.05478562,118.3943,0.251232,18.30287,133.8071,-15330.8,0.2974399,0.4877505,1.639829
1.762573,155,0.06995264,-0.1175231,-0.1075553,0.04525147,119.9584,0.2408414,17.52079,122.2417,-10546.25,0.3083595,0.4877505,1.581759
1.777344,155,0.06995264,-0.1175231,-0.1026356,0.03694911,121.3408,0.2316211,16.8296,94.17831,-10356.25,0.31801,0.4877505,1.533758
1.791382,155,0.06995264,-0.1175231,-0.0974026,0.02858999,122.7535,0.2221639,16.12327,100.7294,8054.742,0.327872,0.4877505,1.487625
1.805176,155,0.06995264,-0.1175231,-0.09279513,0.02159011,123.9538,0.2141012,15.52308,86.94032,3161.692,0.3362522,0.4877505,1.45055
1.818604,155,0.06995264,-0.1175231,-0.08863983,0.01553941,125.0053,0.2070198,14.99737,77.67886,5448.136,0.3435923,0.4877505,1.419562
1.833008,155,0.06995264,-0.1175231,-0.08491653,0.0103129,125.9245,0.2008146,14.53777,64.16375,5554.887,0.3500094,0.4877505,1.393535
1.846313,155,0.06995264,-0.1175231,-0.08130711,0.005410016,126.7965,0.1949155,14.10173,65.70802,8208.887,0.3560976,0.4877505,1.36971
1.860107,155,0.06995264,-0.1175231,-0.07822648,0.001345783,127.527,0.1899654,13.73648,52.57925,3893.752,0.3611974,0.4877505,1.350371
1.874512,155,0.06995264,-0.1175231,-0.07522437,-0.002513766,128.2274,0.185212,13.38629,48.59675,7649.906,0.3660871,0.4877505,1.332335
1.88916,155,0.06995264,-0.1175231,-0.07228151,-0.006204709,128.9036,0.1806165,13.0482,46.38059,6300.565,0.3708076,0.4877505,1.315373
1.90332,155,0.06995264,-0.1175231,-0.0694167,-0.009713873,129.5525,0.1762006,12.72375,45.8807,5294.871,0.3753377,0.4877505,1.299498
1.916504,155,0.06995264,-0.1175231,-0.06668398,-0.01298703,130.1633,0.1720388,12.41837,46.34616,5064.189,0.3796016,0.4877505,1.284901
1.930908,155,0.06995264,-0.1175231,-0.0641247,-0.01598929,130.7283,0.168184,12.13583,39.22248,5346.719,0.3835467,0.4877505,1.271685
1.943848,155,0.06995264,-0.1175231,-0.06132182,-0.01920976,131.3399,0.1640076,11.83006,46.97735,-481.9489,0.387816,0.4877505,1.257685
1.959106,155,0.06995264,-0.1175231,-0.05879733,-0.02205192,131.8844,0.160285,11.5578,35.74142,-1336.383,0.3916175,0.4877505,1.245477
1.97229,155,0.06995264,-0.1175231,-0.05580789,-0.0253485,132.5219,0.1559226,11.23907,48.25228,3175.113,0.3960677,0.4877505,1.231483
1.984863,155,0.06995264,-0.1175231,-0.05320773,-0.02815677,133.0701,0.152167,10.96497,43.66199,-2045.259,0.3998949,0.4877505,1.219697
2,155,0.06995264,-0.1175231,-0.05075434,-0.03075792,133.5822,0.1486552,10.70889,33.89989,-2384.342,0.4034705,0.4877505,1.208888
2.013428,155,0.06995264,-0.1175231,-0.04784951,-0.03377835,134.1825,0.1445355,10.40875,44.85719,-944.655,0.4076611,0.4877505,1.196461
2.0271,155,0.06995264,-0.1175231,-0.04533929,-0.0363382,134.696,0.1410078,10.15198,37.34039,-2303.492,0.4112463,0.4877505,1.18603
2.041748,155,0.06995264,-0.1175231,-0.04284412,-0.03883781,135.2019,0.1375299,9.899033,34.64359,-1071.327,0.4147782,0.4877505,1.175931
2.057495,155,0.06995264,-0.1175231,-0.04030484,-0.04133694,135.7123,0.1340188,9.64386,32.50877,-664.8446,0.418341,0.4877505,1.165916
2.069336,155,0.06995264,-0.1175231,-0.03770918,-0.04384603,136.2294,0.1304583,9.3853,43.65322,-147.8845,0.4219511,0.4877505,1.155941
2.082153,155,0.06995264,-0.1175231,-0.03586665,-0.04559992,136.5938,0.1279479,9.203117,28.35346,-4752.683,0.424495,0.4877505,1.149014
2.09729,155,0.06995264,-0.1175231,-0.03400421,-0.04735024,136.9599,0.1254243,9.020073,24.07624,587.7403,0.4270508,0.4877505,1.142137
2.111572,155,0.06995264,-0.1175231,-0.0320242,-0.04918678,137.3467,0.1227564,8.826653,27.28959,-1558.182,0.4297514,0.4877505,1.13496
2.124634,155,0.06995264,-0.1175231,-0.03037995,-0.05069317,137.6661,0.1205523,8.666939,24.30826,-331.9411,0.4319814,0.4877505,1.129101
2.140259,155,0.06995264,-0.1175231,-0.02903661,-0.05191134,137.9259,0.1187593,8.537064,16.63158,-419.9892,0.4337948,0.4877505,1.124381
2.152954,155,0.06995264,-0.1175231,-0.02764651,-0.05316038,138.1936,0.1169109,8.403221,21.06627,2711.31,0.4356636,0.4877505,1.119558
2.16687,155,0.06995264,-0.1175231,-0.0266763,-0.05402528,138.3797,0.1156249,8.310135,13.44254,-2168.325,0.4369633,0.4877505,1.116228
2.180664,155,0.06995264,-0.1175231,-0.02578586,-0.05481397,138.5501,0.1144478,8.224937,12.33485,1894.625,0.4381528,0.4877505,1.113197
2.194824,155,0.06995264,-0.1175231,-0.02505538,-0.05545749,138.6896,0.1134842,8.155212,9.81041,700.4787,0.4391263,0.4877505,1.110729
2.20813,155,0.06995264,-0.1175231,-0.02445665,-0.05598269,138.8036,0.1126957,8.098175,8.581627,1008.071,0.4399228,0.4877505,1.108718
2.226929,155,0.06995264,-0.1175231,-0.02403072,-0.05635498,138.8847,0.1121356,8.057655,4.320237,31.29378,0.4404885,0.4877505,1.107295
2.238281,155,0.06995264,-0.1175231,-0.02361402,-0.05671816,138.9639,0.1115883,8.018074,6.954947,2406.56,0.4410412,0.4877505,1.105907
2.251099,155,0.06995264,-0.1175231,-0.02352685,-0.05679403,138.9804,0.1114739,8.009796,1.293188,-12568.99,0.4411568,0.4877505,1.105617
2.264282,155,0.06995264,-0.1175231,-0.02360359,-0.05672725,138.9658,0.1115746,8.017082,-1.10079,3168.2,0.4412585,0.4877505,1.105362
2.278687,155,0.06995264,-0.1175231,-0.02386326,-0.05650105,138.9165,0.1119156,8.041748,-3.446778,525.9124,0.4416029,0.4877505,1.1045
2.292603,155,0.06995264,-0.1175231,-0.0243383,-0.05608623,138.8262,0.1125401,8.086914,-6.49997,1044.953,0.4422336,0.4877505,1.102925
2.305542,155,0.06995264,-0.1175231,-0.02498713,-0.05551754,138.7026,0.1133942,8.148705,-9.544698,-367.6392,0.4430964,0.4877505,1.100778
2.320801,155,0.06995264,-0.1175231,-0.02576497,-0.05483241,138.5541,0.1144202,8.222946,-9.715712,-1028.35,0.4441329,0.4877505,1.098208
2.333252,155,0.06995264,-0.1175231,-0.02688611,-0.05383871,138.3395,0.1159027,8.330238,-17.18792,2006.568,0.4456311,0.4877505,1.094516
2.345703,155,0.06995264,-0.1175231,-0.0279659,-0.05287443,138.1322,0.1173349,8.433922,-16.70321,-2996.724,0.4470787,0.4877505,1.090972
2.360962,155,0.06995264,-0.1175231,-0.02920124,-0.05176266,137.8941,0.1189787,8.552948,-15.51214,-67.50602,0.4487407,0.4877505,1.086932
2.374878,155,0.06995264,-0.1175231,-0.03092435,-0.05019625,137.5605,0.1212809,8.719727,-24.10043,2588.234,0.4510694,0.4877505,1.08132
2.388794,155,0.06995264,-0.1175231,-0.03259254,-0.0486622,137.2359,0.1235206,8.882042,-23.31096,3079.597,0.4533357,0.4877505,1.075915
2.402588,155,0.06995264,-0.1175231,-0.03439489,-0.04698502,136.8833,0.1259525,9.058372,-25.44654,-714.5365,0.4557977,0.4877505,1.070103
2.415649,155,0.06995264,-0.1175231,-0.03627545,-0.04521273,136.5131,0.1285037,9.243446,-28.46568,2475.97,0.4583818,0.4877505,1.06407
2.42981,155,0.06995264,-0.1175231,-0.03808844,-0.04348217,136.1541,0.1309768,9.422943,-25.34603,2360.417,0.4608881,0.4877505,1.058284
2.443726,155,0.06995264,-0.1175231,-0.04006773,-0.04156806,135.7597,0.1336924,9.620148,-28.24087,3695.613,0.4636416,0.4877505,1.051999
2.457397,155,0.06995264,-0.1175231,-0.04197368,-0.03969948,135.3774,0.1363232,9.81131,-28.07657,3619.103,0.4663107,0.4877505,1.045978
2.472656,155,0.06995264,-0.1175231,-0.04374063,-0.03794469,135.0207,0.1387763,9.989662,-23.28117,3888.23,0.4688009,0.4877505,1.040421
2.484619,155,0.06995264,-0.1175231,-0.0455738,-0.03610091,134.6483,0.1413362,10.17587,-31.20204,2392.073,0.4714009,0.4877505,1.034683
2.5,155,0.06995264,-0.1175231,-0.04684213,-0.03481112,134.3891,0.1431163,10.30543,-16.86702,7908.637,0.4732099,0.4877505,1.030728
2.512939,155,0.06995264,-0.1175231,-0.04824081,-0.0333751,134.102,0.1450882,10.449,-22.17416,-1389.328,0.4752145,0.4877505,1.02638
2.526123,155,0.06995264,-0.1175231,-0.04921463,-0.03236683,133.9012,0.1464664,10.54939,-15.26018,3839.761,0.4766162,0.4877505,1.023361
2.540894,155,0.06995264,-0.1175231,-0.04998729,-0.03156166,133.7414,0.1475634,10.62932,-10.82877,686.4402,0.4777322,0.4877505,1.020971
2.557007,155,0.06995264,-0.1175231,-0.05063394,-0.03088437,133.6072,0.1484836,10.69638,-8.297078,-3224.627,0.4786686,0.4877505,1.018973
2.56897,155,0.06995264,-0.1175231,-0.05112505,-0.03036781,133.5051,0.1491839,10.74743,-8.567806,-2237.743,0.4793813,0.4877505,1.017458
