Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.553711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6179.825,0.558479,0.4239355,0.7590894
1.568237,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5167.429,0.558479,0.4239355,0.7590894
1.581543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5463.008,0.558479,0.4239355,0.7590894
1.594604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5764.281,0.558479,0.4239355,0.7590894
1.608154,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6603.762,0.558479,0.4239355,0.7590894
1.621826,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5988.199,0.558479,0.4239355,0.7590894
1.636963,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6056.422,0.558479,0.4239355,0.7590894
1.650879,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3393.392,0.558479,0.4239355,0.7590894
1.664063,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12349.82,0.558479,0.4239355,0.7590894
1.678467,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9299.97,0.558479,0.4239355,0.7590894
1.692627,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2241.943,0.558479,0.4239355,0.7590894
1.705444,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1631.365,0.558479,0.4239355,0.7590894
1.720581,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6599.315,0.558479,0.4239355,0.7590894
1.734253,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5925.246,0.558479,0.4239355,0.7590894
1.747681,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5767.931,0.558479,0.4239355,0.7590894
1.76123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2361.162,0.558479,0.4239355,0.7590894
1.776245,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,757.2156,0.558479,0.4239355,0.7590894
1.789673,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3474.324,0.558479,0.4239355,0.7590894
1.804199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7124.419,0.558479,0.4239355,0.7590894
1.817627,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-13695.04,0.558479,0.4239355,0.7590894
1.831665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4253.127,0.558479,0.4239355,0.7590894
1.844727,16,0.128745,0.6295048,0.2386348,0.645,0.05231096,0.1109769,7.973845,4.024044,-8387.244,0.5588441,0.4239355,0.7585934
1.859253,16,0.128745,0.6295048,0.2379657,0.6449988,0.1481471,0.1103142,7.925927,6.563669,-5694.678,0.5595132,0.4239355,0.7576863
1.874146,16,0.128745,0.6295048,0.2369787,0.644995,0.2895313,0.1093365,7.855234,9.474182,-8424.102,0.5605003,0.4239355,0.7563519
1.886475,16,0.128745,0.6295048,0.2358693,0.6449879,0.448442,0.1082374,7.775779,12.95211,-6270.667,0.5616097,0.4239355,0.7548578
1.900757,16,0.128745,0.6295048,0.2349898,0.6449801,0.5744284,0.1073659,7.712786,8.80347,-7797.728,0.5624892,0.4239355,0.7536775
1.915405,16,0.128745,0.6295048,0.2341363,0.6449706,0.6966882,0.10652,7.651656,8.332581,-6260.794,0.5633428,0.4239355,0.7525356
1.928589,16,0.128745,0.6295048,0.2335758,0.6449634,0.7769766,0.1059645,7.611512,6.115861,-6047.453,0.5639033,0.4239355,0.7517876
1.941528,16,0.128745,0.6295048,0.2334379,0.6449615,0.7967318,0.1058278,7.601634,1.531132,-7075.917,0.5640412,0.4239355,0.7516037
1.955933,16,0.128745,0.6295048,0.2336178,0.6449639,0.7709654,0.1060061,7.614517,-1.79055,2385.907,0.5642211,0.4239355,0.7513641
1.970703,16,0.128745,0.6295048,0.2340843,0.64497,0.7041364,0.1064685,7.647932,-4.521245,6078.245,0.5646877,0.4239355,0.7507433
1.984375,16,0.128745,0.6295048,0.2347484,0.6449775,0.6090015,0.1071267,7.695499,-6.953599,4241.71,0.5653518,0.4239355,0.7498613
1.998535,16,0.128745,0.6295048,0.2354507,0.6449844,0.5083981,0.1078227,7.745801,-7.063209,3963.096,0.5660542,0.4239355,0.7489309
2.011353,16,0.128745,0.6295048,0.2362144,0.6449905,0.3990141,0.1085793,7.800493,-8.568648,3097.174,0.5668178,0.4239355,0.7479219
2.025024,16,0.128745,0.6295048,0.2368885,0.6449946,0.30245,0.1092472,7.848775,-7.090292,2502.395,0.5674919,0.4239355,0.7470335
2.039307,16,0.128745,0.6295048,0.2375548,0.6449976,0.2070138,0.1099072,7.896493,-6.683159,2339.544,0.5681582,0.4239355,0.7461574
2.053345,16,0.128745,0.6295048,0.2381538,0.6449993,0.1212062,0.1105005,7.939397,-6.088192,2033.276,0.5687572,0.4239355,0.7453716
2.068237,16,0.128745,0.6295048,0.2386034,0.645,0.05681513,0.1109457,7.971592,-4.307645,2288.824,0.5692068,0.4239355,0.7447829
2.081421,16,0.128745,0.6295048,0.2389306,0.6450002,0.009936666,0.1112698,7.995032,-3.576734,-424.8398,0.5695341,0.4239355,0.7443549
2.095459,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-0.7057893,889.4193,0.5696034,0.4239355,0.7442642
2.108521,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2611.811,0.5696034,0.4239355,0.7442642
2.121826,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1999.894,0.5696034,0.4239355,0.7442642
2.138306,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2514.583,0.5696034,0.4239355,0.7442642
2.151367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-681.1263,0.5696034,0.4239355,0.7442642
2.163696,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.178223,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.193115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.206909,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.219849,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.234131,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.24939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.261719,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.27478,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.28894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.302612,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.317993,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.331665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.344482,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.359497,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.372192,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.385742,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.401978,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.415039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.428833,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.442261,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.456421,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.470459,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.483887,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.498535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.511108,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.524658,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.539429,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.553955,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.567383,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.582031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.595703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.609619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.621704,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.636597,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.651855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.664551,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.678345,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.692505,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.705933,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.721191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.734131,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.748047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.760864,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.775391,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.789185,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.804443,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.81665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.832764,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.84436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.858398,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
2.872314,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5696034,0.4239355,0.7442642
