Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625977,48,-0.058258,0.5126524,0.1718853,0.6393295,9.659152,0.2627033,19.17042,-0.007433546,0,0.5049943,0.2205099,0.4366582
2.638672,48,-0.058258,0.5126524,0.171886,0.6393296,9.65906,0.2627039,19.17047,-0.007211887,0,0.504995,0.2205099,0.4366577
2.653809,48,-0.058258,0.5126524,0.1718866,0.6393297,9.658975,0.2627045,19.17051,-0.005673593,0,0.5049956,0.2205099,0.4366572
2.667358,48,-0.058258,0.5126524,0.1718873,0.6393298,9.658873,0.2627052,19.17056,-0.007498707,0,0.5049963,0.2205099,0.4366565
2.680298,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,-0.007172652,0,0.504997,0.2205099,0.436656
2.694946,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,40.72208,0.504997,0.2205099,0.436656
2.709351,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,-35.91875,0.504997,0.2205099,0.436656
2.722168,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,0,0.504997,0.2205099,0.436656
2.737671,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,0,0.504997,0.2205099,0.436656
2.750977,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,0,0.504997,0.2205099,0.436656
2.763672,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,0,0.504997,0.2205099,0.436656
2.778564,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,0,0.504997,0.2205099,0.436656
2.792358,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,0,0.504997,0.2205099,0.436656
2.806152,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,0,0.504997,0.2205099,0.436656
2.819824,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,0,0.504997,0.2205099,0.436656
2.835571,48,-0.058258,0.5126524,0.1718879,0.63933,9.65878,0.2627058,19.17061,0,0,0.504997,0.2205099,0.436656
2.848022,48,-0.058258,0.5126524,0.1718505,0.6393236,9.664211,0.26267,19.16789,0.4355254,1392.101,0.5050349,0.2205099,0.4366232
2.861206,48,-0.058258,0.5126524,0.1717562,0.6393075,9.677918,0.2625796,19.16104,1.039942,3092.447,0.5051306,0.2205099,0.4365405
2.875244,48,-0.058258,0.5126524,0.1715924,0.6392795,9.701714,0.2624227,19.14914,1.690751,-524.3683,0.5052967,0.2205099,0.4363969
2.889771,48,-0.058258,0.5126524,0.1713539,0.6392387,9.73638,0.262194,19.13181,2.394743,-484.5628,0.5055387,0.2205099,0.436188
2.903687,48,-0.058258,0.5126524,0.1710478,0.639186,9.780864,0.2619006,19.10957,3.187799,-319.4562,0.5058492,0.2205099,0.4359203
2.917969,48,-0.058258,0.5126524,0.1706989,0.6391258,9.831583,0.261566,19.08421,3.5441,-134.4292,0.5062034,0.2205099,0.4356153
2.931519,48,-0.058258,0.5126524,0.1702906,0.6390548,9.890946,0.2611744,19.05453,4.379056,-305.1041,0.5066178,0.2205099,0.435259
2.944824,48,-0.058258,0.5126524,0.1698605,0.6389795,9.953487,0.2607616,19.02326,4.731539,-114.5999,0.5070544,0.2205099,0.4348841
2.959106,48,-0.058258,0.5126524,0.1694033,0.638899,10.01998,0.2603227,18.99001,4.618346,-209.0705,0.5075186,0.2205099,0.4344864
2.972412,48,-0.058258,0.5126524,0.1688689,0.6388042,10.09773,0.2598094,18.95114,5.854882,-411.9128,0.5080614,0.2205099,0.4340222
2.987427,48,-0.058258,0.5126524,0.1684076,0.6387218,10.16485,0.2593661,18.91758,4.475334,-3887.043,0.50853,0.2205099,0.4336222
