Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7077637,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.7209473,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.7341309,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.7490234,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.7634277,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.7775879,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.7895508,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.8039551,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.8188477,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.8325195,5,0.2041377,0.6434781,-0.1553727,0.3118601,80.37785,0.4890994,37.68893,0,0,0,0.4890994,489.0994
0.8461914,5,0.2041377,0.6434781,-0.1553591,0.3119396,80.36629,0.4890355,37.68315,-0.8363264,-4379.888,8.071433E-05,0.4890994,489.0994
0.8601074,5,0.2041377,0.6434781,-0.1553047,0.3122599,80.31976,0.4887784,37.65988,-3.367777,-8873.569,0.0004056001,0.4890994,489.0994
0.8725586,5,0.2041377,0.6434781,-0.1551931,0.3129106,80.22519,0.4882555,37.61259,-7.59319,-12536.25,0.001065826,0.4890994,458.8925
0.8884277,5,0.2041377,0.6434781,-0.154934,0.3143979,80.00894,0.4870588,37.50447,-13.51302,-1914.879,0.002575458,0.4890994,189.9078
0.9023438,5,0.2041377,0.6434781,-0.1545763,0.3163984,79.71785,0.485445,37.35892,-21.12761,-13262.38,0.004607689,0.4890994,106.1485
0.916748,5,0.2041377,0.6434781,-0.1540132,0.3194358,79.27535,0.482986,37.13768,-30.43624,-6027.554,0.007696899,0.4890994,63.545
0.9294434,5,0.2041377,0.6434781,-0.1533263,0.3229755,78.75887,0.4801067,36.87944,-41.32596,-18488.11,0.01130259,0.4890994,43.27321
0.9438477,5,0.2041377,0.6434781,-0.1522292,0.3283053,77.97942,0.4757428,36.48972,-53.79684,733.6654,0.01674412,0.4890994,29.21022
0.958252,5,0.2041377,0.6434781,-0.1507869,0.334812,77.02477,0.4703682,36.01239,-66.74247,-3101.769,0.02340882,0.4890994,20.89381
0.9699707,5,0.2041377,0.6434781,-0.1492555,0.3412173,76.08141,0.465025,35.54071,-79.54663,-14721.84,0.02999462,0.4890994,16.30624
0.9848633,5,0.2041377,0.6434781,-0.14685,0.3504506,74.71465,0.457228,34.85733,-91.37207,19326.35,0.03953613,0.4890994,12.37095
0.9995117,5,0.2041377,0.6434781,-0.144006,0.360354,73.23872,0.4487351,34.11935,-101.3618,7179.97,0.04983979,0.4890994,9.813432
1.011963,5,0.2041377,0.6434781,-0.1411749,0.3693668,71.88551,0.440883,33.44275,-109.5149,2120.646,0.05928678,0.4890994,8.249722
1.026123,5,0.2041377,0.6434781,-0.1374272,0.3802874,70.23164,0.4312028,32.61581,-115.8318,15227.1,0.07083254,0.4890994,6.905011
1.040039,5,0.2041377,0.6434781,-0.1332937,0.3912789,68.54952,0.4212652,31.77477,-120.3122,8721.734,0.08257557,0.4890994,5.923052
1.054199,5,0.2041377,0.6434781,-0.1287809,0.4022809,66.84612,0.4111093,30.92307,-121.3758,17436.05,0.09446714,0.4890994,5.177455
1.067871,5,0.2041377,0.6434781,-0.1241755,0.4126415,65.22201,0.4013416,30.11101,-119.1355,17613.48,0.1058052,0.4890994,4.622641
1.081543,5,0.2041377,0.6434781,-0.1194399,0.4225412,63.65004,0.3918107,29.32501,-113.5914,17074.09,0.1167793,0.4890994,4.188239
1.097656,5,0.2041377,0.6434781,-0.1140289,0.4330709,61.95422,0.3814462,28.47711,-105.8494,5156.417,0.1286179,0.4890994,3.802732
1.11084,5,0.2041377,0.6434781,-0.109696,0.4409877,60.66145,0.3734888,27.83072,-98.77391,4383.625,0.1376429,0.4890994,3.553394
1.124023,5,0.2041377,0.6434781,-0.1054099,0.4484254,59.43183,0.365876,27.21591,-92.36486,-4445.482,0.1462271,0.4890994,3.344793
1.137695,5,0.2041377,0.6434781,-0.1011156,0.4555266,58.24311,0.3584765,26.62155,-86.62223,-4587.688,0.1545258,0.4890994,3.165164
1.1521,5,0.2041377,0.6434781,-0.09675634,0.4624116,57.07583,0.3511727,26.03792,-81.54601,-4460.158,0.1626748,0.4890994,3.006608
1.165771,5,0.2041377,0.6434781,-0.09268755,0.4685698,56.01856,0.3445259,25.50928,-77.13612,-2399.987,0.1700558,0.4890994,2.876111
1.179443,5,0.2041377,0.6434781,-0.08875695,0.4742935,55.02399,0.3382465,25.01199,-73.3928,-3357.087,0.1769991,0.4890994,2.763287
1.192627,5,0.2041377,0.6434781,-0.08489138,0.4797221,54.0694,0.3321954,24.5347,-71.89696,-12319.49,0.1836635,0.4890994,2.66302
1.20752,5,0.2041377,0.6434781,-0.08044013,0.4857448,52.99664,0.325368,23.99832,-72.64831,-11076.51,0.1911525,0.4890994,2.558686
1.222168,5,0.2041377,0.6434781,-0.07568404,0.4919293,51.8791,0.3182251,23.43954,-75.64736,-10296.43,0.1989543,0.4890994,2.45835
1.235352,5,0.2041377,0.6434781,-0.07100099,0.4977835,50.80524,0.311333,22.90262,-81.99972,-21538.37,0.2064512,0.4890994,2.369081
1.248535,5,0.2041377,0.6434781,-0.06570989,0.504137,49.62089,0.3036999,22.31044,-88.69232,-1207.681,0.2147193,0.4890994,2.277854
1.263916,5,0.2041377,0.6434781,-0.05892366,0.5119112,48.1427,0.2941277,21.57135,-96.51944,-644.9442,0.2250388,0.4890994,2.1734
1.27832,5,0.2041377,0.6434781,-0.05178353,0.5196726,46.63203,0.2842947,20.81601,-105.4809,-8005.456,0.2355849,0.4890994,2.076106
1.289795,5,0.2041377,0.6434781,-0.04525426,0.5264242,45.28665,0.2754958,20.14333,-115.5768,-20751.99,0.2449773,0.4890994,1.99651
1.303467,5,0.2041377,0.6434781,-0.03663203,0.5348743,43.55732,0.2641304,19.27866,-126.8068,3212.864,0.2570498,0.4890994,1.902742
1.317627,5,0.2041377,0.6434781,-0.02661821,0.5440771,41.60913,0.2512545,18.30457,-137.8949,2734.401,0.2706501,0.4890994,1.807128
1.332275,5,0.2041377,0.6434781,-0.01511037,0.5539144,39.44044,0.2368362,17.22021,-148.4588,4223.521,0.2857895,0.4890994,1.711397
1.34668,5,0.2041377,0.6434781,-0.00266619,0.5637437,37.1688,0.2216425,16.0844,-158.4977,1583.491,0.3016475,0.4890994,1.621427
1.360107,5,0.2041377,0.6434781,0.0101155,0.5730428,34.90456,0.2064116,14.95227,-168.0121,-411.1643,0.3174539,0.4890994,1.540694
1.372803,5,0.2041377,0.6434781,0.02315584,0.5817661,32.65712,0.191214,13.82855,-175.896,6963.074,0.333143,0.4890994,1.468137
1.387939,5,0.2041377,0.6434781,0.03958945,0.59175,29.90255,0.1724875,12.45128,-182.9146,10023.24,0.3523716,0.4890994,1.388022
1.401855,5,0.2041377,0.6434781,0.05576412,0.6005626,27.2639,0.1544553,11.13196,-188.2746,5968.024,0.3707913,0.4890994,1.319069
1.415527,5,0.2041377,0.6434781,0.07212974,0.6085305,24.6564,0.1365556,9.828201,-191.9753,8096.25,0.3889935,0.4890994,1.257346
1.428711,5,0.2041377,0.6434781,0.08843279,0.6155801,22.11198,0.1190207,8.555984,-194.0171,8904.27,0.4067554,0.4890994,1.202441
1.444336,5,0.2041377,0.6434781,0.10823,0.6230203,19.08224,0.0980653,7.041122,-194.4,8413.866,0.4279046,0.4890994,1.14301
1.458252,5,0.2041377,0.6434781,0.1261962,0.6287648,16.38017,0.07931806,5.690079,-193.053,8631.181,0.4467668,0.4890994,1.094753
1.471191,5,0.2041377,0.6434781,0.1427811,0.6332551,13.91883,0.06220237,4.459412,-189.6853,12583.85,0.4639488,0.4890994,1.05421
1.485107,5,0.2041377,0.6434781,0.1602761,0.6371768,11.35047,0.04431194,3.175232,-184.2971,9120.935,0.4818779,0.4890994,1.014986
1.499512,5,0.2041377,0.6434781,0.1776936,0.6402742,8.816238,0.02663746,1.908112,-176.8884,9108.258,0.4995687,0.4890994,0.9790433
1.512695,5,0.2041377,0.6434781,0.1931029,0.6423582,6.588781,0.01109144,0.7943878,-167.4591,14416.53,0.5151184,0.4890994,0.9494894
1.525879,5,0.2041377,0.6434781,0.2075001,0.6437579,4.516703,0.003374042,0.2416484,-157.3917,4239.387,0.5295834,0.4890994,0.923555
1.540283,5,0.2041377,0.6434781,0.2221877,0.6446467,2.408896,0.01808777,1.295552,-145.8922,2162.235,0.5442978,0.4890994,0.8985879
1.556152,5,0.2041377,0.6434781,0.2368926,0.6449946,0.3018621,0.03279002,2.349069,-134.0736,-2794.043,0.5590069,0.4890994,0.8749435
1.568604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-23.904,16560.41,0.5611143,0.4890994,0.8716574
1.581787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-530.1558,0.5611143,0.4890994,0.8716574
1.597168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13984.3,0.5611143,0.4890994,0.8716574
1.608887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9120.496,0.5611143,0.4890994,0.8716574
1.624023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-20718.06,0.5611143,0.4890994,0.8716574
1.638184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5577.138,0.5611143,0.4890994,0.8716574
1.650635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6483.496,0.5611143,0.4890994,0.8716574
1.666016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5711.458,0.5611143,0.4890994,0.8716574
1.679688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3320.497,0.5611143,0.4890994,0.8716574
1.693604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7798.287,0.5611143,0.4890994,0.8716574
1.70752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7360.679,0.5611143,0.4890994,0.8716574
1.720703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8013.24,0.5611143,0.4890994,0.8716574
1.735107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-17082.73,0.5611143,0.4890994,0.8716574
1.749512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,282.127,0.5611143,0.4890994,0.8716574
1.762695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2684.822,0.5611143,0.4890994,0.8716574
1.777832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3135.44,0.5611143,0.4890994,0.8716574
1.789307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8867.92,0.5611143,0.4890994,0.8716574
1.803955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6290.78,0.5611143,0.4890994,0.8716574
1.818604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-375.0465,0.5611143,0.4890994,0.8716574
1.831543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12031.78,0.5611143,0.4890994,0.8716574
1.846924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12544.45,0.5611143,0.4890994,0.8716574
1.86084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13123.85,0.5611143,0.4890994,0.8716574
1.872803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,24627.22,0.5611143,0.4890994,0.8716574
1.889404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9608.318,0.5611143,0.4890994,0.8716574
1.9021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5809.147,0.5611143,0.4890994,0.8716574
1.916016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4261.21,0.5611143,0.4890994,0.8716574
1.929932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2326.12,0.5611143,0.4890994,0.8716574
1.943115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-366.6472,0.5611143,0.4890994,0.8716574
1.957031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3374.519,0.5611143,0.4890994,0.8716574
1.970459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7629.554,0.5611143,0.4890994,0.8716574
1.984375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7925.351,0.5611143,0.4890994,0.8716574
2.000488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11400.64,0.5611143,0.4890994,0.8716574
2.012939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,17677.06,0.5611143,0.4890994,0.8716574
2.0271,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2570.989,0.5611143,0.4890994,0.8716574
2.047363,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1889.107,0.5611143,0.4890994,0.8716574
2.059326,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-925.4922,0.5611143,0.4890994,0.8716574
2.07251,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2181.871,0.5611143,0.4890994,0.8716574
2.098633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-294.2504,0.5611143,0.4890994,0.8716574
2.112061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3413.652,0.5611143,0.4890994,0.8716574
2.125244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2308.959,0.5611143,0.4890994,0.8716574
2.138184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2067.055,0.5611143,0.4890994,0.8716574
2.151855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5372.787,0.5611143,0.4890994,0.8716574
2.16626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9542.448,0.5611143,0.4890994,0.8716574
2.179443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2396.008,0.5611143,0.4890994,0.8716574
2.193604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1220.609,0.5611143,0.4890994,0.8716574
2.206787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-249.8576,0.5611143,0.4890994,0.8716574
2.221436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1427.093,0.5611143,0.4890994,0.8716574
2.234619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-574.1573,0.5611143,0.4890994,0.8716574
2.249023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1098.89,0.5611143,0.4890994,0.8716574
2.263184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,344.1408,0.5611143,0.4890994,0.8716574
2.276611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,97.79546,0.5611143,0.4890994,0.8716574
2.289551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7786.415,0.5611143,0.4890994,0.8716574
2.303955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11995.7,0.5611143,0.4890994,0.8716574
2.318115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8671.184,0.5611143,0.4890994,0.8716574
2.332764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3352.66,0.5611143,0.4890994,0.8716574
2.346436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1545.403,0.5611143,0.4890994,0.8716574
2.361084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3610.675,0.5611143,0.4890994,0.8716574
2.373779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1021.165,0.5611143,0.4890994,0.8716574
2.388184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3995.135,0.5611143,0.4890994,0.8716574
2.4021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2457.151,0.5611143,0.4890994,0.8716574
2.415039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2861.076,0.5611143,0.4890994,0.8716574
2.429199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3485.924,0.5611143,0.4890994,0.8716574
2.444824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7945.42,0.5611143,0.4890994,0.8716574
2.457764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,15901.49,0.5611143,0.4890994,0.8716574
2.470215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11037.25,0.5611143,0.4890994,0.8716574
2.484375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5210.003,0.5611143,0.4890994,0.8716574
2.499268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5438.148,0.5611143,0.4890994,0.8716574
2.511475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,19594.24,0.5611143,0.4890994,0.8716574
2.527344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10517.43,0.5611143,0.4890994,0.8716574
2.540283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9735.786,0.5611143,0.4890994,0.8716574
2.553711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3252.383,0.5611143,0.4890994,0.8716574
2.567871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3355.963,0.5611143,0.4890994,0.8716574
2.58252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3312.581,0.5611143,0.4890994,0.8716574
2.596191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3715.657,0.5611143,0.4890994,0.8716574
2.609375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8356.388,0.5611143,0.4890994,0.8716574
2.623779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11662.9,0.5611143,0.4890994,0.8716574
2.637939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8515.526,0.5611143,0.4890994,0.8716574
2.650635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9840.712,0.5611143,0.4890994,0.8716574
2.666016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1528.414,0.5611143,0.4890994,0.8716574
2.680176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.692871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.707275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.720947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.734619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.75,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.763916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.7771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.789551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
