Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2910156,16,0.128745,0.6295048,-0.135235,0.3862383,69.32323,0.3589764,26.66162,0,0,0.0745362,0.4239355,5.687645
0.3041992,16,0.128745,0.6295048,-0.1352388,0.3862281,69.32479,0.3589861,26.6624,0.1180072,679.0894,0.07454704,0.4239355,5.686818
0.3193359,16,0.128745,0.6295048,-0.1352627,0.3861651,69.33446,0.3590464,26.66724,0.6415511,1711.904,0.07461447,0.4239355,5.681679
0.333252,16,0.128745,0.6295048,-0.1353163,0.3860227,69.35624,0.3591823,26.67812,1.570966,2326.364,0.07476663,0.4239355,5.670116
0.3469238,16,0.128745,0.6295048,-0.1353987,0.3858039,69.38973,0.3593912,26.69487,2.435716,-297.1165,0.0750004,0.4239355,5.652443
0.3608398,16,0.128745,0.6295048,-0.1355085,0.3855115,69.43446,0.3596702,26.71722,3.237164,-356.5635,0.07531267,0.4239355,5.629006
0.3747559,16,0.128745,0.6295048,-0.135644,0.3851495,69.48984,0.3600154,26.74492,3.975058,-362.6323,0.07569926,0.4239355,5.600259
0.388916,16,0.128745,0.6295048,-0.1358042,0.3847209,69.55537,0.360424,26.77768,4.648572,-365.9522,0.07615684,0.4239355,5.566611
0.4018555,16,0.128745,0.6295048,-0.1359714,0.3842714,69.62406,0.360852,26.81203,5.258409,-84.15849,0.07663636,0.4239355,5.53178
0.4162598,16,0.128745,0.6295048,-0.1361751,0.3837218,69.70804,0.3613751,26.85402,5.80443,-618.4778,0.07722256,0.4239355,5.489788
0.4301758,16,0.128745,0.6295048,-0.136386,0.3831503,69.79529,0.3619185,26.89764,6.286141,-216.2769,0.07783172,0.4239355,5.446821
0.4433594,16,0.128745,0.6295048,-0.1365921,0.3825888,69.88096,0.3624518,26.94048,6.586388,-896.4904,0.0784298,0.4239355,5.405285
0.4580078,16,0.128745,0.6295048,-0.1368189,0.3819682,69.97561,0.3630407,26.98781,6.417011,-2342.014,0.07909057,0.4239355,5.360127
0.4736328,16,0.128745,0.6295048,-0.1370348,0.3813744,70.06612,0.3636037,27.03307,5.778472,-1869.97,0.07972244,0.4239355,5.317643
0.4868164,16,0.128745,0.6295048,-0.1371889,0.3809485,70.131,0.364007,27.06549,4.913373,-1875.75,0.08017537,0.4239355,5.287602
0.4990234,16,0.128745,0.6295048,-0.1373083,0.3806176,70.18138,0.3643202,27.0907,4.111881,10.70123,0.08052711,0.4239355,5.264506
0.5129395,16,0.128745,0.6295048,-0.1374177,0.3803135,70.22766,0.3646079,27.11383,3.374721,847.3328,0.08085027,0.4239355,5.243464
0.5270996,16,0.128745,0.6295048,-0.1375094,0.3800584,70.26649,0.3648492,27.13324,2.700844,481.199,0.08112139,0.4239355,5.225939
0.5400391,16,0.128745,0.6295048,-0.137573,0.3798807,70.29353,0.3650171,27.14676,2.090892,-22.77591,0.08131009,0.4239355,5.213811
0.5559082,16,0.128745,0.6295048,-0.1376302,0.379721,70.31783,0.3651681,27.15892,1.545339,791.3197,0.08147974,0.4239355,5.202955
0.5703125,16,0.128745,0.6295048,-0.1376662,0.3796204,70.33313,0.3652631,27.16656,1.062915,84.09193,0.08158661,0.4239355,5.19614
0.5827637,16,0.128745,0.6295048,-0.137685,0.3795678,70.34114,0.3653128,27.17056,0.6447376,-13.0937,0.08164249,0.4239355,5.192584
0.5966797,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0.2905505,586.6185,0.0816706,0.4239355,5.190796
0.6108398,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,356.7704,0.0816706,0.4239355,5.190796
0.6240234,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,1557.676,0.0816706,0.4239355,5.190796
0.6384277,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.6530762,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.6669922,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.6791992,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.6938477,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.708252,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.7219238,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.7365723,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.7492676,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.762207,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.7773438,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.791748,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.8049316,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.8193359,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.8334961,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.8464355,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.8596191,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.8745117,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.8894043,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.9025879,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.9165039,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.9299316,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.9440918,16,0.128745,0.6295048,-0.1376945,0.3795413,70.34518,0.3653379,27.17259,0,0,0.0816706,0.4239355,5.190796
0.9584961,16,0.128745,0.6295048,-0.1376641,0.3796262,70.33225,0.3652577,27.16612,-0.8934001,-4268.669,0.08176078,0.4239355,5.185071
0.9724121,16,0.128745,0.6295048,-0.1375757,0.3798734,70.29464,0.365024,27.14732,-2.694142,-4816.001,0.08202334,0.4239355,5.168473
0.9868164,16,0.128745,0.6295048,-0.137392,0.3803853,70.21674,0.36454,27.10837,-5.402662,-4081.752,0.08256716,0.4239355,5.134432
0.9990234,16,0.128745,0.6295048,-0.1371324,0.3811045,70.10722,0.3638592,27.0536,-9.018179,-9046.568,0.0833318,0.4239355,5.087319
1.013428,16,0.128745,0.6295048,-0.1366697,0.3823765,69.91335,0.3626532,26.95667,-13.54128,-1272.896,0.08468534,0.4239355,5.006008
1.027344,16,0.128745,0.6295048,-0.1360266,0.3841227,69.64679,0.3609936,26.82339,-18.97194,-5024.425,0.08654616,0.4239355,4.898374
1.04126,16,0.128745,0.6295048,-0.1351633,0.3864281,69.29417,0.358795,26.64709,-25.31011,-4910.862,0.08900794,0.4239355,4.762895
1.055908,16,0.128745,0.6295048,-0.1339777,0.3895257,68.81908,0.3558275,26.40955,-32.55624,-2849.06,0.09232466,0.4239355,4.59179
1.069824,16,0.128745,0.6295048,-0.1325385,0.3931866,68.25564,0.3523001,26.12782,-40.70906,-6686.524,0.09625827,0.4239355,4.404146
1.083252,16,0.128745,0.6295048,-0.1308111,0.3974462,67.59721,0.3481674,25.79861,-49.18129,-3269.165,0.1008549,0.4239355,4.203421
1.097168,16,0.128745,0.6295048,-0.1286323,0.402628,66.79204,0.3430979,25.39603,-57.07957,5171.109,0.1064761,0.4239355,3.981509
1.111328,16,0.128745,0.6295048,-0.1261352,0.4083291,65.90051,0.337465,24.95026,-63.38933,7910.148,0.1127001,0.4239355,3.761626
1.125,16,0.128745,0.6295048,-0.1234483,0.414208,64.97461,0.3315933,24.4873,-68.11111,7451.599,0.1191639,0.4239355,3.557583
1.142334,16,0.128745,0.6295048,-0.1196934,0.4220286,63.73195,0.3236789,23.86597,-71.2447,9613.729,0.1278392,0.4239355,3.316162
1.1604,16,0.128745,0.6295048,-0.1155403,0.430206,62.41819,0.3152703,23.20909,-72.79007,5209.519,0.1370107,0.4239355,3.094177
1.169678,16,0.128745,0.6295048,-0.1133411,0.4343563,61.7454,0.310948,22.8727,-72.74744,9756.903,0.1417077,0.4239355,2.991619
1.182617,16,0.128745,0.6295048,-0.1102254,0.4400429,60.81659,0.3049634,22.40829,-71.11706,9207.6,0.1481919,0.4239355,2.86072
1.209717,16,0.128745,0.6295048,-0.103829,0.4510786,58.98943,0.2931324,21.49472,-67.89831,-194.9094,0.1609473,0.4239355,2.634001
1.223389,16,0.128745,0.6295048,-0.1006939,0.4562064,58.12852,0.2875318,21.06425,-63.09148,17050.23,0.1669576,0.4239355,2.53918
1.237305,16,0.128745,0.6295048,-0.09770486,0.4609396,57.32666,0.2823008,20.66333,-56.96598,5889.408,0.1725556,0.4239355,2.456805
1.250732,16,0.128745,0.6295048,-0.09520358,0.4647909,56.66886,0.2779993,20.33443,-49.52185,9430.372,0.1771479,0.4239355,2.393116
1.263184,16,0.128745,0.6295048,-0.09317797,0.4678404,56.14446,0.2745636,20.07224,-41.85082,4132.496,0.1808088,0.4239355,2.344661
1.277344,16,0.128745,0.6295048,-0.09128132,0.4706421,55.65984,0.2713834,19.82993,-34.42074,-6000.996,0.1841922,0.4239355,2.301594
1.291016,16,0.128745,0.6295048,-0.08977091,0.4728371,55.27818,0.2688754,19.63908,-27.67119,-2782.098,0.1868566,0.4239355,2.268775
1.304443,16,0.128745,0.6295048,-0.08861279,0.4744993,54.988,0.2669665,19.494,-21.60252,-2795.673,0.1888825,0.4239355,2.24444
1.319824,16,0.128745,0.6295048,-0.08760795,0.4759272,54.73791,0.26532,19.36896,-16.21416,-6642.384,0.1906285,0.4239355,2.223883
1.333008,16,0.128745,0.6295048,-0.08700317,0.4767802,54.58813,0.2643333,19.29407,-11.50669,945.8297,0.1916741,0.4239355,2.211751
1.347412,16,0.128745,0.6295048,-0.08656776,0.4773913,54.48064,0.2636249,19.24033,-7.479585,-5667.586,0.1924245,0.4239355,2.203126
1.360352,16,0.128745,0.6295048,-0.08634979,0.4776964,54.42694,0.2632709,19.21347,-4.133401,-1741.334,0.1927994,0.4239355,2.198842
1.375,16,0.128745,0.6295048,-0.08624366,0.4778447,54.40081,0.2630987,19.20041,-1.786533,-6639.841,0.1929818,0.4239355,2.196764
1.38916,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,-0.4396082,-4619.785,0.1930253,0.4239355,2.196269
1.401367,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,-4820.674,0.1930253,0.4239355,2.196269
1.416992,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,-2293.354,0.1930253,0.4239355,2.196269
1.431396,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.443604,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.45752,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.472412,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.485107,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.499512,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.513428,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.52832,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.540283,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.555664,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.569092,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.583252,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.5979,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.611084,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.624756,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.638672,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.652832,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.66626,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.679443,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.695068,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.708496,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.721924,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.736328,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.750488,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.763916,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.777588,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.792236,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.805176,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.81958,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.833496,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.84668,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.860352,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.875,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.889404,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.9021,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.91748,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.93042,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.943604,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.959229,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.9729,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.986572,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
1.999268,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.013672,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.028564,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.04126,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.055664,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.06958,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.08252,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.09668,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.111328,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.124023,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.140381,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.152832,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.166504,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.179443,16,0.128745,0.6295048,-0.0862183,0.4778801,54.39458,0.2630576,19.1973,0,0,0.1930253,0.4239355,2.196269
2.19458,16,0.128745,0.6295048,-0.08620965,0.4778923,54.39244,0.2630435,19.19621,-0.1418846,-623.3553,0.1930403,0.4239355,2.196099
2.208496,16,0.128745,0.6295048,-0.0861769,0.477938,54.38438,0.2629904,19.1922,-0.5814357,-1612.765,0.1930965,0.4239355,2.195459
2.221436,16,0.128745,0.6295048,-0.08610687,0.4780357,54.36716,0.2628768,19.18358,-1.318716,-1891.066,0.1932167,0.4239355,2.194093
2.236084,16,0.128745,0.6295048,-0.08596665,0.4782311,54.33271,0.2626496,19.16635,-2.353818,-976.3802,0.1934572,0.4239355,2.191365
2.250488,16,0.128745,0.6295048,-0.08575127,0.4785309,54.27983,0.2623009,19.13992,-3.686667,-1547.401,0.1938264,0.4239355,2.187192
2.262939,16,0.128745,0.6295048,-0.08547801,0.4789105,54.21283,0.261859,19.10641,-5.317517,-2896.671,0.1942941,0.4239355,2.181926
2.277588,16,0.128745,0.6295048,-0.08503842,0.4795191,54.1053,0.2611495,19.05266,-7.422938,-1100.057,0.1950448,0.4239355,2.173528
2.291748,16,0.128745,0.6295048,-0.08445761,0.4803196,53.96364,0.2602145,18.98183,-10.00378,-2604.414,0.1960338,0.4239355,2.162563
2.30542,16,0.128745,0.6295048,-0.08353561,0.4815816,53.73977,0.258736,18.86989,-16.45525,-21459.88,0.1975968,0.4239355,2.145458
2.319336,16,0.128745,0.6295048,-0.08196947,0.4837021,53.36216,0.2562402,18.68108,-26.77814,-18283.57,0.200233,0.4239355,2.117211
2.33374,16,0.128745,0.6295048,-0.07952142,0.4869591,52.77853,0.2523771,18.38927,-40.82986,-17561.71,0.2043074,0.4239355,2.074988
2.347656,16,0.128745,0.6295048,-0.07606596,0.4914417,51.96781,0.2469999,17.9839,-58.45488,-20747.21,0.2099672,0.4239355,2.019055
2.361572,16,0.128745,0.6295048,-0.07134837,0.4973569,50.88405,0.2397925,17.44202,-77.15759,-4322.628,0.2175333,0.4239355,1.94883
2.375244,16,0.128745,0.6295048,-0.06555933,0.504314,49.58761,0.2311426,16.79381,-95.56229,-1852.56,0.2265839,0.4239355,1.870986
2.388672,16,0.128745,0.6295048,-0.05848536,0.5123997,48.0487,0.2208367,16.02435,-113.6694,1418.021,0.2373272,0.4239355,1.786291
2.401611,16,0.128745,0.6295048,-0.0504615,0.5210655,46.35696,0.2094614,15.17848,-131.4788,-3626.04,0.2491373,0.4239355,1.701614
2.416504,16,0.128745,0.6295048,-0.0395793,0.532043,44.14272,0.1945042,14.07137,-148.8133,14726.08,0.2645947,0.4239355,1.602207
2.430664,16,0.128745,0.6295048,-0.02754697,0.5432496,41.78731,0.1785137,12.89365,-165.6725,-1465.56,0.2810374,0.4239355,1.508466
2.443604,16,0.128745,0.6295048,-0.01530737,0.5537521,39.47699,0.1627561,11.73849,-178.6609,14029.76,0.2971654,0.4239355,1.426598
2.459229,16,0.128745,0.6295048,0.0008250028,0.5663608,36.54382,0.1426558,10.27191,-187.7782,26934.42,0.3176405,0.4239355,1.334639
2.473389,16,0.128745,0.6295048,0.01640134,0.5773401,33.81385,0.1238639,8.906921,-193.0245,15041.5,0.3366975,0.4239355,1.259099
2.486816,16,0.128745,0.6295048,0.03169703,0.5870901,31.21543,0.1059119,7.607712,-194.4,20054.05,0.3548364,0.4239355,1.194735
2.499512,16,0.128745,0.6295048,0.046791,0.5957931,28.71952,0.0886168,6.359756,-194.4,8014.609,0.3722597,0.4239355,1.138816
2.515137,16,0.128745,0.6295048,0.06542672,0.6053782,25.71742,0.06775915,4.858719,-194.4,0,0.3932159,0.4239355,1.078124
2.527344,16,0.128745,0.6295048,0.08063954,0.6123174,23.32218,0.0510837,3.661087,-194.4,0,0.4099367,0.4239355,1.034149
2.54126,16,0.128745,0.6295048,0.098213,0.6194051,20.6077,0.03215911,2.303848,-194.4,0,0.4288856,0.4239355,0.9884582
2.555176,16,0.128745,0.6295048,0.1160114,0.6256231,17.90692,0.01331216,0.9534607,-194.4001,0,0.4477389,0.4239355,0.9468365
2.570068,16,0.128745,0.6295048,0.1354272,0.6313583,15.0067,0.006934464,0.4966488,-194.4,0,0.467984,0.4239355,0.905876
2.583252,16,0.128745,0.6295048,0.1526757,0.6355743,12.46309,0.02468837,1.768453,-194.4,0,0.4857403,0.4239355,0.8727615
2.596436,16,0.128745,0.6295048,0.1703554,0.6390661,9.881521,0.04269478,3.059239,-194.4,0,0.5037616,0.4239355,0.8415399
2.611084,16,0.128745,0.6295048,0.189883,0.6419731,7.053293,0.06239639,4.473353,-194.4,0,0.5235043,0.4239355,0.8098032
2.624268,16,0.128745,0.6295048,0.2076924,0.6437731,4.489079,0.08022634,5.755461,-194.4,0,0.5414044,0.4239355,0.7830292
2.639404,16,0.128745,0.6295048,0.2281291,0.6448525,1.557333,0.1005622,7.221334,-194.4,0,0.5618697,0.4239355,0.7545086
2.654053,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-104.7686,13348.11,0.5727416,0.4239355,0.7401863
2.667236,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,24140.79,0.5727416,0.4239355,0.7401863
