Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2780762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.291748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3061523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3200684,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3334961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3479004,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3618164,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3759766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3898926,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4030762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4162598,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4311523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4453125,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.458252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4726563,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4885254,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5004883,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5141602,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5288086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5419922,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5559082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5710449,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5834961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5974121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6115723,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6257324,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6396484,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6535645,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6674805,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6804199,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6955566,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7089844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7231445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7363281,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7507324,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7646484,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7780762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7922363,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8063965,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8200684,96,-0.1588089,0.2031887,-0.1549148,0.3145066,79.99313,0.1113861,8.003437,-0.4964636,-2588.7,4.797328E-05,0.1113385,111.3385
0.8344727,96,-0.1588089,0.2031887,-0.1548752,0.3147312,79.96046,0.1116119,8.019772,-2.304208,-6465.665,0.0002760103,0.1113385,111.3385
0.8483887,96,-0.1588089,0.2031887,-0.1548046,0.3151286,79.90265,0.1120116,8.048676,-4.133448,-234.3109,0.0006796709,0.1113385,111.3385
0.8613281,96,-0.1588089,0.2031887,-0.1547097,0.3156597,79.82538,0.1125457,8.087311,-5.984025,-968.8943,0.001219135,0.1113385,91.32586
0.8759766,96,-0.1588089,0.2031887,-0.1545661,0.316455,79.70961,0.1133458,8.145195,-7.855631,1105.733,0.002027322,0.1113385,54.91903
0.8908691,96,-0.1588089,0.2031887,-0.1543839,0.3174511,79.56457,0.1143481,8.217716,-9.748589,-15.01952,0.00303991,0.1113385,36.62561
0.9038086,96,-0.1588089,0.2031887,-0.1541902,0.3184952,79.41245,0.115399,8.293777,-11.6628,-1497.224,0.004101876,0.1113385,27.14333
0.9169922,96,-0.1588089,0.2031887,-0.1539609,0.3197116,79.23515,0.1166237,8.382423,-13.59798,-129.6929,0.005339652,0.1113385,20.85127
0.9335938,96,-0.1588089,0.2031887,-0.1536208,0.3214788,78.97736,0.1184039,8.511318,-15.55489,1833.066,0.007139329,0.1113385,15.5951
0.9477539,96,-0.1588089,0.2031887,-0.153285,0.3231829,78.72858,0.1201213,8.635712,-17.53305,-1503.226,0.008876199,0.1113385,12.54349
0.9606934,96,-0.1588089,0.2031887,-0.1529447,0.3248709,78.48193,0.1218234,8.759033,-19.0358,1805.866,0.01059812,0.1113385,10.5055
0.972168,96,-0.1588089,0.2031887,-0.1526528,0.3262907,78.27431,0.1232558,8.862846,-17.93686,18222.86,0.01204761,0.1113385,9.241545
0.9863281,96,-0.1588089,0.2031887,-0.1523264,0.3278477,78.04642,0.1248275,8.976788,-16.10772,2428.592,0.0136385,0.1113385,8.163548
0.9992676,96,-0.1588089,0.2031887,-0.1520578,0.3291062,77.86211,0.1260983,9.068947,-14.25753,1070.789,0.01492527,0.1113385,7.459732
1.013916,96,-0.1588089,0.2031887,-0.1517889,0.330347,77.68024,0.127352,9.159878,-12.38588,-1066.673,0.01619496,0.1113385,6.874888
1.02832,96,-0.1588089,0.2031887,-0.1515629,0.3313751,77.52946,0.128391,9.235268,-10.49267,296.218,0.01724753,0.1113385,6.455332
1.044922,96,-0.1588089,0.2031887,-0.1513481,0.3323411,77.38771,0.1293678,9.306145,-8.578683,-961.3093,0.01823718,0.1113385,6.105032
1.056641,96,-0.1588089,0.2031887,-0.1512279,0.3328765,77.30912,0.1299092,9.34544,-6.643032,4036.794,0.01878587,0.1113385,5.926717
1.070068,96,-0.1588089,0.2031887,-0.1511314,0.333304,77.24635,0.1303416,9.376827,-4.686145,-1308.571,0.01922412,0.1113385,5.791607
1.083984,96,-0.1588089,0.2031887,-0.1510735,0.3335593,77.20884,0.1306,9.39558,-2.708178,-234.4128,0.01948598,0.1113385,5.713778
1.099365,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,-0.7087656,-856.6884,0.01956225,0.1113385,5.6915
1.113525,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,0,-5609.688,0.01956225,0.1113385,5.6915
1.125,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,0,-4402.104,0.01956225,0.1113385,5.6915
1.138428,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,0,0,0.01956225,0.1113385,5.6915
1.153564,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,0,0,0.01956225,0.1113385,5.6915
1.166748,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,0,0,0.01956225,0.1113385,5.6915
1.179443,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,0,0,0.01956225,0.1113385,5.6915
1.194336,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,0,0,0.01956225,0.1113385,5.6915
1.208984,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,0,0,0.01956225,0.1113385,5.6915
1.223145,96,-0.1588089,0.2031887,-0.1510566,0.3336337,77.19791,0.1306752,9.401047,0,0,0.01956225,0.1113385,5.6915
1.234863,96,-0.1588089,0.2031887,-0.1510555,0.3336383,77.19724,0.1306799,9.401382,-0.05658929,-403.0455,0.01956699,0.1113385,5.690122
1.250244,96,-0.1588089,0.2031887,-0.1510144,0.333819,77.17069,0.1308627,9.414654,-1.744013,-6970.645,0.01975229,0.1113385,5.63674
1.264893,96,-0.1588089,0.2031887,-0.1509003,0.3343186,77.09729,0.1313682,9.451355,-4.998087,-7538.625,0.02026471,0.1113385,5.494209
1.278076,96,-0.1588089,0.2031887,-0.1506967,0.3352027,76.96734,0.132263,9.516331,-9.819367,-10782.79,0.02117197,0.1113385,5.258772
1.291992,96,-0.1588089,0.2031887,-0.1503731,0.3365898,76.76331,0.1336676,9.618347,-14.82463,43.99661,0.02259637,0.1113385,4.927275
1.306396,96,-0.1588089,0.2031887,-0.149902,0.3385699,76.47177,0.1356739,9.764114,-20.01458,507.6304,0.02463171,0.1113385,4.520132
1.318848,96,-0.1588089,0.2031887,-0.1493791,0.340717,76.15524,0.1378512,9.922382,-25.38807,-5994.857,0.02684153,0.1113385,4.147996
1.333008,96,-0.1588089,0.2031887,-0.148641,0.3436633,75.72015,0.1408422,10.13992,-30.94683,2537.135,0.02987889,0.1113385,3.726328
1.346436,96,-0.1588089,0.2031887,-0.1477761,0.3470016,75.2262,0.1442355,10.3869,-36.68946,-2316.536,0.03332744,0.1113385,3.340747
1.362549,96,-0.1588089,0.2031887,-0.1465265,0.3516273,74.53986,0.1489459,10.73007,-42.61633,3633.962,0.03811895,0.1113385,2.920819
1.375977,96,-0.1588089,0.2031887,-0.1452791,0.356039,73.88316,0.153448,11.05842,-48.67113,-5982.181,0.04270358,0.1113385,2.607242
1.390137,96,-0.1588089,0.2031887,-0.14379,0.3610683,73.13183,0.1585924,11.43409,-53.27959,8647.426,0.04794872,0.1113385,2.322034
1.405029,96,-0.1588089,0.2031887,-0.1420334,0.3667114,72.28525,0.164381,11.85738,-56.505,7441.185,0.05385894,0.1113385,2.067225
1.425537,96,-0.1588089,0.2031887,-0.1394436,0.3745396,71.10416,0.1724417,12.44792,-58.1428,6630.293,0.06210431,0.1113385,1.792767
1.434814,96,-0.1588089,0.2031887,-0.1381896,0.3781467,70.55714,0.1761689,12.72143,-58.07931,9279.261,0.06592321,0.1113385,1.688913
1.449951,96,-0.1588089,0.2031887,-0.1361867,0.3836904,69.71283,0.1819138,13.14359,-56.31392,7401.435,0.07181764,0.1113385,1.550295
1.473633,96,-0.1588089,0.2031887,-0.1330532,0.3918896,68.45551,0.1904505,13.77225,-52.84696,1175.747,0.08059523,0.1113385,1.381453
1.488037,96,-0.1588089,0.2031887,-0.1312658,0.3963384,67.76875,0.1951036,14.11562,-47.67855,14795.1,0.08538962,0.1113385,1.303889
1.500244,96,-0.1588089,0.2031887,-0.1299089,0.3996168,67.26051,0.1985428,14.36974,-41.9357,9490.145,0.08893781,0.1113385,1.25187
1.512939,96,-0.1588089,0.2031887,-0.1286525,0.4025809,66.79938,0.2016598,14.60031,-36.0088,-860.098,0.09215716,0.1113385,1.208138
1.527588,96,-0.1588089,0.2031887,-0.1274422,0.4053751,66.3632,0.2046051,14.8184,-29.89726,-3011.165,0.09520222,0.1113385,1.169495
1.541748,96,-0.1588089,0.2031887,-0.1264966,0.4075186,66.02763,0.206869,14.98619,-23.6017,1681.016,0.09754497,0.1113385,1.141407
1.55542,96,-0.1588089,0.2031887,-0.1258282,0.4090136,65.79305,0.2084506,15.10348,-17.12158,2201.957,0.09918266,0.1113385,1.122561
1.569336,96,-0.1588089,0.2031887,-0.1254034,0.4099553,65.64507,0.2094478,15.17747,-10.66313,-544.5959,0.1002157,0.1113385,1.110988
1.58374,96,-0.1588089,0.2031887,-0.1251658,0.4104792,65.56267,0.2100029,15.21867,-5.721291,-8491.032,0.100791,0.1113385,1.104648
1.5979,96,-0.1588089,0.2031887,-0.1250711,0.4106875,65.52989,0.2102237,15.23505,-2.297337,-7226.318,0.1010198,0.1113385,1.102146
1.611084,96,-0.1588089,0.2031887,-0.1250563,0.41072,65.52477,0.2102582,15.23762,-0.3901227,-7221.253,0.1010555,0.1113385,1.101756
1.624756,96,-0.1588089,0.2031887,-0.1250563,0.41072,65.52477,0.2102582,15.23762,0,-8530.783,0.1010555,0.1113385,1.101756
1.638672,96,-0.1588089,0.2031887,-0.1250563,0.41072,65.52477,0.2102582,15.23762,0,-2069.088,0.1010555,0.1113385,1.101756
1.6521,96,-0.1588089,0.2031887,-0.1250563,0.41072,65.52477,0.2102582,15.23762,0,0,0.1010555,0.1113385,1.101756
1.666992,96,-0.1588089,0.2031887,-0.1250612,0.4107092,65.52647,0.2102467,15.23676,0.1148226,518.8373,0.1010674,0.1113385,1.101627
1.68042,96,-0.1588089,0.2031887,-0.1250852,0.4106565,65.53477,0.2101909,15.23262,0.6195068,2238.028,0.1011253,0.1113385,1.100996
1.694092,96,-0.1588089,0.2031887,-0.1251451,0.4105247,65.5555,0.2100512,15.22225,1.513097,2009.97,0.1012701,0.1113385,1.099422
1.70874,96,-0.1588089,0.2031887,-0.1252573,0.4102777,65.59436,0.2097894,15.20282,2.633982,727.7327,0.1015414,0.1113385,1.096484
1.7229,96,-0.1588089,0.2031887,-0.1254203,0.409918,65.65093,0.2094083,15.17453,3.98139,1326.997,0.1019363,0.1113385,1.092236
1.73584,96,-0.1588089,0.2031887,-0.1256271,0.4094601,65.72291,0.2089233,15.13855,5.555096,2057.644,0.1024388,0.1113385,1.086879
1.750732,96,-0.1588089,0.2031887,-0.1259378,0.4087695,65.83138,0.2081922,15.08431,7.355796,42.94891,0.1031961,0.1113385,1.078903
1.764648,96,-0.1588089,0.2031887,-0.1262939,0.4079737,65.95626,0.2073503,15.02187,9.016031,-162.9837,0.1040678,0.1113385,1.069865
1.777588,96,-0.1588089,0.2031887,-0.1266901,0.4070828,66.09592,0.2064084,14.95204,10.63803,280.8545,0.1050429,0.1113385,1.059934
1.792725,96,-0.1588089,0.2031887,-0.127207,0.4059115,66.27931,0.2051712,14.86034,12.22147,-1200.481,0.1063232,0.1113385,1.047171
1.806396,96,-0.1588089,0.2031887,-0.127727,0.404723,66.46513,0.203917,14.76744,13.65165,-32.64456,0.1076205,0.1113385,1.034548
1.81958,96,-0.1588089,0.2031887,-0.1282689,0.4034728,66.66031,0.2025992,14.66985,14.65402,-2238.7,0.1089831,0.1113385,1.021613
1.833496,96,-0.1588089,0.2031887,-0.1288464,0.4021276,66.87,0.2011826,14.565,15.22898,-2435.072,0.110447,0.1113385,1.008072
1.848389,96,-0.1588089,0.2031887,-0.1294828,0.4006294,67.10316,0.1996068,14.44842,15.53885,-1406.081,0.1120748,0.1113385,0.9934311
1.863525,96,-0.1588089,0.2031887,-0.130111,0.3991335,67.33556,0.1980352,14.33222,15.35639,-2158.347,0.1136972,0.1113385,0.9792549
1.876221,96,-0.1588089,0.2031887,-0.1306148,0.3979216,67.52354,0.1967634,14.23823,14.68291,-3170.346,0.1150096,0.1113385,0.9680804
1.88916,96,-0.1588089,0.2031887,-0.1310772,0.3967991,67.69745,0.1955864,14.15128,13.51774,-2951.085,0.1162237,0.1113385,0.9579681
1.903809,96,-0.1588089,0.2031887,-0.1315481,0.3956458,67.87588,0.1943783,14.06206,12.22759,150.0647,0.1174694,0.1113385,0.9478091
1.916016,96,-0.1588089,0.2031887,-0.1318923,0.3947965,68.00715,0.1934891,13.99643,10.73979,-2726.753,0.1183858,0.1113385,0.940472
1.931641,96,-0.1588089,0.2031887,-0.1322674,0.3938643,68.15108,0.192514,13.92446,9.156361,1334.873,0.1193907,0.1113385,0.9325566
1.944824,96,-0.1588089,0.2031887,-0.132524,0.393223,68.25002,0.1918435,13.87499,7.6112,-1395.311,0.1200814,0.1113385,0.9271927
1.958496,96,-0.1588089,0.2031887,-0.1327403,0.3926795,68.3338,0.1912756,13.8331,6.104472,661.0419,0.1206663,0.1113385,0.9226981
1.9729,96,-0.1588089,0.2031887,-0.1329134,0.3922428,68.40108,0.1908194,13.79946,4.635902,593.4176,0.121136,0.1113385,0.91912
1.986084,96,-0.1588089,0.2031887,-0.1330206,0.391972,68.44281,0.1905366,13.77859,3.205288,-667.2221,0.1214273,0.1113385,0.9169155
1.999756,96,-0.1588089,0.2031887,-0.1330932,0.3917882,68.47112,0.1903446,13.76444,2.040215,1866.494,0.1216249,0.1113385,0.9154253
2.017578,96,-0.1588089,0.2031887,-0.133145,0.3916567,68.49136,0.1902073,13.75432,1.139793,1873.708,0.1217663,0.1113385,0.9143628
2.030029,96,-0.1588089,0.2031887,-0.133161,0.3916159,68.49763,0.1901648,13.75118,0.5044695,-32.79144,0.1218101,0.1113385,0.9140341
2.041992,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0.1342151,1686.6,0.1218213,0.1113385,0.91395
2.054932,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,1585.987,0.1218213,0.1113385,0.91395
2.067871,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,802.6788,0.1218213,0.1113385,0.91395
2.082275,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.095703,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.109619,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.124512,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.138672,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.1521,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.166016,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.179199,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.193848,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.208008,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.222656,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.236084,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.249512,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.263916,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.276611,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.291504,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.306152,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.318604,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.33252,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.34668,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.361084,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.375244,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.388428,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.4021,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.416504,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.43042,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.445313,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.458496,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.472168,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.486328,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.498779,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.512695,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.5271,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.541016,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.555908,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.568848,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.583496,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.597656,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.611328,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.625732,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.638672,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.65332,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.66748,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.678955,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.695068,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.708496,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.722168,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.736328,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
