Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4611816,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4729004,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4868164,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5009766,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5175781,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5317383,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5439453,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5571289,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5700684,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5839844,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5979004,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.611084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6242676,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.638916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.652832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6660156,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6816406,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6953125,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7080078,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.722168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7365723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.75,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7651367,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7785645,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7937012,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8054199,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8205566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8334961,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.847168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8625488,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8757324,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8884277,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9035645,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9174805,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9309082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9448242,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9597168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9731445,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9865723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.001465,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.015869,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.029053,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.042725,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.056641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.06958,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.08374,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.0979,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.112793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.126709,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.139404,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.15332,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.166748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.182373,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.195068,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.209717,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.221924,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.237793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.251465,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.264404,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.277588,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.293701,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.306641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.321289,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.334717,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.348389,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.362549,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.376465,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.389648,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.403564,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.417969,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.431396,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.444092,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.458984,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.4729,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.487061,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.501465,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.515137,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.527832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.542725,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.556885,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.570313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.584717,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.598145,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.612061,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.625488,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.640137,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.654785,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.667969,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.681885,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.696289,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.708008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.723389,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.737061,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.750488,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.765381,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.779785,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.793945,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.806885,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.822021,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.833984,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.846924,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.862061,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.875977,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.88916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.904053,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.918213,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.931641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.944824,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.958984,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.973633,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.986572,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
2.001465,32,0.02703226,0.5842194,-0.1549224,0.3144636,79.99937,0.3253854,23.99969,-0.04236974,-195.1684,4.331601E-06,0.3253894,325.3894
2.015381,32,0.02703226,0.5842194,-0.1549197,0.3144786,79.99719,0.3253715,23.9986,-0.1560159,-373.9427,1.956035E-05,0.3253894,325.3894
2.027588,32,0.02703226,0.5842194,-0.1549147,0.3145072,79.99305,0.325345,23.99652,-0.3406064,-579.1954,4.852248E-05,0.3253894,325.3894
2.043213,32,0.02703226,0.5842194,-0.1549035,0.314571,79.98376,0.3252858,23.99188,-0.5954807,-77.81512,0.0001133696,0.3253894,325.3894
2.056641,32,0.02703226,0.5842194,-0.1548883,0.314657,79.97126,0.325206,23.98563,-0.9215685,-565.002,0.0002006531,0.3253894,325.3894
2.070068,32,0.02703226,0.5842194,-0.1548669,0.3147778,79.95368,0.325094,23.97684,-1.318729,-431.3804,0.0003233122,0.3253894,325.3894
2.084473,32,0.02703226,0.5842194,-0.1548436,0.314909,79.93459,0.3249722,23.9673,-1.31852,2057.427,0.0004566441,0.3253894,325.3894
2.099854,32,0.02703226,0.5842194,-0.1548192,0.3150465,79.91458,0.3248445,23.95729,-1.318967,0,0.0005963066,0.3253894,325.3894
2.112549,32,0.02703226,0.5842194,-0.1547984,0.315163,79.89764,0.3247365,23.94882,-1.318546,0,0.0007145481,0.3253894,325.3894
2.126465,32,0.02703226,0.5842194,-0.1547759,0.3152895,79.87923,0.324619,23.93962,-1.318966,0,0.0008430789,0.3253894,325.3894
2.140381,32,0.02703226,0.5842194,-0.1547543,0.3154109,79.86157,0.3245063,23.93079,-1.276418,222.2338,0.0009663822,0.3253894,325.3894
2.15332,32,0.02703226,0.5842194,-0.1547355,0.3155152,79.84639,0.3244094,23.92319,-1.162813,429.9533,0.001072391,0.3253894,303.4243
2.166992,32,0.02703226,0.5842194,-0.1547193,0.315606,79.83318,0.3243251,23.9166,-0.9782289,367.8351,0.001164605,0.3253894,279.3989
2.182129,32,0.02703226,0.5842194,-0.1547057,0.3156815,79.8222,0.324255,23.9111,-0.7233701,207.4755,0.001241279,0.3253894,262.1405
2.195801,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,-0.3972462,496.3969,0.001279546,0.3253894,254.3006
2.208496,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,619.8937,0.001279546,0.3253894,254.3006
2.223877,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,-2046.353,0.001279546,0.3253894,254.3006
2.237793,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.251465,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.264648,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.280029,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.294434,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.305664,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.320313,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.334229,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.348877,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.362305,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.376221,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.388672,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.40332,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.417725,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.431885,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.445068,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.460449,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.473389,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.486572,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.500977,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.515137,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.528564,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.543701,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.556396,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.569824,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.585205,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.598633,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.612305,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.625244,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.640137,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.654785,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.667725,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.682373,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.695557,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.70874,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.723389,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.738525,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.750977,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.765137,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.780029,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.793457,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.812988,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.826416,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.839111,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.853027,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.879395,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.892822,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.905273,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.918213,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.931152,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.944092,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.958496,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.973877,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
2.986816,32,0.02703226,0.5842194,-0.154699,0.3157191,79.81672,0.32422,23.90836,0,0,0.001279546,0.3253894,254.3006
