Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749756,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.764648,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.778564,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.791016,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.807129,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.820313,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.83374,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.847168,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.861572,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.873779,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.889648,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.90332,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.916992,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.930664,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.945068,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.958984,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.97168,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.986084,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
