Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.179199,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.192383,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.207275,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.222412,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.236328,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.249023,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.263428,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.277588,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.291504,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.305664,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.321533,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.334717,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.34668,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.359619,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.374268,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.387695,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.401367,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.415283,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.429443,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.44458,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.458252,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.473389,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.487793,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.499268,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.512695,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.527344,155,0.06995264,-0.1175231,-0.1606818,0.2609554,87.71397,0.4432135,33.64302,0,0,0.05385354,0.4870092,9.043217
1.541504,155,0.06995264,-0.1175231,-0.1606825,0.2609369,87.71661,0.443198,33.64169,0.1884673,954.6319,0.05387206,0.4870092,9.040107
1.555176,155,0.06995264,-0.1175231,-0.1606851,0.2608718,87.72596,0.4431438,33.63702,0.6829681,1662.671,0.05393723,0.4870092,9.029184
1.568359,155,0.06995264,-0.1175231,-0.1606905,0.2607331,87.74583,0.4430282,33.62709,1.484402,1771.736,0.05407598,0.4870092,9.006017
1.583252,155,0.06995264,-0.1175231,-0.160701,0.2604651,87.78425,0.4428049,33.60788,2.592378,1003.55,0.05434417,0.4870092,8.961573
1.597656,155,0.06995264,-0.1175231,-0.1607163,0.2600647,87.84164,0.4424711,33.57918,4.006893,1674.682,0.05474491,0.4870092,8.895972
1.61084,155,0.06995264,-0.1175231,-0.1607355,0.2595468,87.91589,0.4420392,33.54206,5.635296,1886.591,0.05526321,0.4870092,8.81254
1.624512,155,0.06995264,-0.1175231,-0.1607608,0.2588322,88.0183,0.4414431,33.49085,7.477221,795.748,0.05597819,0.4870092,8.699981
1.638428,155,0.06995264,-0.1175231,-0.160792,0.2578991,88.15203,0.4406642,33.42398,9.533412,861.4869,0.05691183,0.4870092,8.557259
1.652588,155,0.06995264,-0.1175231,-0.1608279,0.2567334,88.31908,0.4396904,33.34046,11.80305,975.5678,0.05807807,0.4870092,8.385425
1.668213,155,0.06995264,-0.1175231,-0.1608689,0.2552423,88.53275,0.4384434,33.23362,13.83668,-1857.56,0.05956973,0.4870092,8.175448
1.680664,155,0.06995264,-0.1175231,-0.1609015,0.2538823,88.72761,0.4373049,33.1362,15.44591,-328.774,0.06093012,0.4870092,7.992915
1.695313,155,0.06995264,-0.1175231,-0.1609355,0.2521875,88.97044,0.4358844,33.01478,16.51253,-3742.679,0.06262529,0.4870092,7.776558
1.708252,155,0.06995264,-0.1175231,-0.1609601,0.2506554,89.1899,0.4345988,32.90505,17.03607,-2473.789,0.06415754,0.4870092,7.590834
1.722168,155,0.06995264,-0.1175231,-0.16098,0.2490115,89.42541,0.4332176,32.7873,17.01693,-3036.812,0.06580164,0.4870092,7.401171
1.736328,155,0.06995264,-0.1175231,-0.160993,0.2473728,89.66013,0.431839,32.66993,16.45491,-2664.402,0.06744035,0.4870092,7.221334
1.749512,155,0.06995264,-0.1175231,-0.1609989,0.245958,89.86278,0.4306473,32.56861,15.44298,-2875.745,0.06885512,0.4870092,7.072956
1.763916,155,0.06995264,-0.1175231,-0.1609998,0.244558,90.06332,0.4294668,32.46834,13.98076,-1729.942,0.07025515,0.4870092,6.932008
1.77832,155,0.06995264,-0.1175231,-0.1609966,0.243335,90.23851,0.4284344,32.38074,12.06802,-2052.168,0.07147821,0.4870092,6.813394
1.791748,155,0.06995264,-0.1175231,-0.1609918,0.2424199,90.36959,0.4276614,32.3152,9.798369,-2836.723,0.07239331,0.4870092,6.727269
1.806152,155,0.06995264,-0.1175231,-0.1609859,0.2416355,90.48194,0.4269983,32.25903,7.764426,2013.422,0.07317767,0.4870092,6.655162
1.819824,155,0.06995264,-0.1175231,-0.1609808,0.2410708,90.56284,0.4265206,32.21858,5.966901,587.48,0.07374241,0.4870092,6.604195
1.834961,155,0.06995264,-0.1175231,-0.1609759,0.2406044,90.62965,0.4261258,32.18517,4.405966,1954.333,0.07420889,0.4870092,6.562681
1.8479,155,0.06995264,-0.1175231,-0.1609727,0.2403264,90.66947,0.4258906,32.16526,3.080658,33.6889,0.07448684,0.4870092,6.538192
1.863281,155,0.06995264,-0.1175231,-0.1609702,0.2401114,90.70028,0.4257085,32.14986,1.992001,2076.558,0.07470192,0.4870092,6.519367
1.876221,155,0.06995264,-0.1175231,-0.160969,0.2400097,90.71484,0.4256224,32.14258,1.139839,285.541,0.07480358,0.4870092,6.510507
1.888672,155,0.06995264,-0.1175231,-0.1609683,0.2399642,90.72135,0.4255839,32.13932,0.5233378,1385.951,0.07484905,0.4870092,6.506552
1.902832,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0.1439146,1603.363,0.0748634,0.4870092,6.505304
1.916992,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,1158.654,0.0748634,0.4870092,6.505304
1.931885,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,686.3347,0.0748634,0.4870092,6.505304
1.946533,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
1.958008,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
1.971924,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
1.985352,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
1.999756,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.013184,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.026123,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.040283,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.053955,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.067871,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.082764,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.095459,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.110352,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.124023,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.136963,155,0.06995264,-0.1175231,-0.1609682,0.2399499,90.72341,0.4255718,32.13829,0,0,0.0748634,0.4870092,6.505304
2.150635,155,0.06995264,-0.1175231,-0.1609671,0.2398614,90.73608,0.4254968,32.13196,0.9165167,4798.621,0.07495189,0.4870092,6.497624
2.165283,155,0.06995264,-0.1175231,-0.1609633,0.2395764,90.77691,0.4252555,32.11155,2.80291,4339.122,0.07523693,0.4870092,6.473008
2.18042,155,0.06995264,-0.1175231,-0.1609547,0.2389784,90.86257,0.4247487,32.06871,5.660366,3917.655,0.07583499,0.4870092,6.421959
2.193115,155,0.06995264,-0.1175231,-0.1609422,0.2381976,90.97443,0.4240868,32.01278,8.808185,4647.057,0.07661588,0.4870092,6.356504
2.207031,155,0.06995264,-0.1175231,-0.1609206,0.2370236,91.14262,0.4230907,31.92869,12.08919,-859.7242,0.07779013,0.4870092,6.260553
2.22168,155,0.06995264,-0.1175231,-0.1608859,0.2354424,91.36917,0.4217476,31.81541,15.50439,-146.3444,0.07937166,0.4870092,6.135808
2.236572,155,0.06995264,-0.1175231,-0.1608337,0.2334625,91.65288,0.4200633,31.67356,19.05376,311.7559,0.08135229,0.4870092,5.986423
2.249268,155,0.06995264,-0.1175231,-0.1607685,0.2313923,91.94955,0.4182992,31.52523,23.3548,7890.192,0.08342347,0.4870092,5.837797
2.263672,155,0.06995264,-0.1175231,-0.1606566,0.2284282,92.37442,0.4157679,31.31279,29.1961,4315.359,0.08638967,0.4870092,5.637355
2.278809,155,0.06995264,-0.1175231,-0.1604791,0.224592,92.92451,0.4124822,31.03775,36.57785,5946.662,0.09022997,0.4870092,5.397422
2.290039,155,0.06995264,-0.1175231,-0.1602873,0.2211306,93.42108,0.4095079,30.78946,44.583,20461.21,0.09369669,0.4870092,5.197721
2.304443,155,0.06995264,-0.1175231,-0.1599325,0.2157955,94.18697,0.4049055,30.40652,53.15799,-8576.279,0.09904355,0.4870092,4.917122
2.318115,155,0.06995264,-0.1175231,-0.1594537,0.2098618,95.03969,0.39976,29.98016,62.30252,5331.118,0.1049966,0.4870092,4.638333
2.333252,155,0.06995264,-0.1175231,-0.158698,0.2021476,96.14996,0.3930273,29.42502,72.6972,817.6479,0.1127477,0.4870092,4.319461
2.345703,155,0.06995264,-0.1175231,-0.1578418,0.194834,97.20473,0.386597,28.89763,84.49799,21210.16,0.1201112,0.4870092,4.054652
2.36084,155,0.06995264,-0.1175231,-0.1564274,0.184691,98.67171,0.3775993,28.16414,97.70552,-4378.479,0.1303524,0.4870092,3.736096
2.374756,155,0.06995264,-0.1175231,-0.1546586,0.174057,100.2159,0.3680613,27.39206,111.5048,8434.504,0.1411325,0.4870092,3.450723
2.387207,155,0.06995264,-0.1175231,-0.1525733,0.1633276,101.7816,0.3583223,26.60921,124.8709,5550.707,0.1520627,0.4870092,3.202688
2.401367,155,0.06995264,-0.1175231,-0.1495636,0.150035,103.7339,0.3460848,25.63306,137.5762,-12029.87,0.1656917,0.4870092,2.939249
2.415283,155,0.06995264,-0.1175231,-0.1458407,0.1359236,105.8245,0.3328693,24.58776,149.1676,-4872.195,0.180286,0.4870092,2.701315
2.429443,155,0.06995264,-0.1175231,-0.141319,0.1210745,108.048,0.3186918,23.47599,158.364,-12253.31,0.1958082,0.4870092,2.487174
2.444336,155,0.06995264,-0.1175231,-0.1356565,0.104884,110.5051,0.3028862,22.24747,165.1524,-13358.12,0.2129604,0.4870092,2.286854
2.457031,155,0.06995264,-0.1175231,-0.1301384,0.09093207,112.6543,0.2889463,21.17286,169.5319,-8740.421,0.2279639,0.4870092,2.136343
2.470703,155,0.06995264,-0.1175231,-0.1235484,0.07600696,114.9914,0.2736723,20.00428,171.5025,-14737.07,0.2442791,0.4870092,1.993659
2.486328,155,0.06995264,-0.1175231,-0.1152127,0.05916855,117.683,0.2559417,18.65851,171.065,-10959.94,0.2630679,0.4870092,1.851268
2.499023,155,0.06995264,-0.1175231,-0.1080833,0.04617044,119.8066,0.2418519,17.59669,168.2186,-15655.43,0.2778928,0.4870092,1.752507
2.512451,155,0.06995264,-0.1175231,-0.100102,0.03284481,122.0317,0.2270002,16.48416,163.7783,-7464.258,0.2934258,0.4870092,1.659736
2.526855,155,0.06995264,-0.1175231,-0.0914703,0.01963504,124.2921,0.2118247,15.35394,158.1499,-4680.631,0.3092057,0.4870092,1.575033
2.540771,155,0.06995264,-0.1175231,-0.08308831,0.007809952,126.3684,0.1978128,14.31578,150.3052,-12606.21,0.3237002,0.4870092,1.504507
2.556152,155,0.06995264,-0.1175231,-0.07376507,-0.004355207,128.564,0.1829255,13.21801,140.697,-3065.107,0.3390271,0.4870092,1.436491
2.568115,155,0.06995264,-0.1175231,-0.06691462,-0.01271351,130.112,0.1723882,12.444,130.6048,-19887.06,0.349834,0.4870092,1.392115
2.581787,155,0.06995264,-0.1175231,-0.05936128,-0.02142166,131.7633,0.1611135,11.61837,120.0436,6082.461,0.3613616,0.4870092,1.347706
2.596191,155,0.06995264,-0.1175231,-0.0519591,-0.0294864,133.3313,0.1503759,10.83434,109.0126,64.94185,0.3723084,0.4870092,1.30808
2.610107,155,0.06995264,-0.1175231,-0.04539829,-0.0362785,134.684,0.1410905,10.15799,97.80002,-3168.513,0.3817517,0.4870092,1.275722
2.624268,155,0.06995264,-0.1175231,-0.03936914,-0.0422466,135.8992,0.132732,9.5504,86.406,32.51916,0.3902352,0.4870092,1.247989
2.638184,155,0.06995264,-0.1175231,-0.0340212,-0.04733451,136.9565,0.1254472,9.021729,74.82909,-641.5817,0.3976167,0.4870092,1.224821
2.651611,155,0.06995264,-0.1175231,-0.02968547,-0.05132435,137.8005,0.1196245,8.599731,63.0703,-4439.765,0.4035089,0.4870092,1.206936
2.66626,155,0.06995264,-0.1175231,-0.02579579,-0.05480526,138.5482,0.1144608,8.225891,51.13011,4249.751,0.4087287,0.4870092,1.191522
