Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4301758,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.4438477,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.4592285,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.4724121,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.4870605,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.4990234,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.5141602,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.527832,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.5415039,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.5566406,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.5695801,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.5822754,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.598877,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.6118164,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.625,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.6386719,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.6535645,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.6674805,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.6801758,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.6953125,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.7111816,128,-0.07620433,-0.001264587,-0.1551496,0.3131621,80.18863,0.3241859,23.90569,0,0,0,0.3241859,324.1859
0.7248535,128,-0.07620433,-0.001264587,-0.155154,0.3131372,80.19226,0.3241628,23.90387,0.2681527,1462.173,2.530222E-05,0.3241859,324.1859
0.736084,128,-0.07620433,-0.001264587,-0.1551675,0.3130592,80.2036,0.3240904,23.8982,1.005577,4045.575,0.000104479,0.3241859,324.1859
0.7495117,128,-0.07620433,-0.001264587,-0.155203,0.3128531,80.23355,0.3238992,23.88322,2.212284,1751.935,0.0003136015,0.3241859,324.1859
0.7631836,128,-0.07620433,-0.001264587,-0.155265,0.3124921,80.28602,0.3235643,23.85699,3.888717,2601.224,0.0006798756,0.3241859,324.1859
0.777832,128,-0.07620433,-0.001264587,-0.1553622,0.3119212,80.36897,0.3230345,23.81552,5.644827,-321.9685,0.001258992,0.3241859,257.4964
0.7912598,128,-0.07620433,-0.001264587,-0.1554795,0.311227,80.46982,0.3223903,23.76509,7.480619,1236.217,0.001963038,0.3241859,165.145
0.8061523,128,-0.07620433,-0.001264587,-0.1556404,0.3102614,80.61003,0.3214942,23.69498,9.395766,-522.7385,0.002941913,0.3241859,110.1956
0.8195801,128,-0.07620433,-0.001264587,-0.1558123,0.309213,80.76221,0.3205211,23.61889,11.39107,1571.335,0.004004367,0.3241859,80.95809
0.8330078,128,-0.07620433,-0.001264587,-0.1560133,0.3079647,80.94332,0.3193623,23.52834,13.46677,368.2333,0.005268689,0.3241859,61.53065
0.8466797,128,-0.07620433,-0.001264587,-0.1562462,0.3064862,81.15771,0.3179894,23.42115,15.6217,198.32,0.006765406,0.3241859,47.91817
0.8601074,128,-0.07620433,-0.001264587,-0.1564978,0.3048463,81.39535,0.3164663,23.30233,17.5884,-849.1298,0.008424466,0.3241859,38.48148
0.8745117,128,-0.07620433,-0.001264587,-0.1567788,0.3029585,81.66874,0.3147125,23.16563,19.16521,-2453.314,0.01033307,0.3241859,31.37362
0.888916,128,-0.07620433,-0.001264587,-0.1570623,0.3009886,81.95383,0.3128818,23.02309,19.88391,-4216.881,0.01232333,0.3241859,26.30668
0.9023438,128,-0.07620433,-0.001264587,-0.1573204,0.2991316,82.22237,0.3111554,22.88881,19.74335,-4442.746,0.01419816,0.3241859,22.83296
0.9174805,128,-0.07620433,-0.001264587,-0.1575876,0.2971374,82.51057,0.3093008,22.74471,19.03117,-2422.556,0.01621017,0.3241859,19.99891
0.9311523,128,-0.07620433,-0.001264587,-0.1578044,0.2954608,82.75273,0.307741,22.62363,17.74772,-3448.29,0.01790075,0.3241859,18.11018
0.9443359,128,-0.07620433,-0.001264587,-0.1579844,0.2940251,82.95998,0.3064049,22.52001,15.89311,-3694.724,0.01934769,0.3241859,16.75579
0.9575195,128,-0.07620433,-0.001264587,-0.1581405,0.2927437,83.14489,0.3052121,22.42756,13.89738,-580.848,0.02063855,0.3241859,15.70779
0.9724121,128,-0.07620433,-0.001264587,-0.158286,0.2915175,83.32176,0.3040704,22.33912,11.82246,752.726,0.02187333,0.3241859,14.82105
0.986084,128,-0.07620433,-0.001264587,-0.1583916,0.2906067,83.4531,0.3032221,22.27345,9.667449,-1465.7,0.02279025,0.3241859,14.22476
0.9992676,128,-0.07620433,-0.001264587,-0.1584685,0.2899313,83.55048,0.3025928,22.22476,7.432559,-913.0756,0.02347006,0.3241859,13.81274
1.014404,128,-0.07620433,-0.001264587,-0.1585289,0.289394,83.62791,0.3020923,22.18604,5.117557,1164.445,0.02401069,0.3241859,13.50173
1.02832,128,-0.07620433,-0.001264587,-0.1585633,0.2890854,83.67239,0.3018047,22.1638,3.192628,1061.031,0.02432125,0.3241859,13.32932
1.042236,128,-0.07620433,-0.001264587,-0.158581,0.2889252,83.69547,0.3016555,22.15226,1.656742,2006.058,0.02448239,0.3241859,13.24159
1.056396,128,-0.07620433,-0.001264587,-0.1585877,0.2888649,83.70417,0.3015993,22.14791,0.6129799,2583.757,0.02454308,0.3241859,13.20885
1.070068,128,-0.07620433,-0.001264587,-0.1585883,0.2888591,83.705,0.3015939,22.1475,0.06042185,2430.215,0.02454886,0.3241859,13.20574
1.083496,128,-0.07620433,-0.001264587,-0.1585883,0.2888591,83.705,0.3015939,22.1475,0,2670.163,0.02454886,0.3241859,13.20574
1.098389,128,-0.07620433,-0.001264587,-0.1585883,0.2888591,83.705,0.3015939,22.1475,0,306.8248,0.02454886,0.3241859,13.20574
1.112305,128,-0.07620433,-0.001264587,-0.1585883,0.2888591,83.705,0.3015939,22.1475,0,0,0.02454886,0.3241859,13.20574
1.125244,128,-0.07620433,-0.001264587,-0.1585883,0.2888591,83.705,0.3015939,22.1475,0,0,0.02454886,0.3241859,13.20574
1.138428,128,-0.07620433,-0.001264587,-0.1585883,0.2888591,83.705,0.3015939,22.1475,0,0,0.02454886,0.3241859,13.20574
1.153809,128,-0.07620433,-0.001264587,-0.1585917,0.2888276,83.70955,0.3015645,22.14523,0.2966719,1263.901,0.02458061,0.3241859,13.18868
1.166748,128,-0.07620433,-0.001264587,-0.1585964,0.2887858,83.71558,0.3015256,22.14221,0.4581313,-541.6634,0.02462265,0.3241859,13.16616
1.180664,128,-0.07620433,-0.001264587,-0.1585954,0.2887951,83.71423,0.3015343,22.14288,-0.09781631,-3842.774,0.024632,0.3241859,13.16117
1.194824,128,-0.07620433,-0.001264587,-0.1585855,0.2888842,83.70139,0.3016173,22.14931,-0.9072543,-1176.011,0.02472168,0.3241859,13.11342
1.209473,128,-0.07620433,-0.001264587,-0.1585633,0.2890849,83.67246,0.3018043,22.16377,-1.970529,-1039.227,0.02492363,0.3241859,13.00717
1.222656,128,-0.07620433,-0.001264587,-0.1585369,0.2893224,83.63823,0.3020256,22.18089,-2.589924,1932.28,0.02516259,0.3241859,12.88365
1.236328,128,-0.07620433,-0.001264587,-0.1585073,0.2895871,83.60008,0.3022722,22.19996,-2.766017,2472.093,0.02542885,0.3241859,12.74874
1.25,128,-0.07620433,-0.001264587,-0.1584807,0.2898233,83.56604,0.3024922,22.21698,-2.499053,2377.363,0.02566656,0.3241859,12.63067
1.263672,128,-0.07620433,-0.001264587,-0.1584616,0.2899924,83.54167,0.3026498,22.22916,-1.788695,2388.369,0.02583676,0.3241859,12.54747
1.277832,128,-0.07620433,-0.001264587,-0.1584546,0.2900544,83.53272,0.3027076,22.23364,-0.6349528,2108.014,0.02589921,0.3241859,12.51721
1.291748,128,-0.07620433,-0.001264587,-0.158462,0.2899894,83.5421,0.302647,22.22895,0.6652047,736.2598,0.02596466,0.3241859,12.48566
1.306396,128,-0.07620433,-0.001264587,-0.1584911,0.2897315,83.57927,0.3024068,22.21037,2.54428,2491.34,0.02622417,0.3241859,12.3621
1.31958,128,-0.07620433,-0.001264587,-0.1585474,0.2892283,83.6518,0.3019379,22.1741,5.583902,8112.493,0.02673055,0.3241859,12.12791
1.333008,128,-0.07620433,-0.001264587,-0.1586462,0.2883315,83.78103,0.3011022,22.10949,9.573624,4561.57,0.02763276,0.3241859,11.73194
1.347656,128,-0.07620433,-0.001264587,-0.1588055,0.2868429,83.99546,0.2997147,22.00227,14.51344,2624.113,0.02912984,0.3241859,11.129
1.361328,128,-0.07620433,-0.001264587,-0.1589888,0.2850623,84.25188,0.2980542,21.87406,18.94861,-490.0804,0.03091993,0.3241859,10.48469
1.37793,128,-0.07620433,-0.001264587,-0.1592448,0.2824312,84.63052,0.2955995,21.68474,22.8377,-5617.66,0.03356337,0.3241859,9.658919
1.389648,128,-0.07620433,-0.001264587,-0.1594421,0.2802699,84.94141,0.2935816,21.52929,26.18133,3959.489,0.03573373,0.3241859,9.072265
1.402588,128,-0.07620433,-0.001264587,-0.1596617,0.2776937,85.31177,0.2911749,21.34412,28.97984,-4900.59,0.03831925,0.3241859,8.460131
1.416992,128,-0.07620433,-0.001264587,-0.1599068,0.2745535,85.76293,0.288239,21.11853,31.2326,-4361.949,0.04146901,0.3241859,7.817545
1.431641,128,-0.07620433,-0.001264587,-0.1601404,0.2712108,86.2429,0.2851107,20.87855,32.94006,-2661.57,0.04481988,0.3241859,7.233082
1.44458,128,-0.07620433,-0.001264587,-0.1603332,0.2680881,86.69105,0.2821853,20.65448,34.10188,-2188.424,0.04794849,0.3241859,6.761128
1.45874,128,-0.07620433,-0.001264587,-0.160516,0.2646727,87.18098,0.2789822,20.40951,34.71868,-3170.026,0.05136881,0.3241859,6.310948
1.47583,128,-0.07620433,-0.001264587,-0.1606971,0.2605649,87.76994,0.2751248,20.11503,34.53599,-3188.875,0.0554806,0.3241859,5.84323
1.489258,128,-0.07620433,-0.001264587,-0.1608075,0.2574118,88.22186,0.2721602,19.88907,33.55456,-4615.756,0.05863556,0.3241859,5.528827
1.499023,128,-0.07620433,-0.001264587,-0.16087,0.2551991,88.53894,0.2700776,19.73053,32.80781,-458.8901,0.06084918,0.3241859,5.327695
1.513916,128,-0.07620433,-0.001264587,-0.160942,0.2518193,89.02317,0.2668931,19.48841,32.27447,2783.531,0.06422973,0.3241859,5.047287
1.528076,128,-0.07620433,-0.001264587,-0.1609832,0.2486755,89.47353,0.2639271,19.26324,31.95529,914.1021,0.06737379,0.3241859,4.811751
1.540771,128,-0.07620433,-0.001264587,-0.1609991,0.2458724,89.87505,0.2612793,19.06247,31.72951,379.5435,0.07017697,0.3241859,4.619548
1.554932,128,-0.07620433,-0.001264587,-0.1609951,0.2429974,90.28687,0.2585602,18.85657,28.81758,-13008.9,0.073052,0.3241859,4.437742
1.56958,128,-0.07620433,-0.001264587,-0.1609762,0.2406306,90.6259,0.2563192,18.68705,23.21999,-12301.19,0.07541885,0.3241859,4.298473
1.582275,128,-0.07620433,-0.001264587,-0.1609595,0.2393018,90.81625,0.25506,18.59187,14.93706,-20922.24,0.07674774,0.3241859,4.224045
1.597656,128,-0.07620433,-0.001264587,-0.1609533,0.2388798,90.87669,0.25466,18.56165,3.967888,-4603.932,0.07716977,0.3241859,4.200944
1.61084,128,-0.07620433,-0.001264587,-0.1609661,0.2397843,90.74713,0.2555173,18.62643,-9.686979,-22490.79,0.0780743,0.3241859,4.152274
1.625488,128,-0.07620433,-0.001264587,-0.1609919,0.2424434,90.36623,0.2580359,18.81688,-26.02737,-6536.052,0.08073355,0.3241859,4.015504
1.638428,128,-0.07620433,-0.001264587,-0.1609976,0.2464132,89.79759,0.2617903,19.1012,-44.35029,-24369.72,0.08470336,0.3241859,3.827308
1.652832,128,-0.07620433,-0.001264587,-0.160924,0.2528023,88.88235,0.2678197,19.55882,-62.957,10258.1,0.09109285,0.3241859,3.558851
1.666748,128,-0.07620433,-0.001264587,-0.1606945,0.2606301,87.76059,0.2751862,20.11971,-81.84781,-7181.783,0.09892406,0.3241859,3.277118
1.679443,128,-0.07620433,-0.001264587,-0.1602443,0.2695777,86.4773,0.2835811,20.76135,-100.9024,-9425.37,0.107883,0.3241859,3.004977
1.694824,128,-0.07620433,-0.001264587,-0.1592582,0.2822891,84.65098,0.2954668,21.67451,-117.3414,28399.38,0.1206326,0.3241859,2.687383
1.709229,128,-0.07620433,-0.001264587,-0.1578323,0.2952414,82.7844,0.3075369,22.6078,-131.1646,5961.058,0.1336631,0.3241859,2.425395
1.721924,128,-0.07620433,-0.001264587,-0.1560231,0.3079035,80.95219,0.3193054,23.5239,-142.3726,7806.397,0.1464538,0.3241859,2.213571
1.736084,128,-0.07620433,-0.001264587,-0.1534064,0.3225711,78.81793,0.332911,24.59103,-150.9646,18613.21,0.161353,0.3241859,2.009172
1.750732,128,-0.07620433,-0.001264587,-0.1500127,0.3381085,76.53973,0.3473065,25.73014,-156.9412,13504.68,0.1772567,0.3241859,1.828906
1.764404,128,-0.07620433,-0.001264587,-0.1461603,0.3529429,74.34425,0.3610495,26.82787,-160.3026,12143.22,0.1925831,0.3241859,1.683356
1.78125,128,-0.07620433,-0.001264587,-0.1405848,0.3711565,71.61558,0.3779449,28.19221,-162.0267,8493.901,0.2116311,0.3241859,1.531844
1.793457,128,-0.07620433,-0.001264587,-0.1359915,0.3842172,69.63235,0.3900906,29.18382,-163.1087,1100.693,0.2254759,0.3241859,1.437785
1.805908,128,-0.07620433,-0.001264587,-0.1308049,0.3974614,67.59489,0.402447,30.20256,-161.436,17552.22,0.2396994,0.3241859,1.352468
1.81958,128,-0.07620433,-0.001264587,-0.1249385,0.4109785,65.48409,0.4151137,31.25796,-156.6923,16302.56,0.2544347,0.3241859,1.274142
1.83252,128,-0.07620433,-0.001264587,-0.1190515,0.4233235,63.52493,0.4267446,32.23753,-148.8774,18367.47,0.2681115,0.3241859,1.209146
1.846191,128,-0.07620433,-0.001264587,-0.1129869,0.4350141,61.63839,0.4378265,33.18081,-137.9912,14804.04,0.2812815,0.3241859,1.152532
1.86084,128,-0.07620433,-0.001264587,-0.1068025,0.4460491,59.82635,0.448359,34.08682,-124.0344,10891.36,0.2939313,0.3241859,1.102931
1.875244,128,-0.07620433,-0.001264587,-0.1012802,0.4552605,58.28791,0.4572133,34.85604,-107.0063,15929.83,0.3046713,0.3241859,1.064051
1.888916,128,-0.07620433,-0.001264587,-0.09684199,0.4622792,57.09841,0.464003,35.4508,-87.8857,16870.31,0.3129755,0.3241859,1.035819
1.902588,128,-0.07620433,-0.001264587,-0.09321147,0.4677905,56.15308,0.4693633,35.92346,-68.55096,-773.2719,0.3195751,0.3241859,1.014428
1.917725,128,-0.07620433,-0.001264587,-0.09032527,0.4720352,55.41782,0.4735104,36.29109,-49.00245,-6611.553,0.3247081,0.3241859,0.9983918
1.93457,128,-0.07620433,-0.001264587,-0.08832294,0.4749125,54.9157,0.4763313,36.54215,-29.77014,-9640.512,0.3282135,0.3241859,0.9877285
1.946533,128,-0.07620433,-0.001264587,-0.08769953,0.4757976,54.76064,0.4772006,36.61968,-12.96724,22149.8,0.3292961,0.3241859,0.9844813
1.95874,128,-0.07620433,-0.001264587,-0.08774698,0.4757304,54.77242,0.4771346,36.61379,0.95643,-22320.95,0.3293783,0.3241859,0.9842356
1.9729,128,-0.07620433,-0.001264587,-0.08843327,0.4747554,54.9432,0.476177,36.5284,12.00066,-24879.73,0.3305707,0.3241859,0.9806855
1.985596,128,-0.07620433,-0.001264587,-0.08945209,0.4732966,55.19808,0.474746,36.40096,20.16526,-10294.23,0.33235,0.3241859,0.975435
2,128,-0.07620433,-0.001264587,-0.09089881,0.4712009,55.56284,0.4726939,36.21858,25.45012,-19340.63,0.3348966,0.3241859,0.9680178
2.013672,128,-0.07620433,-0.001264587,-0.09239891,0.4689974,55.94468,0.4705407,36.02766,27.85591,-14098.66,0.3375623,0.3241859,0.9603736
2.027832,128,-0.07620433,-0.001264587,-0.09396809,0.4666582,56.34815,0.4682599,35.82593,28.36026,-9843.304,0.340379,0.3241859,0.9524262
2.042236,128,-0.07620433,-0.001264587,-0.09555075,0.4642621,56.75946,0.4659285,35.62027,28.84242,-115.8541,0.3432506,0.3241859,0.9444584
2.056641,128,-0.07620433,-0.001264587,-0.09716266,0.4617828,57.18307,0.4635215,35.40847,29.30211,-138.5668,0.3462078,0.3241859,0.9363909
2.069824,128,-0.07620433,-0.001264587,-0.09863582,0.4594811,57.5745,0.4612914,35.21275,29.62765,-541.4537,0.3489406,0.3241859,0.9290575
2.083496,128,-0.07620433,-0.001264587,-0.1001479,0.4570822,57.98069,0.4589717,35.00965,29.81926,-777.1091,0.3517763,0.3241859,0.9215682
2.097168,128,-0.07620433,-0.001264587,-0.1016608,0.4546433,58.39178,0.456618,34.80411,29.77252,-1263.84,0.3546463,0.3241859,0.9141104
2.111328,128,-0.07620433,-0.001264587,-0.1031319,0.4522337,58.79618,0.454297,34.60191,28.77847,-4793.027,0.3574696,0.3241859,0.9068909
2.126465,128,-0.07620433,-0.001264587,-0.1045848,0.449816,59.20022,0.4519725,34.39989,26.69761,-4410.603,0.3602902,0.3241859,0.899791
2.13916,128,-0.07620433,-0.001264587,-0.1056399,0.4480354,59.49667,0.4502632,34.25166,23.53026,-9041.446,0.3623599,0.3241859,0.8946516
2.153809,128,-0.07620433,-0.001264587,-0.1066459,0.4463181,59.78175,0.4486167,34.10912,19.27636,-2450.805,0.3643501,0.3241859,0.8897647
2.167236,128,-0.07620433,-0.001264587,-0.1072976,0.4451951,59.96775,0.4475411,34.01612,13.9357,-8429.074,0.3656486,0.3241859,0.8866051
2.18042,128,-0.07620433,-0.001264587,-0.1076421,0.4445981,60.06647,0.4469697,33.96676,7.508298,-6743.78,0.3663378,0.3241859,0.8849369
2.195801,128,-0.07620433,-0.001264587,-0.1076417,0.4445986,60.06638,0.4469701,33.96681,-0.005877506,413.1162,0.3663384,0.3241859,0.8849355
2.209717,128,-0.07620433,-0.001264587,-0.1072304,0.4453113,59.94853,0.4476524,34.02573,-8.60649,-10640.83,0.3671613,0.3241859,0.8829523
2.223145,128,-0.07620433,-0.001264587,-0.1063616,0.4468055,59.70094,0.4490838,34.14953,-18.29387,-6477.888,0.3688897,0.3241859,0.8788152
2.237793,128,-0.07620433,-0.001264587,-0.1049097,0.4492699,59.29124,0.451448,34.35438,-27.9012,4186.702,0.37175,0.3241859,0.8720534
2.251465,128,-0.07620433,-0.001264587,-0.1031473,0.4522083,58.80044,0.4542726,34.59978,-36.1086,3712.577,0.3751764,0.3241859,0.8640891
2.265869,128,-0.07620433,-0.001264587,-0.100894,0.4558842,58.18286,0.457815,34.90857,-42.77673,9833.635,0.379488,0.3241859,0.8542718
2.279297,128,-0.07620433,-0.001264587,-0.09851024,0.4596787,57.54097,0.4614827,35.22952,-47.90521,5904.145,0.3839692,0.3241859,0.8443019
2.292236,128,-0.07620433,-0.001264587,-0.09599566,0.4635818,56.8759,0.4652675,35.56205,-51.49401,8118.908,0.3886121,0.3241859,0.8342145
2.306641,128,-0.07620433,-0.001264587,-0.0930075,0.4680944,56.10065,0.4696597,35.94968,-53.54366,9415.893,0.3940244,0.3241859,0.8227558
2.320313,128,-0.07620433,-0.001264587,-0.09010452,0.4723551,55.36215,0.4738236,36.31892,-54.05376,7628.292,0.3991801,0.3241859,0.8121294
2.333984,128,-0.07620433,-0.001264587,-0.08720821,0.4764915,54.63885,0.4778827,36.68057,-53.02443,8269.091,0.4042296,0.3241859,0.8019845
2.3479,128,-0.07620433,-0.001264587,-0.08435664,0.4804583,53.93907,0.4817918,37.03046,-50.45556,7913.553,0.409115,0.3241859,0.7924077
2.362061,128,-0.07620433,-0.001264587,-0.08164605,0.4841364,53.2846,0.4854315,37.3577,-46.34724,7486.757,0.413684,0.3241859,0.7836558
2.376953,128,-0.07620433,-0.001264587,-0.07899913,0.4876451,52.65504,0.4889176,37.67248,-41.62751,1397.063,0.4180792,0.3241859,0.7754174
2.390381,128,-0.07620433,-0.001264587,-0.07691148,0.490357,52.16482,0.4916221,37.91759,-36.90797,3257.669,0.4215015,0.3241859,0.7691215
2.402832,128,-0.07620433,-0.001264587,-0.07520545,0.4925379,51.7682,0.4938036,38.1159,-32.04894,3013.629,0.4242705,0.3241859,0.7641019
2.418213,128,-0.07620433,-0.001264587,-0.07338071,0.4948367,51.34779,0.4961093,38.3261,-27.20531,-5124.876,0.4272054,0.3241859,0.7588524
2.432861,128,-0.07620433,-0.001264587,-0.07194012,0.4966273,51.0186,0.4979102,38.4907,-22.37728,1003.817,0.4295036,0.3241859,0.7547919
2.445557,128,-0.07620433,-0.001264587,-0.07096404,0.4978288,50.79686,0.4991209,38.60157,-17.5646,4199.71,0.4310516,0.3241859,0.7520813
2.45874,128,-0.07620433,-0.001264587,-0.07021445,0.498745,50.6273,0.5000455,38.68635,-12.76746,-1506.77,0.4322354,0.3241859,0.7500215
2.473145,128,-0.07620433,-0.001264587,-0.06969574,0.4993759,50.51032,0.5006828,38.74484,-8.134449,-2715.882,0.4330522,0.3241859,0.748607
2.488037,128,-0.07620433,-0.001264587,-0.0694271,0.4997014,50.44985,0.5010118,38.77507,-4.063026,-3263.608,0.4334742,0.3241859,0.7478781
2.5,128,-0.07620433,-0.001264587,-0.06939793,0.4997367,50.4433,0.5010475,38.77835,-0.5527893,1912.915,0.43352,0.3241859,0.7477992
2.514404,128,-0.07620433,-0.001264587,-0.06955272,0.4995492,50.47812,0.5008579,38.76094,2.396014,-6422.789,0.4337631,0.3241859,0.7473801
2.529297,128,-0.07620433,-0.001264587,-0.06991401,0.4991106,50.55952,0.5004147,38.72024,5.505188,498.5511,0.4343313,0.3241859,0.7464023
2.541992,128,-0.07620433,-0.001264587,-0.07040724,0.4985099,50.67085,0.4998081,38.66457,8.634962,2517.6,0.4351086,0.3241859,0.7450689
