Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583496,112,-0.1318736,0.09515738,-0.06200823,-0.01842748,131.1908,0.1333518,9.595398,32.47391,-4833.169,0.4874297,0.22051,0.4523934
2.598145,112,-0.1318736,0.09515738,-0.06005007,-0.02064835,131.6149,0.1362703,9.807465,28.8296,-1631.82,0.4903906,0.22051,0.4496619
2.61084,112,-0.1318736,0.09515738,-0.05859736,-0.02227481,131.9273,0.1384187,9.963654,24.74846,-5991.572,0.4925714,0.22051,0.4476711
2.625488,112,-0.1318736,0.09515738,-0.05720493,-0.02381711,132.2249,0.1404647,10.11246,20.23,1106.073,0.4946492,0.22051,0.4457906
2.638428,112,-0.1318736,0.09515738,-0.05624759,-0.02486818,132.4286,0.1418641,10.21429,15.60381,-3636.098,0.4960709,0.22051,0.444513
2.651611,112,-0.1318736,0.09515738,-0.05558243,-0.0255941,132.5696,0.142833,10.28481,10.86722,-800.3251,0.4970555,0.22051,0.4436325
2.666016,112,-0.1318736,0.09515738,-0.05516803,-0.02604459,132.6573,0.1434352,10.32864,6.02202,2207.851,0.4976676,0.22051,0.4430869
2.68042,112,-0.1318736,0.09515738,-0.05503899,-0.02618463,132.6846,0.1436226,10.34229,1.905083,3151.33,0.497858,0.22051,0.4429174
2.693848,112,-0.1318736,0.09515738,-0.0551239,-0.02609251,132.6666,0.1434993,10.33331,-1.329545,3561.062,0.4979833,0.22051,0.4428059
2.70874,112,-0.1318736,0.09515738,-0.05538377,-0.0258102,132.6116,0.1431218,10.30582,-3.679377,5507.276,0.498367,0.22051,0.442465
2.722656,112,-0.1318736,0.09515738,-0.05568022,-0.02548765,132.5489,0.1426908,10.27444,-4.542397,6869.486,0.4988051,0.22051,0.4420764
2.73584,112,-0.1318736,0.09515738,-0.05595967,-0.02518283,132.4897,0.1422838,10.24484,-4.473711,5111.675,0.4992187,0.22051,0.4417102
2.750977,112,-0.1318736,0.09515738,-0.05626899,-0.02484475,132.424,0.1418329,10.21201,-4.319235,324.1215,0.4996769,0.22051,0.4413051
2.763916,112,-0.1318736,0.09515738,-0.05649966,-0.02459215,132.375,0.1414962,10.18752,-3.827033,2209.302,0.500019,0.22051,0.4410032
2.777588,112,-0.1318736,0.09515738,-0.05671316,-0.02435796,132.3296,0.1411843,10.16483,-3.286556,50.04707,0.5003359,0.22051,0.4407238
2.79248,112,-0.1318736,0.09515738,-0.05689964,-0.02415307,132.2899,0.1409116,10.14497,-2.697816,60.92179,0.500613,0.22051,0.4404799
2.805908,112,-0.1318736,0.09515738,-0.05703136,-0.02400817,132.2619,0.1407188,10.13095,-2.060196,498.0933,0.5008088,0.22051,0.4403077
2.821289,112,-0.1318736,0.09515738,-0.05712926,-0.02390037,132.241,0.1405755,10.12051,-1.375255,-105.9887,0.5009544,0.22051,0.4401797
2.832275,112,-0.1318736,0.09515738,-0.0571627,-0.02386363,132.2339,0.1405266,10.11697,-0.6416694,1897.599,0.5010041,0.22051,0.4401361
2.847168,112,-0.1318736,0.09515738,-0.05715281,-0.02387448,132.236,0.140541,10.11801,0.1411109,-925.1635,0.5010188,0.22051,0.4401232
2.861084,112,-0.1318736,0.09515738,-0.05712873,-0.02390109,132.2412,0.1405764,10.12059,0.3681529,-2592.25,0.5010546,0.22051,0.4400917
2.874512,112,-0.1318736,0.09515738,-0.05712622,-0.02390383,132.2417,0.14058,10.12085,0.03885959,-3062.062,0.5010583,0.22051,0.4400884
2.892578,112,-0.1318736,0.09515738,-0.05712622,-0.02390383,132.2417,0.14058,10.12085,0,1241.518,0.5010583,0.22051,0.4400884
2.905273,112,-0.1318736,0.09515738,-0.05712622,-0.02390383,132.2417,0.14058,10.12085,0,168.1411,0.5010583,0.22051,0.4400884
2.917969,112,-0.1318736,0.09515738,-0.05712622,-0.02390383,132.2417,0.14058,10.12085,0,0,0.5010583,0.22051,0.4400884
2.931396,112,-0.1318736,0.09515738,-0.05712622,-0.02390383,132.2417,0.14058,10.12085,0,0,0.5010583,0.22051,0.4400884
2.945557,112,-0.1318736,0.09515738,-0.05712622,-0.02390383,132.2417,0.14058,10.12085,0,0,0.5010583,0.22051,0.4400884
2.959473,112,-0.1318736,0.09515738,-0.05712622,-0.02390383,132.2417,0.14058,10.12085,0,0,0.5010583,0.22051,0.4400884
2.971924,112,-0.1318736,0.09515738,-0.05712622,-0.02390383,132.2417,0.14058,10.12085,0,0,0.5010583,0.22051,0.4400884
2.986328,112,-0.1318736,0.09515738,-0.05712622,-0.02390383,132.2417,0.14058,10.12085,0,0,0.5010583,0.22051,0.4400884
