Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2766113,48,-0.058258,0.5126524,-0.1539275,0.319887,79.20957,0.2152002,15.60478,-20.50331,49.72367,0.005518243,0.2205099,39.96017
0.2910156,48,-0.058258,0.5126524,-0.1534256,0.3224742,78.83207,0.2126608,15.41603,-26.3949,-3455.175,0.008153681,0.2205099,27.04422
0.3041992,48,-0.058258,0.5126524,-0.1528238,0.3254621,78.39549,0.209721,15.19775,-32.83273,-5429.244,0.01120157,0.2205099,19.68563
0.3178711,48,-0.058258,0.5126524,-0.1520502,0.3291415,77.85693,0.2060903,14.92847,-39.81598,-2377.297,0.0149614,0.2205099,14.73858
0.3312988,48,-0.058258,0.5126524,-0.151087,0.3334998,77.21758,0.2017743,14.6088,-47.34516,-3055.79,0.01942493,0.2205099,11.3519
0.3474121,48,-0.058258,0.5126524,-0.1496787,0.3394931,76.33572,0.1958109,14.16786,-54.47056,7254.16,0.02558138,0.2205099,8.619938
0.3591309,48,-0.058258,0.5126524,-0.1484714,0.3443278,75.62193,0.1909755,13.81096,-61.1705,-11487.06,0.03056455,0.2205099,7.214564
0.373291,48,-0.058258,0.5126524,-0.1467879,0.3506777,74.68094,0.1845897,13.34047,-67.10453,10766.49,0.03713388,0.2205099,5.938241
0.3884277,48,-0.058258,0.5126524,-0.1446923,0.3580498,73.5831,0.1771238,12.79155,-72.56331,4121.23,0.04479806,0.2205099,4.92231
0.401123,48,-0.058258,0.5126524,-0.1426903,0.3646351,72.59721,0.1704053,12.2986,-77.00125,1108.409,0.05168086,0.2205099,4.266762
0.4165039,48,-0.058258,0.5126524,-0.1400121,0.3728669,71.35722,0.1619374,11.6786,-80.41859,8107.514,0.06033741,0.2205099,3.654614
0.4301758,48,-0.058258,0.5126524,-0.1374269,0.3802884,70.23149,0.1542334,11.11575,-82.81529,3335.023,0.06819634,0.2205099,3.233457
0.4433594,48,-0.058258,0.5126524,-0.134698,0.3876531,69.10648,0.1465193,10.55324,-84.37508,4448.246,0.07605028,0.2205099,2.899528
0.4570313,48,-0.058258,0.5126524,-0.1317416,0.3951691,67.94958,0.1385719,9.974792,-85.09798,4691.823,0.08412686,0.2205099,2.62116
0.4709473,48,-0.058258,0.5126524,-0.128579,0.4027525,66.77264,0.1304723,9.386322,-84.98444,4432.43,0.09234332,0.2205099,2.387936
0.484375,48,-0.058258,0.5126524,-0.1253785,0.4100103,65.63642,0.12264,8.818207,-84.03461,4590.868,0.1002754,0.2205099,2.199043
0.498291,48,-0.058258,0.5126524,-0.122009,0.4172574,64.49162,0.1147362,8.245804,-82.24771,4173.703,0.1082676,0.2205099,2.036713
0.5129395,48,-0.058258,0.5126524,-0.1184355,0.4245549,63.3277,0.1066888,7.663849,-79.62468,3495.762,0.1163931,0.2205099,1.894527
0.5266113,48,-0.058258,0.5126524,-0.1151099,0.4310277,62.28532,0.09947228,7.142654,-76.16489,5358.909,0.1236702,0.2205099,1.783049
0.5402832,48,-0.058258,0.5126524,-0.1118332,0.4371357,61.29245,0.09259092,6.646225,-73.36442,-3389.281,0.1306016,0.2205099,1.688417
0.5551758,48,-0.058258,0.5126524,-0.1082049,0.4436174,60.22844,0.08520873,6.114227,-70.83346,-2558.596,0.1380297,0.2205099,1.597554
0.5693359,48,-0.058258,0.5126524,-0.104797,0.4494596,59.25963,0.07848066,5.629822,-68.57188,-595.9529,0.1447932,0.2205099,1.52293
0.5825195,48,-0.058258,0.5126524,-0.1016203,0.4547091,58.38072,0.07237202,5.190369,-66.39548,328.3023,0.1509291,0.2205099,1.461016
0.5964355,48,-0.058258,0.5126524,-0.09829205,0.4600213,57.48279,0.06612685,4.741394,-64.30396,-1048.75,0.1571978,0.2205099,1.402755
0.6105957,48,-0.058258,0.5126524,-0.09499481,0.465108,56.61448,0.06008377,4.307236,-62.29734,-418.1613,0.1632597,0.2205099,1.35067
0.623291,48,-0.058258,0.5126524,-0.09199166,0.4695988,55.84063,0.05469529,3.920319,-60.37621,464.6329,0.1686621,0.2205099,1.307407
0.6364746,48,-0.058258,0.5126524,-0.08896804,0.4739914,55.07677,0.04937385,3.538391,-58.53997,-703.5321,0.1739948,0.2205099,1.267336
0.6516113,48,-0.058258,0.5126524,-0.0854626,0.4789319,54.20906,0.04332623,3.104538,-56.7888,-1709.204,0.1800525,0.2205099,1.224698
0.6660156,48,-0.058258,0.5126524,-0.08217293,0.4834283,53.41103,0.03776207,2.705505,-55.12267,32.67294,0.1856238,0.2205099,1.18794
0.6791992,48,-0.058258,0.5126524,-0.07927024,0.4872894,52.7191,0.03293627,2.359558,-53.06662,3267.482,0.1904543,0.2205099,1.15781
0.6945801,48,-0.058258,0.5126524,-0.07590288,0.4916501,51.9299,0.02743058,1.964951,-51.01065,-1602.49,0.1959639,0.2205099,1.125258
0.7077637,48,-0.058258,0.5126524,-0.07309443,0.4951943,51.28219,0.02291084,1.641098,-49.38708,-693.8392,0.2004859,0.2205099,1.099878
0.7211914,48,-0.058258,0.5126524,-0.07025328,0.4986977,50.63607,0.01840164,1.318039,-48.01168,-1604.316,0.2049965,0.2205099,1.075676
0.7351074,48,-0.058258,0.5126524,-0.06732625,0.5022243,49.9796,0.01381952,0.9897919,-46.88444,-1549.432,0.2095796,0.2205099,1.052154
0.748291,48,-0.058258,0.5126524,-0.06459656,0.5054405,49.37535,0.009601524,0.6876678,-46.00535,-1033.461,0.213798,0.2205099,1.031394
0.7626953,48,-0.058258,0.5126524,-0.06161404,0.5088775,48.72351,0.005051057,0.3617554,-45.37423,-1601.817,0.2183486,0.2205099,1.009898
0.7770996,48,-0.058258,0.5126524,-0.05858728,0.5122862,48.07054,0.0004924388,0.03527832,-44.99137,-1208.805,0.2229072,0.2205099,0.9892452
0.7910156,48,-0.058258,0.5126524,-0.05566591,0.5155034,47.44807,0.003853202,0.2759647,-44.85662,-1201.396,0.2272529,0.2205099,0.9703284
0.8049316,48,-0.058258,0.5126524,-0.05270153,0.5186976,46.82386,0.008210864,0.588068,-44.97004,-1288.106,0.2316107,0.2205099,0.9520716
0.817627,48,-0.058258,0.5126524,-0.049972,0.5215778,46.25546,0.01217868,0.8722687,-45.33176,-1648.02,0.2355788,0.2205099,0.9360348
0.8322754,48,-0.058258,0.5126524,-0.04665568,0.5250017,45.57269,0.01694459,1.213657,-46.33146,-2646.237,0.2403454,0.2205099,0.9174708
0.847168,48,-0.058258,0.5126524,-0.0431394,0.5285444,44.8577,0.02193464,1.571152,-47.53661,-817.7104,0.2453369,0.2205099,0.8988044
0.8591309,48,-0.058258,0.5126524,-0.04021734,0.5314224,44.27022,0.0260342,1.864891,-49.13179,-4455.522,0.2494383,0.2205099,0.8840259
0.8745117,48,-0.058258,0.5126524,-0.03626907,0.535219,43.48562,0.03150818,2.257191,-51.11696,265.6229,0.2549158,0.2205099,0.8650305
0.8881836,48,-0.058258,0.5126524,-0.03264633,0.5386126,42.77458,0.03646766,2.612709,-52.58447,1537.997,0.2598797,0.2205099,0.8485076
0.9008789,48,-0.058258,0.5126524,-0.02910441,0.5418504,42.0872,0.04126081,2.956398,-53.53452,2690.413,0.2646785,0.2205099,0.8331236
0.9160156,48,-0.058258,0.5126524,-0.02484307,0.5456442,41.26995,0.04695762,3.365025,-53.9669,3000.051,0.270384,0.2205099,0.8155436
0.9304199,48,-0.058258,0.5126524,-0.02077866,0.549163,40.49989,0.0523233,3.750057,-53.882,2414.749,0.27576,0.2205099,0.7996444
0.9431152,48,-0.058258,0.5126524,-0.01715228,0.5522233,39.82021,0.05705728,4.089897,-53.27939,3236.359,0.2805051,0.2205099,0.7861175
0.9580078,48,-0.058258,0.5126524,-0.01300356,0.5556353,39.05077,0.06241392,4.474615,-52.15913,1945.272,0.2858767,0.2205099,0.7713464
0.9709473,48,-0.058258,0.5126524,-0.009406999,0.5585188,38.39047,0.06700858,4.804766,-50.13144,5922.571,0.2904864,0.2205099,0.7591059
0.986084,48,-0.058258,0.5126524,-0.005521506,0.5615587,37.68382,0.07192329,5.158089,-46.76399,4560.709,0.2954197,0.2205099,0.7464293
0.9990234,48,-0.058258,0.5126524,-0.002547994,0.5638333,37.14756,0.0756511,5.426218,-42.05621,11476.08,0.2991635,0.2205099,0.7370884
1.013184,48,-0.058258,0.5126524,0.0002981275,0.5659696,36.63781,0.07919311,5.681093,-36.00873,4097.476,0.3027222,0.2205099,0.7284234
1.027588,48,-0.058258,0.5126524,0.002739236,0.5677708,36.20328,0.0822113,5.898361,-30.14555,-1418.191,0.3057559,0.2205099,0.7211961
1.040039,48,-0.058258,0.5126524,0.004476145,0.569035,35.89555,0.08434791,6.052223,-24.62265,2813.565,0.3079041,0.2205099,0.7161643
1.054932,48,-0.058258,0.5126524,0.006135926,0.5702298,35.60262,0.08638131,6.19869,-19.5749,-6989.683,0.3099492,0.2205099,0.7114389
1.067627,48,-0.058258,0.5126524,0.007224426,0.5710065,35.41108,0.08771058,6.294458,-15.00196,1633.157,0.3112864,0.2205099,0.7083827
1.082275,48,-0.058258,0.5126524,0.008124992,0.5716449,35.25296,0.08880775,6.37352,-10.90406,-5212.089,0.3123903,0.2205099,0.7058795
1.097656,48,-0.058258,0.5126524,0.008769467,0.5720994,35.14,0.08959144,6.430002,-7.281182,-3163.05,0.3131789,0.2205099,0.7041021
1.111084,48,-0.058258,0.5126524,0.009084016,0.5723205,35.08492,0.08997351,6.457542,-4.133491,203.849,0.3135634,0.2205099,0.7032387
1.123535,48,-0.058258,0.5126524,0.009218857,0.5724152,35.06132,0.09013724,6.469341,-1.893133,-4532.345,0.3137282,0.2205099,0.7028693
1.137695,48,-0.058258,0.5126524,0.009264335,0.5724471,35.05336,0.09019243,6.473318,-0.5600132,-6047.222,0.3137838,0.2205099,0.7027448
1.153809,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,-0.1346434,-4202.593,0.3137988,0.2205099,0.7027112
1.167236,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,-1232.952,0.3137988,0.2205099,0.7027112
1.178711,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,-867.5229,0.3137988,0.2205099,0.7027112
1.193848,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.207764,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.219727,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.234863,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.249023,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.262695,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.276611,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.290771,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.305908,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.318604,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.332031,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.346924,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.358887,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.374268,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.387695,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.401611,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.416016,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.430176,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.443115,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.458008,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.472168,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.486084,48,-0.058258,0.5126524,0.009276628,0.5724558,35.05121,0.09020741,6.474396,0,0,0.3137988,0.2205099,0.7027112
1.498535,48,-0.058258,0.5126524,0.00928317,0.5724604,35.05006,0.09021534,6.47497,-0.09219424,-594.283,0.3138068,0.2205099,0.7026933
1.513184,48,-0.058258,0.5126524,0.009328842,0.5724924,35.04207,0.09027076,6.478964,-0.5459736,-1613.895,0.3138626,0.2205099,0.7025685
1.527832,48,-0.058258,0.5126524,0.009443387,0.5725727,35.02203,0.09040974,6.488983,-1.361328,-1655.978,0.3140025,0.2205099,0.7022554
1.540771,48,-0.058258,0.5126524,0.009629831,0.5727033,34.98943,0.09063591,6.505283,-2.538201,-2821.712,0.3142301,0.2205099,0.7017467
1.554688,48,-0.058258,0.5126524,0.009955198,0.5729308,34.93256,0.09103037,6.53372,-4.076707,-1336.67,0.3146271,0.2205099,0.7008612
1.568359,48,-0.058258,0.5126524,0.01042555,0.5732588,34.85043,0.09160005,6.574787,-5.97679,-2036.442,0.3152005,0.2205099,0.6995862
1.581543,48,-0.058258,0.5126524,0.01100199,0.5736595,34.74987,0.0922974,6.625065,-7.621472,1030.552,0.3159025,0.2205099,0.6980315
1.59668,48,-0.058258,0.5126524,0.01177812,0.5741965,34.61468,0.09323484,6.692661,-9.011176,2135.938,0.3168463,0.2205099,0.6959523
1.610352,48,-0.058258,0.5126524,0.01257491,0.5747451,34.47611,0.09419554,6.761944,-10.14556,700.3684,0.3178137,0.2205099,0.6938339
1.623779,48,-0.058258,0.5126524,0.01340877,0.5753161,34.33135,0.09519906,6.834324,-10.75532,2805.159,0.3188243,0.2205099,0.6916346
1.638672,48,-0.058258,0.5126524,0.01432948,0.575943,34.1718,0.09630494,6.914101,-10.74818,3083.86,0.3199382,0.2205099,0.6892266
1.652344,48,-0.058258,0.5126524,0.01513873,0.576491,34.03181,0.09727511,6.984097,-10.29427,2418.484,0.3209155,0.2205099,0.6871276
1.66626,48,-0.058258,0.5126524,0.01590255,0.5770054,33.89989,0.09818911,7.050053,-9.478973,1812.375,0.3218365,0.2205099,0.6851614
1.680176,48,-0.058258,0.5126524,0.01657884,0.5774589,33.78326,0.09899715,7.10837,-8.302029,1792.58,0.3226507,0.2205099,0.6834323
1.693604,48,-0.058258,0.5126524,0.01710093,0.5778076,33.69333,0.09962013,7.153336,-6.763597,2401.75,0.3232785,0.2205099,0.6821051
1.708008,48,-0.058258,0.5126524,0.01751147,0.578081,33.62268,0.1001095,7.18866,-4.863568,1039.317,0.3237718,0.2205099,0.681066
1.720459,48,-0.058258,0.5126524,0.01774283,0.5782347,33.58289,0.1003851,7.208553,-3.21875,182.9077,0.3240496,0.2205099,0.6804821
1.735596,48,-0.058258,0.5126524,0.01790534,0.5783426,33.55495,0.1005786,7.222523,-1.829177,-2755.455,0.3242446,0.2205099,0.6800728
1.749512,48,-0.058258,0.5126524,0.01796138,0.5783798,33.54532,0.1006453,7.227341,-0.6947064,-662.9326,0.3243119,0.2205099,0.6799318
1.76416,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,-0.08503269,-2740.957,0.3243205,0.2205099,0.6799136
1.7771,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,-2716.443,0.3243205,0.2205099,0.6799136
1.790527,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,-486.0315,0.3243205,0.2205099,0.6799136
1.804932,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.818359,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.832275,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.846924,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.860107,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.874023,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.887939,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.901611,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.916504,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.930176,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.944092,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.958008,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.971436,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.98584,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
1.998779,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.014404,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.027344,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.040283,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.05542,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.06958,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.083008,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.098389,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.111084,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.125,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.136719,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.1521,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.165771,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.180176,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.193848,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.208252,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.22168,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.235107,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.250732,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.262695,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.2771,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.291016,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.304443,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.318115,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.33252,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.34668,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.36084,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.374756,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.38916,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.400879,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.416504,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.430664,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.444092,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.456787,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.471191,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.484863,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.499268,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.513916,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.52832,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.541504,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.554199,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.568604,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.582031,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.59668,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.61084,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.624268,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.637695,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.653076,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
