Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11049.93,0.558483,0.4239355,0.759084
2.805664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12106.7,0.558483,0.4239355,0.759084
2.81958,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8625.19,0.558483,0.4239355,0.759084
2.833984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-937.0254,0.558483,0.4239355,0.759084
2.848389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6439.192,0.558483,0.4239355,0.759084
2.865234,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,17368.21,0.558483,0.4239355,0.759084
2.878662,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2808.225,0.558483,0.4239355,0.759084
2.888672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4057.216,0.558483,0.4239355,0.759084
2.901611,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,29462.75,0.558483,0.4239355,0.759084
2.916504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,14228.7,0.558483,0.4239355,0.759084
2.929932,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11435.58,0.558483,0.4239355,0.759084
2.94458,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11715.92,0.558483,0.4239355,0.759084
2.959229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10711.92,0.558483,0.4239355,0.759084
2.97168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8190.578,0.558483,0.4239355,0.759084
2.986816,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,563.1121,0.558483,0.4239355,0.759084
