Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4178467,16,0.128745,0.6295048,-0.1373958,0.3803747,70.21836,0.3645501,27.10918,-56.92775,2526.62,0.06828851,0.4239355,6.208006
0.4309082,16,0.128745,0.6295048,-0.135355,0.3859199,69.37198,0.3592804,26.68599,-64.64288,907.2687,0.07419731,0.4239355,5.713624
0.4451904,16,0.128745,0.6295048,-0.1333731,0.3910767,68.58064,0.3543358,26.29031,-55.5733,43.03698,0.07972185,0.4239355,5.317682
0.458374,16,0.128745,0.6295048,-0.1310696,0.3968174,67.6946,0.3487794,25.84729,-67.06434,1960.127,0.0859075,0.4239355,4.93479
0.4719849,16,0.128745,0.6295048,-0.1287965,0.4022443,66.85181,0.3434749,25.4259,-61.92822,531.3019,0.09179118,0.4239355,4.618477
0.486145,16,0.128745,0.6295048,-0.1263127,0.4079317,65.96285,0.3378596,24.98143,-62.91664,429.9343,0.09799728,0.4239355,4.325992
0.5003662,16,0.128745,0.6295048,-0.1235784,0.4139289,65.01873,0.3318736,24.50937,-66.17015,456.5406,0.1045884,0.4239355,4.05337
0.5145264,16,0.128745,0.6295048,-0.1206535,0.4200699,64.0444,0.3256725,24.0222,-68.75554,232.5794,0.1113905,0.4239355,3.805851
0.5289307,16,0.128745,0.6295048,-0.1175812,0.4262456,63.05637,0.3193601,23.52818,-68.84093,112.6309,0.1182882,0.4239355,3.583922
0.5471802,16,0.128745,0.6295048,-0.1143093,0.4325437,62.03975,0.3128403,23.01987,-55.679,1655.597,0.1253854,0.4239355,3.38106
0.5581055,16,0.128745,0.6295048,-0.1099475,0.4405396,60.73507,0.3044372,22.36754,-119.2145,2374.05,0.1344936,0.4239355,3.152087
0.5704956,16,0.128745,0.6295048,-0.1072412,0.4452927,59.95159,0.299372,21.9758,-63.18338,1999.913,0.1399632,0.4239355,3.028907
0.5813599,16,0.128745,0.6295048,-0.1041123,0.4506066,59.06829,0.2936445,21.53415,-81.18758,3295.254,0.1461298,0.4239355,2.901089
0.5964966,16,0.128745,0.6295048,-0.1013335,0.4551742,58.30246,0.2886647,21.15123,-50.60033,4498.662,0.1514763,0.4239355,2.798692
0.6130981,16,0.128745,0.6295048,-0.09744316,0.4613471,57.25729,0.2818477,20.62865,-62.99886,693.0283,0.1587729,0.4239355,2.670075
0.6271362,16,0.128745,0.6295048,-0.09316781,0.4678557,56.14184,0.2745464,20.07092,-79.59499,1310.621,0.16656,0.4239355,2.545242
0.6394043,16,0.128745,0.6295048,-0.08958718,0.4731021,55.232,0.2685717,19.616,-74.21478,3930.248,0.1729119,0.4239355,2.451743
0.652771,16,0.128745,0.6295048,-0.08650798,0.477475,54.46591,0.2635278,19.23296,-57.35841,2749.111,0.1782601,0.4239355,2.378185
0.668335,16,0.128745,0.6295048,-0.08322859,0.4819996,53.66547,0.2582452,18.83273,-51.3825,-526.5768,0.1838482,0.4239355,2.3059
0.678894,16,0.128745,0.6295048,-0.0794796,0.4870141,52.76863,0.2523115,18.38431,-85.07664,-2573.375,0.1901092,0.4239355,2.229958
0.6965332,16,0.128745,0.6295048,-0.07698837,0.4902579,52.18278,0.2484269,18.09138,-33.16106,3580.812,0.1941992,0.4239355,2.182993
0.7091675,16,0.128745,0.6295048,-0.07286525,0.4954799,51.22973,0.2420937,17.61487,-75.30648,-5489.728,0.2008527,0.4239355,2.110678
0.7208252,16,0.128745,0.6295048,-0.06992957,0.4990917,50.56302,0.2376534,17.28151,-57.17041,607.057,0.2055072,0.4239355,2.062875
0.7363281,16,0.128745,0.6295048,-0.06723446,0.5023336,49.95916,0.2336246,16.97958,-38.96969,-1954.114,0.209723,0.4239355,2.021407
0.7484131,16,0.128745,0.6295048,-0.06363854,0.5065531,49.16504,0.2283168,16.58252,-65.80267,-2752.125,0.2152669,0.4239355,1.969349
0.7634888,16,0.128745,0.6295048,-0.0608072,0.5097938,48.54863,0.2241891,16.27432,-40.93132,-1694.759,0.2195702,0.4239355,1.930751
0.7781372,16,0.128745,0.6295048,-0.05721161,0.51381,47.77648,0.2190095,15.88824,-52.68935,-1794.914,0.2249608,0.4239355,1.884486
0.7919312,16,0.128745,0.6295048,-0.05364662,0.5176868,47.02208,0.2139392,15.51103,-54.55838,-70.03872,0.2302275,0.4239355,1.841376
0.8060303,16,0.128745,0.6295048,-0.0502221,0.5213163,46.30729,0.2091267,15.15364,-50.88164,-111.749,0.2352176,0.4239355,1.802312
0.8197021,16,0.128745,0.6295048,-0.04668131,0.5249756,45.57793,0.2042076,14.78897,-53.1259,-32.1892,0.2403095,0.4239355,1.764123
0.8328247,16,0.128745,0.6295048,-0.04316038,0.5285236,44.86193,0.1993707,14.43097,-54.61518,-78.99642,0.245308,0.4239355,1.728176
0.8474731,16,0.128745,0.6295048,-0.03974095,0.531886,44.175,0.1947228,14.08749,-46.85537,-118.3793,0.2501037,0.4239355,1.695039
0.8622437,16,0.128745,0.6295048,-0.03585684,0.5356095,43.40429,0.1894996,13.70215,-52.38496,468.1494,0.2554843,0.4239355,1.659341
0.8762817,16,0.128745,0.6295048,-0.03190127,0.5393002,42.62936,0.1842392,13.31468,-55.20067,334.1786,0.2608942,0.4239355,1.624932
0.8898926,16,0.128745,0.6295048,-0.02807868,0.5427737,41.88953,0.1792093,12.94476,-54.22968,340.3342,0.2660592,0.4239355,1.593388
0.9024658,16,0.128745,0.6295048,-0.02432415,0.5460989,41.17113,0.1743179,12.58557,-57.04085,380.8172,0.2710746,0.4239355,1.563907
0.9168701,16,0.128745,0.6295048,-0.02082902,0.5491201,40.50937,0.1698061,12.25468,-46.0741,472.751,0.2756945,0.4239355,1.5377
0.9313354,16,0.128745,0.6295048,-0.01681584,0.5525035,39.75748,0.1646729,11.87874,-51.83444,317.2668,0.2809436,0.4239355,1.50897
0.9459229,16,0.128745,0.6295048,-0.01273993,0.555849,39.00216,0.1595091,11.50108,-51.93309,378.0863,0.2862167,0.4239355,1.48117
0.9609375,16,0.128745,0.6295048,-0.008641958,0.5591235,38.25079,0.1543655,11.1254,-49.92928,628.3097,0.2914622,0.4239355,1.454513
0.973938,16,0.128745,0.6295048,-0.004402518,0.5624199,37.48156,0.1490928,10.74078,-59.2449,527.2114,0.2968324,0.4239355,1.428198
0.9881592,16,0.128745,0.6295048,-0.0007586032,0.5651811,36.82668,0.1445985,10.41333,-46.07897,1235.788,0.3014044,0.4239355,1.406534
0.99823,16,0.128745,0.6295048,0.003233299,0.5681319,36.11562,0.1397134,10.05782,-70.50138,-1656.974,0.3063684,0.4239355,1.383744
1.015381,16,0.128745,0.6295048,0.006080344,0.5701901,35.6124,0.1362529,9.806198,-29.3708,-1496.709,0.3098815,0.4239355,1.368057
1.02771,16,0.128745,0.6295048,0.01097105,0.573638,34.75527,0.1303526,9.37764,-69.58965,-1247.529,0.3158654,0.4239355,1.342139
1.042114,16,0.128745,0.6295048,0.01454727,0.5760908,34.1341,0.1260721,9.067047,-43.05817,-2030.934,0.320202,0.4239355,1.323963
1.055298,16,0.128745,0.6295048,0.0188262,0.5789515,33.39682,0.1209867,8.69841,-55.88305,-967.4134,0.3253491,0.4239355,1.303017
1.06897,16,0.128745,0.6295048,0.02284463,0.5815665,32.71008,0.1162453,8.355042,-50.23533,-1885.522,0.3301435,0.4239355,1.284095
1.082764,16,0.128745,0.6295048,0.0271395,0.5842864,31.98189,0.1112132,7.990936,-52.70219,-1264.806,0.3352272,0.4239355,1.264621
1.097107,16,0.128745,0.6295048,0.03164212,0.5870568,31.22462,0.1059755,7.612305,-52.9027,-1621.986,0.3405138,0.4239355,1.244988
1.112732,16,0.128745,0.6295048,0.03650537,0.589958,30.41347,0.1003599,7.206726,-51.85122,-1304.672,0.3461767,0.4239355,1.224622
1.124634,16,0.128745,0.6295048,0.04204173,0.5931488,29.49816,0.09401713,6.749084,-76.87691,786.2955,0.3525667,0.4239355,1.202426
1.139709,16,0.128745,0.6295048,0.04638147,0.5955684,28.78644,0.08908104,6.393219,-47.27588,943.0103,0.3575354,0.4239355,1.185716
1.153687,16,0.128745,0.6295048,0.05197576,0.5985846,27.87606,0.08276218,5.938034,-65.22376,4010.601,0.363891,0.4239355,1.165007
1.168091,16,0.128745,0.6295048,0.05721508,0.6013066,27.03034,0.07688741,5.515167,-58.6109,2685.065,0.3697952,0.4239355,1.146406
1.17981,16,0.128745,0.6295048,0.06263216,0.6040189,26.16256,0.07085509,5.081284,-73.92869,2774.91,0.3758533,0.4239355,1.127928
1.194702,16,0.128745,0.6295048,0.06699277,0.6061283,25.4687,0.0660288,4.734344,-46.61465,4777.105,0.3806974,0.4239355,1.113576
1.20813,16,0.128745,0.6295048,0.07240742,0.6086578,24.61264,0.06007096,4.30632,-63.84962,1346.824,0.3866737,0.4239355,1.096365
1.223999,16,0.128745,0.6295048,0.07713036,0.6107845,23.8707,0.05490465,3.935349,-46.83016,4075.069,0.3918534,0.4239355,1.081873
1.236938,16,0.128745,0.6295048,0.08246651,0.6130997,23.03751,0.04910018,3.518753,-64.12712,712.0216,0.3976701,0.4239355,1.066048
1.252075,16,0.128745,0.6295048,0.08658879,0.6148255,22.39737,0.04463887,3.198685,-42.39079,6326.84,0.4021391,0.4239355,1.054201
1.263062,16,0.128745,0.6295048,0.09105563,0.616635,21.70703,0.03982614,2.853516,-62.72739,-1348.314,0.4069586,0.4239355,1.041717
1.280273,16,0.128745,0.6295048,0.09407018,0.617821,21.24302,0.03659038,2.621506,-26.97171,7955.592,0.410198,0.4239355,1.03349
1.292053,16,0.128745,0.6295048,0.09839608,0.6194738,20.57968,0.03196371,2.289841,-56.4477,-6584.807,0.4148289,0.4239355,1.021953
1.304138,16,0.128745,0.6295048,0.1010801,0.6204707,20.16956,0.02910259,2.084778,-33.82923,8651.685,0.4176921,0.4239355,1.014947
1.321533,16,0.128745,0.6295048,0.1035611,0.6213727,19.79143,0.0264643,1.895706,-21.76659,-432.8868,0.420332,0.4239355,1.008573
1.334167,16,0.128745,0.6295048,0.1066959,0.6224861,19.31492,0.02313923,1.657455,-37.74987,-5148.814,0.4236586,0.4239355,1.000653
1.347595,16,0.128745,0.6295048,0.1086617,0.6231694,19.01682,0.02105894,1.508408,-22.17003,6781.586,0.4257397,0.4239355,0.9957621
1.359924,16,0.128745,0.6295048,0.1104158,0.6237694,18.75127,0.01920564,1.375641,-21.48103,-1086.901,0.4275936,0.4239355,0.9914448
1.374817,16,0.128745,0.6295048,0.1117295,0.6242129,18.55266,0.01781941,1.276337,-13.36281,844.4058,0.4289802,0.4239355,0.9882401
1.389587,16,0.128745,0.6295048,0.1129833,0.6246313,18.36333,0.01649794,1.181656,-12.82101,-4981.566,0.430302,0.4239355,0.9852045
1.40448,16,0.128745,0.6295048,0.1139393,0.6249472,18.21911,0.01549134,1.109558,-9.66813,-1530.855,0.4313088,0.4239355,0.9829047
1.418213,16,0.128745,0.6295048,0.1146465,0.6251794,18.11249,0.0147471,1.056244,-7.770057,-1731.58,0.4320532,0.4239355,0.9812113
1.430725,16,0.128745,0.6295048,0.1150963,0.6253262,18.04472,0.01427409,1.022369,-5.430875,-1051.286,0.4325263,0.4239355,0.9801381
1.443481,16,0.128745,0.6295048,0.115356,0.6254106,18.0056,0.01400099,1.002792,-3.066906,-1329.289,0.4327994,0.4239355,0.9795195
1.457764,16,0.128745,0.6295048,0.1155034,0.6254585,17.98339,0.013846,0.9916992,-1.549593,-2751.79,0.4329544,0.4239355,0.9791689
1.473145,16,0.128745,0.6295048,0.1155751,0.6254818,17.9726,0.01377067,0.9862976,-0.7022004,-2821.656,0.4330297,0.4239355,0.9789985
1.487732,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,-0.1820046,-2028.103,0.4330483,0.4239355,0.9789566
1.499634,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,-1776.62,0.4330483,0.4239355,0.9789566
1.513855,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,-993.1033,0.4330483,0.4239355,0.9789566
1.527649,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.54425,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.55603,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.570374,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.582458,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.598328,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.612915,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.625061,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.639343,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.653015,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.668762,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.679932,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.696167,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.709106,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.723572,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.736694,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.751953,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.769775,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.778381,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.793274,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.80658,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.821289,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.834106,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.84906,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.861389,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.876709,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.891479,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.904358,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.917542,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.931946,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.94635,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.960388,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.9729,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.987854,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
1.999268,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.016724,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.028076,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.043213,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.059204,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.072998,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.083679,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.095764,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.110168,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.123657,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.139587,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.152771,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.168518,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.179199,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.193481,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.209961,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.22229,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.23645,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.248962,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.264771,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.278564,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.291748,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.305054,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.320129,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.333435,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.348755,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.364136,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.377319,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.387634,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.40155,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.41864,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.430847,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.444214,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.458191,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.472412,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.485535,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.500122,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.518066,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.530029,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.541138,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.554321,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.569275,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.582886,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.595276,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.610718,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.623962,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
