Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4284668,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.4487305,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.4599609,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.4734497,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.4893799,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.5007324,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.5238037,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.5437622,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.5606079,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.5748291,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.5969849,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.6193848,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.6452026,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.6655884,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.6820068,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.6957397,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.7129517,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.7312622,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.755249,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.7709961,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.7913208,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.8071899,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.8187866,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.835144,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.8544922,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.8786011,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.894043,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.9039307,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.9169312,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.934082,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.947876,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.9650269,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
0.9857788,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
1.000244,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
1.01709,64,-0.1205177,0.4203485,-0.1534888,0.1678467,101.1211,0.2546453,18.56055,0,0,0,0.2546453,254.6453
1.031067,64,-0.1205177,0.4203485,-0.1534969,0.1678881,101.1151,0.2546054,18.55753,-0.4329696,-1263.39,4.218166E-05,0.2546453,254.6453
1.047424,64,-0.1205177,0.4203485,-0.1535359,0.1680869,101.086,0.2544132,18.54303,-1.774809,-7311.426,0.0002448135,0.2546453,254.6453
1.072388,64,-0.1205177,0.4203485,-0.1536488,0.1686654,101.0016,0.2538544,18.50081,-3.380875,-3990.194,0.0008342244,0.2546453,254.6453
1.090942,64,-0.1205177,0.4203485,-0.1539685,0.1703284,100.759,0.2522479,18.37952,-13.07494,254.3282,0.002527638,0.2546453,100.7444
1.111694,64,-0.1205177,0.4203485,-0.1543437,0.1723309,100.4672,0.2503137,18.23361,-14.04405,-7660.415,0.004565,0.2546453,55.78212
1.126099,64,-0.1205177,0.4203485,-0.1549416,0.1756453,99.9848,0.2471127,17.9924,-33.50255,-1723.283,0.007932862,0.2546453,32.10006
1.140015,64,-0.1205177,0.4203485,-0.1554894,0.178832,99.52165,0.2440354,17.76083,-33.26223,-18158.97,0.01116628,0.2546453,22.80485
1.152466,64,-0.1205177,0.4203485,-0.156153,0.1829178,98.92872,0.24009,17.46436,-47.59423,-9087.988,0.01530569,0.2546453,16.6373
1.169434,64,-0.1205177,0.4203485,-0.1568604,0.1876019,98.25016,0.235567,17.12508,-40.09137,-16518.17,0.02004286,0.2546453,12.70504
1.185486,64,-0.1205177,0.4203485,-0.1579309,0.1955435,97.10231,0.227897,16.55115,-71.27467,9755.716,0.02805632,0.2546453,9.07622
1.206238,64,-0.1205177,0.4203485,-0.1589566,0.2046192,95.794,0.2191271,15.897,-63.13574,-2760.029,0.03718982,0.2546453,6.847179
1.221741,64,-0.1205177,0.4203485,-0.1600965,0.2181292,93.85187,0.2060561,14.92593,-125.4056,11139.14,0.05074782,0.2546453,5.017859
1.238892,64,-0.1205177,0.4203485,-0.1606989,0.2294812,92.22348,0.195051,14.11174,-94.69186,-8733.796,0.06211573,0.2546453,4.099531
1.256226,64,-0.1205177,0.4203485,-0.1609966,0.2433328,90.23884,0.181585,13.11942,-114.856,8200.401,0.07597051,0.2546453,3.351897
1.265381,64,-0.1205177,0.4203485,-0.1607772,0.2583497,88.08746,0.1669265,12.04373,-234.6059,4062.606,0.09098907,0.2546453,2.798637
1.280334,64,-0.1205177,0.4203485,-0.1604045,0.2668201,86.87296,0.1586251,11.43648,-81.13007,-36932.59,0.09946768,0.2546453,2.560081
1.292725,64,-0.1205177,0.4203485,-0.1593469,0.2813293,84.78904,0.1443401,10.39452,-168.1058,27583.47,0.1140153,0.2546453,2.23343
1.317261,64,-0.1205177,0.4203485,-0.1580133,0.2937906,82.99383,0.1319956,9.496918,-73.21149,-0.6720687,0.1265478,0.2546453,2.012247
1.333923,64,-0.1205177,0.4203485,-0.1540983,0.3189851,79.34106,0.1067811,7.670532,-219.3957,11542.89,0.1520446,0.2546453,1.674807
1.35083,64,-0.1205177,0.4203485,-0.1504573,0.3362311,76.81609,0.08928668,6.408051,-149.1687,450.8396,0.1696709,0.2546453,1.50082
1.366821,64,-0.1205177,0.4203485,-0.1459071,0.3538419,74.21046,0.07118814,5.105225,-162.9491,1612.994,0.18786,0.2546453,1.355506
1.377014,64,-0.1205177,0.4203485,-0.1408125,0.3704691,71.71931,0.05385012,3.85965,-244.3749,1139.325,0.2052501,0.2546453,1.240659
1.391418,64,-0.1205177,0.4203485,-0.1371515,0.381052,70.11523,0.04267205,3.057617,-111.4695,-3657.99,0.2164483,0.2546453,1.176472
1.40741,64,-0.1205177,0.4203485,-0.1314301,0.3959358,67.83104,0.02674064,1.915527,-142.5942,4023.048,0.232394,0.2546453,1.095749
1.42572,64,-0.1205177,0.4203485,-0.1243139,0.4123413,65.26936,0.008861559,0.6346741,-140.0478,1343.473,0.2502764,0.2546453,1.017457
1.443848,64,-0.1205177,0.4203485,-0.1152418,0.4307764,62.32598,0.01168651,0.8370094,-162.559,1068.179,0.2708228,0.2546453,0.9402657
1.458435,64,-0.1205177,0.4203485,-0.1052888,0.4486303,59.39774,0.03212127,2.30113,-200.746,545.8465,0.2912635,0.2546453,0.8742782
1.47406,64,-0.1205177,0.4203485,-0.0965811,0.4626819,57.02968,0.04863203,3.485159,-151.5372,150.0726,0.3077945,0.2546453,0.8273227
1.488525,64,-0.1205177,0.4203485,-0.0865711,0.4773867,54.48146,0.0663756,4.759268,-175.8714,-246.3761,0.325583,0.2546453,0.7821212
1.505615,64,-0.1205177,0.4203485,-0.07667249,0.4906644,52.10905,0.08286567,5.945473,-138.7106,-2.395326,0.3421444,0.2546453,0.7442629
1.522156,64,-0.1205177,0.4203485,-0.06424478,0.5058501,49.29801,0.102358,7.350996,-170.187,592.3823,0.3617672,0.2546453,0.7038929
1.547424,64,-0.1205177,0.4203485,-0.05150461,0.5199676,46.57389,0.1211889,8.713055,-107.6884,113.4035,0.3807833,0.2546453,0.6687407
1.564941,64,-0.1205177,0.4203485,-0.03066376,0.5404346,42.38889,0.1499813,10.80555,-239.3506,552.5498,0.4099936,0.2546453,0.6210958
1.583435,64,-0.1205177,0.4203485,-0.01539686,0.5536784,39.4936,0.1697859,12.2532,-156.2901,674.0208,0.4302045,0.2546453,0.591917
1.59613,64,-0.1205177,0.4203485,0.001463681,0.5668331,36.43003,0.1906232,13.78498,-242.1123,1089.769,0.4515896,0.2546453,0.5638866
1.613953,64,-0.1205177,0.4203485,0.0133311,0.5752631,34.34482,0.2047291,14.82759,-116.8208,2705.799,0.4661464,0.2546453,0.5462776
1.630127,64,-0.1205177,0.4203485,0.0304759,0.586347,31.42017,0.2243983,16.28991,-180.8562,398.1089,0.486562,0.2546453,0.5233564
1.648621,64,-0.1205177,0.4203485,0.04637377,0.5955642,28.7877,0.2419779,17.60615,-142.2999,776.2204,0.5049386,0.2546453,0.5043095
1.670166,64,-0.1205177,0.4203485,0.06492078,0.6051341,25.79789,0.2617884,19.10106,-138.5979,-112.3778,0.525809,0.2546453,0.4842924
1.682617,64,-0.1205177,0.4203485,0.08698533,0.6149887,22.33595,0.2845036,20.83203,-278.5598,-509.8801,0.5499743,0.2546453,0.4630132
1.692505,64,-0.1205177,0.4203485,0.09986578,0.6200224,20.35498,0.2973861,21.82251,-200.3956,2829.862,0.5638034,0.2546453,0.4516563
1.707031,64,-0.1205177,0.4203485,0.1101792,0.6236889,18.78707,0.3075197,22.60646,-108.0527,-822.9362,0.5747492,0.2546453,0.4430547
1.723145,64,-0.1205177,0.4203485,0.1254438,0.6285428,16.49254,0.3222451,23.75373,-142.2567,-3185.3,0.590767,0.2546453,0.431042
1.74054,64,-0.1205177,0.4203485,0.1426272,0.633217,13.94154,0.3384645,25.02923,-146.8376,-2173.872,0.6085748,0.2546453,0.418429
1.757751,64,-0.1205177,0.4203485,0.1614124,0.6374032,11.1845,0.3558052,26.40775,-159.904,-1688.121,0.6278208,0.2546453,0.405602
1.776855,64,-0.1205177,0.4203485,0.180359,0.6406783,8.430084,0.3729236,27.78496,-144.0969,-1735.145,0.6470484,0.2546453,0.3935492
1.793579,64,-0.1205177,0.4203485,0.2017283,0.6432599,5.346536,0.3918315,29.32673,-184.3401,-1087.638,0.668573,0.2546453,0.3808789
1.807861,64,-0.1205177,0.4203485,0.2207116,0.6445819,2.620539,0.4083112,30.68973,-190.8667,-1001.233,0.6876023,0.2546453,0.3703381
1.823853,64,-0.1205177,0.4203485,0.2371271,0.6449957,0.2682736,0.422346,31.86586,-147.2383,-1597.399,0.7040231,0.2546453,0.3617003
1.834534,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-25.20279,473.4839,0.705896,0.2546453,0.3607406
1.847351,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4090.841,0.705896,0.2546453,0.3607406
1.869934,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4547.786,0.705896,0.2546453,0.3607406
1.892944,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2682.618,0.705896,0.2546453,0.3607406
1.905029,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,792.7991,0.705896,0.2546453,0.3607406
1.915771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1264.031,0.705896,0.2546453,0.3607406
1.929993,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3452.61,0.705896,0.2546453,0.3607406
1.945801,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1446.906,0.705896,0.2546453,0.3607406
1.962158,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,576.4249,0.705896,0.2546453,0.3607406
1.984253,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-16.3702,0.705896,0.2546453,0.3607406
2.005371,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-648.4153,0.705896,0.2546453,0.3607406
2.026978,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-339.2798,0.705896,0.2546453,0.3607406
2.048401,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-462.2994,0.705896,0.2546453,0.3607406
2.381714,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-411.4407,0.705896,0.2546453,0.3607406
2.411743,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-59.09206,0.705896,0.2546453,0.3607406
2.430054,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,399.1134,0.705896,0.2546453,0.3607406
2.441711,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1561.469,0.705896,0.2546453,0.3607406
2.454041,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4078.732,0.705896,0.2546453,0.3607406
2.467896,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-260.7393,0.705896,0.2546453,0.3607406
2.485718,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2151.105,0.705896,0.2546453,0.3607406
2.504211,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1602.836,0.705896,0.2546453,0.3607406
2.522766,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-883.5131,0.705896,0.2546453,0.3607406
2.538696,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-826.022,0.705896,0.2546453,0.3607406
2.556091,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1151.711,0.705896,0.2546453,0.3607406
2.565186,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1762.909,0.705896,0.2546453,0.3607406
2.577393,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10505.57,0.705896,0.2546453,0.3607406
2.593506,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3061.5,0.705896,0.2546453,0.3607406
2.613464,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-467.6368,0.705896,0.2546453,0.3607406
2.622681,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,411.2745,0.705896,0.2546453,0.3607406
2.632141,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-17315.88,0.705896,0.2546453,0.3607406
2.648804,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6558.695,0.705896,0.2546453,0.3607406
2.662598,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9095.78,0.705896,0.2546453,0.3607406
2.675476,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,718.2805,0.705896,0.2546453,0.3607406
2.689087,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4708.854,0.705896,0.2546453,0.3607406
2.71051,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5080.204,0.705896,0.2546453,0.3607406
2.738159,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1988.301,0.705896,0.2546453,0.3607406
2.757996,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,857.4777,0.705896,0.2546453,0.3607406
2.770203,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3999.313,0.705896,0.2546453,0.3607406
2.78418,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,11341.13,0.705896,0.2546453,0.3607406
2.795898,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2967.148,0.705896,0.2546453,0.3607406
2.811523,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3629.722,0.705896,0.2546453,0.3607406
2.833069,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4928.083,0.705896,0.2546453,0.3607406
2.841309,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2893.232,0.705896,0.2546453,0.3607406
2.858826,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,19509.47,0.705896,0.2546453,0.3607406
2.867798,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11860.37,0.705896,0.2546453,0.3607406
2.88208,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2538.662,0.705896,0.2546453,0.3607406
2.894287,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6922.276,0.705896,0.2546453,0.3607406
2.909973,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4356.254,0.705896,0.2546453,0.3607406
2.923767,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-770.6419,0.705896,0.2546453,0.3607406
2.944214,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1685.438,0.705896,0.2546453,0.3607406
2.951355,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1390.264,0.705896,0.2546453,0.3607406
2.9646,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,18404.45,0.705896,0.2546453,0.3607406
2.978516,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3937.887,0.705896,0.2546453,0.3607406
2.993652,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7652.149,0.705896,0.2546453,0.3607406
