Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3049316,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.3184204,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.331604,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.3453979,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.3595581,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.3748169,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.3875732,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.4018555,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.4168091,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.4299927,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.4429932,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.4591064,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.4726563,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.4859009,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.5004883,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.5147705,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.5274658,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.5411987,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.555481,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.5665894,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.5831299,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.5953979,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.6090088,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.6269531,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.6387939,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.6513062,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.6657104,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.6807861,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.6929321,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.7074585,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.720459,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.7349243,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.7505493,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.7631836,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.7783203,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.791687,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.8043213,48,-0.058258,0.5126524,-0.02902529,0.5419218,42.07194,0.04136724,2.964031,0,0,0,0.04136724,41.36724
0.8186646,48,-0.058258,0.5126524,-0.02902442,0.5419225,42.07177,0.04136836,2.964113,-0.01143311,-81.58628,1.123433E-06,0.04136724,41.36724
0.8312378,48,-0.058258,0.5126524,-0.02900481,0.5419403,42.06799,0.04139479,2.966007,-0.3012753,-1147.503,2.758185E-05,0.04136724,41.36724
0.8463135,48,-0.058258,0.5126524,-0.02895576,0.5419846,42.05852,0.04146079,2.970741,-0.6287782,-1701.508,9.366989E-05,0.04136724,41.36724
0.8596191,48,-0.058258,0.5126524,-0.02884024,0.5420888,42.03623,0.04161618,2.981884,-1.67356,-623.2808,0.0002492694,0.04136724,41.36724
0.874939,48,-0.058258,0.5126524,-0.02867138,0.5422409,42.00368,0.04184314,2.998161,-2.123091,-1816.069,0.0004765389,0.04136724,41.36724
0.8874512,48,-0.058258,0.5126524,-0.02838188,0.5425014,41.9479,0.04223203,3.026052,-4.460694,-349.189,0.0008659692,0.04136724,41.36724
0.9032593,48,-0.058258,0.5126524,-0.02805895,0.5427913,41.88573,0.0426654,3.057137,-3.938256,-2304.312,0.001299952,0.04136724,31.82214
0.9163818,48,-0.058258,0.5126524,-0.02752969,0.543265,41.78399,0.04337468,3.108006,-7.754833,840.7462,0.002010264,0.04136724,20.57802
0.930542,48,-0.058258,0.5126524,-0.02698323,0.5437525,41.6791,0.04410586,3.16045,-7.389666,-1890.138,0.002742532,0.04136724,15.08359
0.9457397,48,-0.058258,0.5126524,-0.02626503,0.5443903,41.54151,0.04506491,3.229244,-9.061055,-104.8867,0.003703077,0.04136724,11.17105
0.9572754,48,-0.058258,0.5126524,-0.02534926,0.5451992,41.36649,0.04628478,3.316757,-15.21383,-71.70313,0.004924935,0.04136724,8.39955
0.9711304,48,-0.058258,0.5126524,-0.02454844,0.5459026,41.21382,0.04734878,3.393089,-10.98177,-2678.305,0.005990763,0.04136724,6.905171
0.986145,48,-0.058258,0.5126524,-0.02345717,0.5468548,41.00636,0.04879448,3.49682,-13.83608,2344.657,0.007439087,0.04136724,5.560796
0.9990234,48,-0.058258,0.5126524,-0.0221523,0.5479845,40.75914,0.0505171,3.620428,-19.14987,977.7041,0.009165026,0.04136724,4.513598
1.014343,48,-0.058258,0.5126524,-0.02092403,0.5490388,40.52728,0.0521325,3.736362,-15.17327,-765.5576,0.01078376,0.04136724,3.836068
1.02832,48,-0.058258,0.5126524,-0.01935109,0.5503765,40.23151,0.05419278,3.884247,-21.10644,1502.954,0.01284861,0.04136724,3.21959
1.040039,48,-0.058258,0.5126524,-0.0177975,0.5516841,39.94064,0.05621854,4.02968,-24.8636,-628.9203,0.01487921,0.04136724,2.780205
1.055786,48,-0.058258,0.5126524,-0.01641387,0.5528374,39.68263,0.05801524,4.158686,-16.38539,-939.3595,0.0166805,0.04136724,2.479976
1.068909,48,-0.058258,0.5126524,-0.01443619,0.5544677,39.31551,0.06057119,4.342247,-27.99364,1969.84,0.01924349,0.04136724,2.149674
1.082092,48,-0.058258,0.5126524,-0.01269937,0.5558819,38.99468,0.0628043,4.502659,-24.28128,-579.9178,0.02148327,0.04136724,1.925556
1.096375,48,-0.058258,0.5126524,-0.01086678,0.5573567,38.65774,0.06514909,4.671131,-23.60465,683.9391,0.02383559,0.04136724,1.735524
1.109497,48,-0.058258,0.5126524,-0.008804813,0.5589951,38.2805,0.0677736,4.859751,-28.76307,958.0295,0.0264692,0.04136724,1.562845
1.126648,48,-0.058258,0.5126524,-0.006870955,0.5605116,37.92847,0.07022205,5.035763,-20.57044,2546.163,0.02892681,0.04136724,1.430066
1.139893,48,-0.058258,0.5126524,-0.004343197,0.5624653,37.47086,0.07340386,5.264568,-34.48438,2182.16,0.03212151,0.04136724,1.287836
1.153625,48,-0.058258,0.5126524,-0.002417758,0.563932,37.12416,0.07581379,5.437922,-25.26609,3042.008,0.03454198,0.04136724,1.197593
1.166077,48,-0.058258,0.5126524,-0.0005037934,0.5653718,36.7811,0.07819769,5.609451,-27.59311,2614.378,0.036937,0.04136724,1.119941
1.180054,48,-0.058258,0.5126524,0.001123264,0.5665817,36.49066,0.08021538,5.754671,-20.74465,4004.782,0.03896465,0.04136724,1.061661
1.195801,48,-0.058258,0.5126524,0.002807617,0.5678208,36.19114,0.08229561,5.904432,-18.98463,615.45,0.04105569,0.04136724,1.007589
1.207153,48,-0.058258,0.5126524,0.004508644,0.5690585,35.88981,0.08438778,6.055094,-26.59444,312.6779,0.04315932,0.04136724,0.9584777
1.220215,48,-0.058258,0.5126524,0.005565748,0.5698208,35.70313,0.08568372,6.148438,-14.27645,7588.367,0.04446263,0.04136724,0.9303823
1.235474,48,-0.058258,0.5126524,0.006572515,0.570542,35.52573,0.0869149,6.237133,-11.64021,-671.9907,0.04570104,0.04136724,0.9051708
1.249084,48,-0.058258,0.5126524,0.007489756,0.5711949,35.36446,0.08803403,6.317768,-11.85836,-1763.708,0.04682693,0.04136724,0.8834072
1.262878,48,-0.058258,0.5126524,0.008104041,0.57163,35.25664,0.08878219,6.371681,-7.802187,-45.79196,0.0475797,0.04136724,0.8694305
1.27832,48,-0.058258,0.5126524,0.008546278,0.5719423,35.17909,0.08932021,6.410454,-5.031153,-1984.695,0.04812108,0.04136724,0.8596492
1.289246,48,-0.058258,0.5126524,0.008865669,0.5721671,35.12315,0.08970834,6.438425,-5.109888,-2539.251,0.04851167,0.04136724,0.8527278
1.306519,48,-0.058258,0.5126524,0.008989692,0.5722543,35.10143,0.08985899,6.449286,-1.259803,1985.475,0.04866328,0.04136724,0.8500711
1.320374,48,-0.058258,0.5126524,0.009056121,0.572301,35.0898,0.08993966,6.455101,-0.8380054,-4312.586,0.04874446,0.04136724,0.8486552
1.33252,48,-0.058258,0.5126524,0.009026513,0.5722802,35.09498,0.0899037,6.452509,0.4271415,-29.96921,0.04878065,0.04136724,0.8480257
1.346436,48,-0.058258,0.5126524,0.008941755,0.5722206,35.10983,0.08980078,6.445087,1.066375,-457.7995,0.04888423,0.04136724,0.8462288
1.360352,48,-0.058258,0.5126524,0.008792877,0.5721158,35.13589,0.08961987,6.432053,1.871569,-1671.038,0.04906628,0.04136724,0.843089
1.37439,48,-0.058258,0.5126524,0.008605033,0.5719836,35.1688,0.08939161,6.4156,2.34442,-831.3851,0.04929598,0.04136724,0.8391605
1.388916,48,-0.058258,0.5126524,0.008372217,0.5718195,35.20961,0.08910853,6.395197,2.806916,262.4862,0.04958085,0.04136724,0.8343391
1.401611,48,-0.058258,0.5126524,0.008079126,0.5716124,35.26101,0.08875189,6.369497,4.060677,302.5678,0.04993971,0.04136724,0.8283437
1.414917,48,-0.058258,0.5126524,0.007772312,0.5713952,35.31485,0.08837828,6.342575,4.047877,1069.003,0.05031562,0.04136724,0.8221551
1.43158,48,-0.058258,0.5126524,0.007388875,0.5711233,35.38219,0.08791108,6.308907,4.035541,302.3031,0.05078569,0.04136724,0.8145453
1.443848,48,-0.058258,0.5126524,0.006823108,0.5707207,35.48164,0.08722088,6.259178,8.124691,-415.2072,0.05148006,0.04136724,0.8035585
1.459839,48,-0.058258,0.5126524,0.006339774,0.5703757,35.56671,0.08663058,6.216646,5.309825,2197.799,0.05207389,0.04136724,0.7943951
1.472839,48,-0.058258,0.5126524,0.005610093,0.5698527,35.6953,0.08573798,6.152348,9.886013,-838.0194,0.05297169,0.04136724,0.7809311
1.48645,48,-0.058258,0.5126524,0.004936978,0.569368,35.81412,0.08491328,6.092941,8.741874,1363.681,0.05380113,0.04136724,0.7688918
1.501343,48,-0.058258,0.5126524,0.004147559,0.5687969,35.95367,0.0839444,6.023163,9.374538,-117.0546,0.05477545,0.04136724,0.755215
1.514099,48,-0.058258,0.5126524,0.003194481,0.5681035,36.12251,0.08277217,5.938747,13.20219,-765.711,0.05595411,0.04136724,0.7393067
1.528137,48,-0.058258,0.5126524,0.002304599,0.5674522,36.28047,0.08167525,5.859766,11.24114,548.4739,0.05705687,0.04136724,0.7250178
1.540161,48,-0.058258,0.5126524,0.001257494,0.566681,36.46675,0.08038147,5.766626,15.53298,-1049.821,0.05835734,0.04136724,0.7088611
1.555298,48,-0.058258,0.5126524,0.0003123283,0.5659803,36.63528,0.07921075,5.682362,11.15048,174.9649,0.05953391,0.04136724,0.6948518
1.567932,48,-0.058258,0.5126524,-0.0009340942,0.5650496,36.85809,0.07766271,5.570955,17.60432,-1377.603,0.06108946,0.04136724,0.6771585
1.58313,48,-0.058258,0.5126524,-0.002016112,0.5642356,37.05204,0.07631496,5.47398,12.75572,29.55383,0.06244348,0.04136724,0.6624749
1.596558,48,-0.058258,0.5126524,-0.003352419,0.5632223,37.29226,0.07464544,5.35387,17.92239,-971.0683,0.06412049,0.04136724,0.6451486
1.610229,48,-0.058258,0.5126524,-0.004554152,0.5623035,37.50894,0.07313918,5.245531,15.83086,-284.4473,0.06563322,0.04136724,0.630279
1.622864,48,-0.058258,0.5126524,-0.005797312,0.5613454,37.73376,0.07157606,5.13312,17.82103,-614.4444,0.06720277,0.04136724,0.6155586
1.638489,48,-0.058258,0.5126524,-0.006950453,0.5604497,37.94291,0.07012162,5.028545,13.33923,-546.5665,0.06866293,0.04136724,0.6024683
1.653015,48,-0.058258,0.5126524,-0.008390591,0.5593215,38.20496,0.06829905,4.89752,18.04918,-223.1682,0.07049236,0.04136724,0.586833
1.666504,48,-0.058258,0.5126524,-0.009734824,0.5582588,38.4504,0.06659163,4.774799,18.20971,317.6025,0.07220589,0.04136724,0.5729068
1.681213,48,-0.058258,0.5126524,-0.01099892,0.557251,38.68198,0.06498041,4.65901,15.73718,540.4579,0.07382258,0.04136724,0.5603603
1.695984,48,-0.058258,0.5126524,-0.01240316,0.5561214,38.94012,0.06318402,4.529942,17.46137,272.9055,0.07562475,0.04136724,0.5470067
1.708984,48,-0.058258,0.5126524,-0.01384434,0.5549514,39.20602,0.06133332,4.396988,20.53735,378.8016,0.07748109,0.04136724,0.5339012
1.721008,48,-0.058258,0.5126524,-0.0151391,0.5538907,39.44577,0.05966437,4.277115,19.92388,833.4343,0.07915483,0.04136724,0.5226117
1.73584,48,-0.058258,0.5126524,-0.0163781,0.5528671,39.67597,0.0580616,4.162014,15.52229,841.4982,0.08076196,0.04136724,0.512212
1.75,48,-0.058258,0.5126524,-0.01795489,0.5515522,39.97005,0.05601373,4.014977,20.7727,-265.0402,0.08281504,0.04136724,0.4995137
1.763123,48,-0.058258,0.5126524,-0.01951274,0.5502397,40.26185,0.05398151,3.869076,22.23944,579.6349,0.08485209,0.04136724,0.4875218
1.777161,48,-0.058258,0.5126524,-0.02101105,0.5489644,40.54368,0.05201822,3.728161,20.03012,823.27,0.0868197,0.04136724,0.476473
1.789917,48,-0.058258,0.5126524,-0.02268147,0.5475275,40.85929,0.04981929,3.570354,24.78797,109.5085,0.0890231,0.04136724,0.4646799
1.807129,48,-0.058258,0.5126524,-0.0242435,0.5461693,41.15579,0.04775319,3.422106,17.23311,-34.81269,0.09109304,0.04136724,0.4541208
1.819641,48,-0.058258,0.5126524,-0.02641043,0.5442615,41.56934,0.04487093,3.21533,32.96017,-1372.815,0.09398015,0.04136724,0.44017
1.833557,48,-0.058258,0.5126524,-0.02802396,0.5428226,41.87901,0.04271227,3.060497,22.26113,617.4057,0.09614204,0.04136724,0.4302722
1.846375,48,-0.058258,0.5126524,-0.02984244,0.5411821,42.22981,0.04026646,2.885094,27.40703,-908.5197,0.09859114,0.04136724,0.4195838
1.860962,48,-0.058258,0.5126524,-0.0315325,0.5396392,42.55761,0.03798081,2.721197,22.47683,-641.2352,0.1008795,0.04136724,0.4100658
1.874512,48,-0.058258,0.5126524,-0.03346533,0.5378528,42.93461,0.03535159,2.532696,27.77552,-951.6693,0.1035115,0.04136724,0.3996391
1.888794,48,-0.058258,0.5126524,-0.0352602,0.5361726,43.28677,0.03289529,2.356615,24.70216,-712.4561,0.1059701,0.04136724,0.3903673
1.902527,48,-0.058258,0.5126524,-0.0371303,0.5343997,43.65588,0.03032036,2.172058,26.84367,-751.6516,0.108547,0.04136724,0.3810999
1.9151,48,-0.058258,0.5126524,-0.03890923,0.5326918,44.00912,0.02785591,1.995438,28.06351,-793.0472,0.1110131,0.04136724,0.372634
1.930603,48,-0.058258,0.5126524,-0.04050642,0.5311403,44.32808,0.02563049,1.835962,20.62497,-1042.147,0.1132397,0.04136724,0.3653068
1.945129,48,-0.058258,0.5126524,-0.04242674,0.5292519,44.71386,0.02293843,1.643068,26.50298,157.9598,0.115933,0.04136724,0.3568202
1.958862,48,-0.058258,0.5126524,-0.04419345,0.5274917,45.07108,0.02044549,1.46446,26.08196,-178.2914,0.1184269,0.04136724,0.3493062
1.971985,48,-0.058258,0.5126524,-0.04581735,0.5258544,45.4014,0.01814009,1.299299,25.08542,-206.9161,0.1207329,0.04136724,0.3426343
1.985352,48,-0.058258,0.5126524,-0.04733694,0.524305,45.71226,0.0159704,1.143871,23.25182,-610.0756,0.1229031,0.04136724,0.3365841
1.998779,48,-0.058258,0.5126524,-0.04883489,0.522761,46.0204,0.0138195,0.9898014,22.95542,-220.9692,0.1250544,0.04136724,0.330794
2.013,48,-0.058258,0.5126524,-0.05029133,0.5212438,46.32166,0.01171666,0.8391724,21.24933,-249.9688,0.1271575,0.04136724,0.3253229
2.02887,48,-0.058258,0.5126524,-0.05177653,0.51968,46.63057,0.009560176,0.6847134,19.4697,-66.06657,0.1293142,0.04136724,0.3198972
2.041077,48,-0.058258,0.5126524,-0.05337572,0.5179772,46.96519,0.007224259,0.5174065,27.29669,121.2175,0.1316502,0.04136724,0.3142208
2.056946,48,-0.058258,0.5126524,-0.05456096,0.5167022,47.21454,0.005483545,0.3927307,15.73265,-1374.903,0.133391,0.04136724,0.3101202
2.068848,48,-0.058258,0.5126524,-0.05602574,0.515111,47.52433,0.003320773,0.237833,26.08518,683.702,0.1355538,0.04136724,0.3051722
2.083435,48,-0.058258,0.5126524,-0.05707076,0.5139652,47.74647,0.001770014,0.1267662,15.18478,-1748.493,0.1371046,0.04136724,0.3017204
2.096741,48,-0.058258,0.5126524,-0.05828911,0.5126178,48.00666,4.655443E-05,0.003326416,19.59622,562.8641,0.1389211,0.04136724,0.297775
2.109497,48,-0.058258,0.5126524,-0.05932847,0.5114588,48.22966,0.001603337,0.1148376,17.48769,-904.5204,0.1404779,0.04136724,0.2944751
2.124512,48,-0.058258,0.5126524,-0.06026375,0.5104078,48.43118,0.003010191,0.2155914,13.38838,-241.7369,0.1418848,0.04136724,0.2915552
2.140442,48,-0.058258,0.5126524,-0.06129414,0.5092415,48.6541,0.004566469,0.3270569,14.00791,789.6493,0.1434411,0.04136724,0.2883919
2.154724,48,-0.058258,0.5126524,-0.0623109,0.5080815,48.87505,0.006108944,0.4375305,15.45491,481.5806,0.1449836,0.04136724,0.2853236
2.165833,48,-0.058258,0.5126524,-0.0631575,0.5071087,49.05976,0.007398457,0.5298767,16.6212,-642.6038,0.1462731,0.04136724,0.2828082
2.181824,48,-0.058258,0.5126524,-0.06376261,0.5064095,49.19222,0.00832311,0.5961151,8.309426,-2038.835,0.1471978,0.04136724,0.2810316
2.193848,48,-0.058258,0.5126524,-0.06455249,0.5054918,49.36566,0.009533878,0.6828308,14.41421,1565.293,0.1484087,0.04136724,0.2787387
2.208679,48,-0.058258,0.5126524,-0.06508821,0.5048662,49.48364,0.01035746,0.7418213,7.95111,-2014.489,0.1492323,0.04136724,0.2772003
2.222595,48,-0.058258,0.5126524,-0.06567249,0.504181,49.61262,0.01125783,0.8063049,9.264057,970.2756,0.1501328,0.04136724,0.2755378
2.236694,48,-0.058258,0.5126524,-0.06614703,0.5036221,49.71764,0.01199095,0.8588257,7.439476,-545.6336,0.150866,0.04136724,0.2741987
2.248596,48,-0.058258,0.5126524,-0.06655166,0.5031439,49.80737,0.0126173,0.9036865,7.563538,-106.1648,0.1514924,0.04136724,0.2730649
2.262878,48,-0.058258,0.5126524,-0.06683061,0.5028135,49.86932,0.01304969,0.9346619,4.338131,-970.3394,0.1519248,0.04136724,0.2722876
2.277832,48,-0.058258,0.5126524,-0.06709951,0.5024941,49.92912,0.01346712,0.9645538,3.994643,1619.544,0.1523423,0.04136724,0.2715414
2.291077,48,-0.058258,0.5126524,-0.06731379,0.502239,49.97683,0.01380019,0.9884186,3.595522,375.2299,0.1526754,0.04136724,0.2709489
2.304321,48,-0.058258,0.5126524,-0.06745216,0.5020743,50.00765,0.01401531,1.00383,2.32586,128.4234,0.1528906,0.04136724,0.2705676
2.319885,48,-0.058258,0.5126524,-0.06754699,0.5019612,50.02879,0.0141629,1.014389,1.361409,769.9087,0.1530382,0.04136724,0.2703066
2.332764,48,-0.058258,0.5126524,-0.06761679,0.5018778,50.04436,0.01427158,1.022186,1.209867,1083.449,0.1531469,0.04136724,0.2701147
2.34613,48,-0.058258,0.5126524,-0.06764835,0.5018402,50.05141,0.01432072,1.025696,0.526173,212.6882,0.1531961,0.04136724,0.2700281
2.35968,48,-0.058258,0.5126524,-0.06766215,0.5018237,50.05447,0.01434219,1.027237,0.2268671,863.4161,0.1532175,0.04136724,0.2699903
2.373047,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0.04662749,761.7332,0.1532219,0.04136724,0.2699825
2.387939,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,749.6691,0.1532219,0.04136724,0.2699825
2.402222,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,232.3646,0.1532219,0.04136724,0.2699825
2.416504,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.430054,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.444153,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.458984,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.47345,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.484741,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.500916,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.513855,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.526367,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.541809,48,-0.058258,0.5126524,-0.06766495,0.5018203,50.0551,0.01434659,1.027557,0,0,0.1532219,0.04136724,0.2699825
2.554993,48,-0.058258,0.5126524,-0.06766722,0.5018176,50.05561,0.0143501,1.027802,0.03881759,138.1231,0.1532255,0.04136724,0.2699763
2.567383,48,-0.058258,0.5126524,-0.06767595,0.5018073,50.05755,0.01436365,1.028778,0.1569022,497.7478,0.153239,0.04136724,0.2699524
2.581543,48,-0.058258,0.5126524,-0.06769174,0.5017884,50.06108,0.01438823,1.030533,0.2491944,194.5071,0.1532636,0.04136724,0.2699091
2.595642,48,-0.058258,0.5126524,-0.06771991,0.5017547,50.06737,0.01443217,1.033691,0.4459358,16.24915,0.1533076,0.04136724,0.2698317
2.609619,48,-0.058258,0.5126524,-0.06775969,0.5017073,50.07624,0.01449408,1.038116,0.6334127,116.6092,0.1533695,0.04136724,0.2697228
