Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8483887,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
0.8616333,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
0.8773804,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
0.8903809,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
0.9135742,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
0.9280396,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
0.9468994,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
0.961731,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
0.9730835,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
0.9874878,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.00061,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.01532,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.034546,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.043884,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.066284,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.086731,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.097961,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.112976,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.125549,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.147644,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.154846,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.167297,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.181335,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.195068,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.212158,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.222778,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.239258,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.258301,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.26532,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.279297,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.294617,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.307556,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.32196,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.335999,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.349182,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.37085,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.380798,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.388733,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.4021,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.418396,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.43219,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.447754,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.462463,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.478638,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.487854,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.500488,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.51709,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.529602,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.542358,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.558472,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.572693,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.589417,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.598083,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.613403,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.626221,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.639954,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.653625,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.672058,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.68634,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.703552,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.712524,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.72168,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.738281,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.750244,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.764404,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.778015,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.794556,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.814331,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.826355,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.835632,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.849243,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.861877,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.875671,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.889465,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.905396,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.923401,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.931641,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.945923,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.960876,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.972778,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
1.99292,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.002136,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.015747,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.03833,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.046936,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.057434,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.069763,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.0849,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.098755,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.11261,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.130371,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.144165,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.154724,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.16803,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.184692,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.196228,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.21228,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.222473,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.239807,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.255188,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.265259,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.278931,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.294678,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.31134,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.32135,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.334106,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.351074,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.370667,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.376831,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.39093,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.403687,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.418762,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.432007,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.447937,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.467957,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.481445,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.489258,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.500488,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.51593,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.528931,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.543579,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.557556,112,-0.1318736,0.09515738,-0.151087,0.3335001,77.21754,0.2391158,17.39123,0,0,0.01942518,0.22051,11.35176
2.573303,112,-0.1318736,0.09515738,-0.1510815,0.3335236,77.21408,0.2391389,17.39296,-0.2201636,-1265.598,0.01944938,0.22051,11.33764
2.59082,112,-0.1318736,0.09515738,-0.1510551,0.3336403,77.19695,0.239253,17.40152,-0.9781554,-2272.163,0.01956899,0.22051,11.26834
2.60022,112,-0.1318736,0.09515738,-0.1509867,0.333941,77.15278,0.2395473,17.42361,-4.700933,-1624.829,0.01987738,0.22051,11.09352
2.617737,112,-0.1318736,0.09515738,-0.1509202,0.334232,77.11002,0.2398321,17.44499,-2.437305,-14244.21,0.02017587,0.22051,10.92939
2.628479,112,-0.1318736,0.09515738,-0.1507425,0.3350048,76.99644,0.2405885,17.50178,-10.61405,6049.862,0.02096886,0.22051,10.51607
2.641907,112,-0.1318736,0.09515738,-0.1506026,0.3356083,76.9077,0.2411792,17.54615,-6.593955,-5640.769,0.02158836,0.22051,10.2143
2.655029,112,-0.1318736,0.09515738,-0.1503886,0.3365237,76.77303,0.2420754,17.61348,-10.26398,3163.171,0.02252848,0.22051,9.788054
2.668396,112,-0.1318736,0.09515738,-0.150142,0.3375669,76.6195,0.2430969,17.69025,-11.47214,-135.8972,0.02360034,0.22051,9.343508
2.683167,112,-0.1318736,0.09515738,-0.1498508,0.3387823,76.44047,0.2442873,17.77977,-12.14983,298.8229,0.02485023,0.22051,8.873559
2.705811,112,-0.1318736,0.09515738,-0.1494853,0.340285,76.21895,0.2457595,17.89053,-9.764588,869.6313,0.02639673,0.22051,8.353683
2.724243,112,-0.1318736,0.09515738,-0.1488575,0.3428089,75.84641,0.2482332,18.0768,-20.22252,2255.356,0.02899753,0.22051,7.60444
2.737183,112,-0.1318736,0.09515738,-0.1483108,0.344952,75.52959,0.2503349,18.2352,-24.52664,1036.653,0.03120925,0.22051,7.065532
2.753357,112,-0.1318736,0.09515738,-0.1479178,0.3464625,75.30602,0.2518168,18.34699,-13.83095,2595.861,0.03277007,0.22051,6.729004
2.768555,112,-0.1318736,0.09515738,-0.1474291,0.3483085,75.03251,0.2536286,18.48375,-17.96195,2015.273,0.03467963,0.22051,6.358488
2.781311,112,-0.1318736,0.09515738,-0.1469659,0.3500258,74.77773,0.2553149,18.61113,-19.99404,-760.5031,0.03645827,0.22051,6.048284
