Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4957275,144,0.003885865,-0.07860677,-0.1386911,0.3767174,70.7741,0.4771251,36.61295,-33.38012,27261.61,0.0141631,0.4656824,32.87999
0.5047607,144,0.003885865,-0.07860677,-0.1366844,0.3823364,69.91946,0.481901,37.04027,-94.17904,941.9742,0.0201296,0.4656824,23.13421
0.5198975,144,0.003885865,-0.07860677,-0.1355226,0.3854739,69.44022,0.4845674,37.27989,-31.70838,-46675.59,0.02347534,0.4656824,19.83709
0.5396729,144,0.003885865,-0.07860677,-0.1332685,0.391343,68.53966,0.489555,37.73017,-45.54156,24677.07,0.02976241,0.4656824,15.64666
0.5480347,144,0.003885865,-0.07860677,-0.1298558,0.3997434,67.24086,0.4966948,38.37957,-154.8547,7075.186,0.03882954,0.4656824,11.99299
0.560791,144,0.003885865,-0.07860677,-0.1282104,0.4036084,66.63914,0.4999809,38.68043,-47.22691,-49434.53,0.04303024,0.4656824,10.82221
0.5767212,144,0.003885865,-0.07860677,-0.1254339,0.409888,65.65565,0.5053224,39.17217,-61.78895,23182.23,0.04989626,0.4656824,9.333012
0.5888062,144,0.003885865,-0.07860677,-0.1215826,0.4181482,64.35015,0.5123552,39.82492,-107.786,7790.394,0.05901019,0.4656824,7.891559
0.6074219,144,0.003885865,-0.07860677,-0.1183664,0.4246924,63.30567,0.517934,40.34716,-56.17836,-3671.999,0.06630193,0.4656824,7.023664
0.6158447,144,0.003885865,-0.07860677,-0.1129772,0.4350319,61.63547,0.5267653,41.18227,-198.3752,8305.526,0.07796169,0.4656824,5.973221
0.6298218,144,0.003885865,-0.07860677,-0.1103568,0.4398074,60.85522,0.5308527,41.57239,-55.76138,-17062.12,0.08340884,0.4656824,5.58313
0.649353,144,0.003885865,-0.07860677,-0.1057559,0.4478386,59.5294,0.5377417,42.2353,-68.02783,13477.3,0.09266463,0.4656824,5.02546
0.6563721,144,0.003885865,-0.07860677,-0.09894425,0.4589948,57.65699,0.5473477,43.1715,-266.2347,4150.314,0.1057359,0.4656824,4.404202
0.6682739,144,0.003885865,-0.07860677,-0.09638226,0.4629882,56.97738,0.5507983,43.51131,-57.02824,-1703.904,0.1104805,0.4656824,4.215065
0.682373,144,0.003885865,-0.07860677,-0.09194282,0.4696708,55.82817,0.5565891,44.08591,-81.39844,8089.439,0.1185033,0.4656824,3.929698
0.6994019,144,0.003885865,-0.07860677,-0.086566,0.4773938,54.4802,0.56331,44.7599,-79.12312,3625.933,0.1279137,0.4656824,3.640599
0.7094727,144,0.003885865,-0.07860677,-0.07990271,0.4864563,52.86892,0.5712414,45.56554,-160.5487,-895.8328,0.1391622,0.4656824,3.346329
0.7262573,144,0.003885865,-0.07860677,-0.07589501,0.4916601,51.92809,0.5758206,46.03596,-56.06677,3041.927,0.1457304,0.4656824,3.195507
0.739502,144,0.003885865,-0.07860677,-0.06906271,0.500142,50.36795,0.5833281,46.81602,-117.6365,-2211.349,0.1566218,0.4656824,2.973292
0.7662964,144,0.003885865,-0.07860677,-0.06354409,0.5066624,49.14435,0.5891407,47.42783,-45.72693,568.7075,0.1651641,0.4656824,2.819514
0.7806396,144,0.003885865,-0.07860677,-0.05205256,0.5193875,46.68818,0.600605,48.65591,-171.2361,-1342.215,0.1823101,0.4656824,2.554343
0.7937012,144,0.003885865,-0.07860677,-0.04567724,0.5259964,45.37283,0.6066313,49.31358,-100.3006,-803.6057,0.1914927,0.4656824,2.431854
0.807312,144,0.003885865,-0.07860677,-0.03969774,0.5319279,44.16637,0.6120884,49.91681,-88.88669,-2192.584,0.1999152,0.4656824,2.3294
0.8236694,144,0.003885865,-0.07860677,-0.03333157,0.5379772,42.90844,0.6177062,50.54578,-76.79066,-2031.535,0.2086971,0.4656824,2.23138
0.8362427,144,0.003885865,-0.07860677,-0.02538222,0.5451702,41.37278,0.6244633,51.31361,-122.0088,-908.0656,0.2194177,0.4656824,2.122355
0.8554688,144,0.003885865,-0.07860677,-0.01905948,0.550623,40.17682,0.629648,51.91159,-62.31884,-2875.424,0.227767,0.4656824,2.044556
0.8705444,144,0.003885865,-0.07860677,-0.009072751,0.5587834,38.32941,0.6375219,52.8353,-122.6766,1895.496,0.2406637,0.4656824,1.934992
0.8768921,144,0.003885865,-0.07860677,-0.0009527653,0.5650356,36.86143,0.6436605,53.56928,-231.0172,-1052.751,0.2509119,0.4656824,1.85596
0.890625,144,0.003885865,-0.07860677,0.002563581,0.5676421,36.23446,0.6462502,53.88277,-45.54404,-16678.22,0.2552889,0.4656824,1.824139
0.9119263,144,0.003885865,-0.07860677,0.01036918,0.5732195,34.86027,0.6518585,54.56987,-64.60355,7457.273,0.2648824,0.4656824,1.758072
0.9220581,144,0.003885865,-0.07860677,0.02282639,0.5815548,32.71318,0.6604332,55.64341,-211.2526,1487.914,0.279871,0.4656824,1.663918
0.930481,144,0.003885865,-0.07860677,0.02894273,0.5854058,31.67787,0.6644852,56.16106,-122.9831,-3805.232,0.2870987,0.4656824,1.622029
0.9459229,144,0.003885865,-0.07860677,0.03409798,0.5885336,30.81415,0.6678241,56.59293,-56.0555,424.8256,0.2931286,0.4656824,1.588662
0.961792,144,0.003885865,-0.07860677,0.04370505,0.5940845,29.22479,0.6738688,57.3876,-99.93181,3372.581,0.3042241,0.4656824,1.530722
0.9805908,144,0.003885865,-0.07860677,0.05381411,0.5995509,27.57857,0.6799932,58.21072,-87.55507,817.1246,0.3157164,0.4656824,1.475002
0.9888306,144,0.003885865,-0.07860677,0.06600246,0.605655,25.62592,0.6870754,59.18704,-236.6789,221.6452,0.3293478,0.4656824,1.413953
1.00116,144,0.003885865,-0.07860677,0.07143721,0.6082118,24.76559,0.6901326,59.6172,-69.74525,-4045.885,0.335354,0.4656824,1.388629
1.016357,144,0.003885865,-0.07860677,0.07967322,0.6118993,23.473,0.6946527,60.2635,-85.0558,853.9042,0.3443778,0.4656824,1.352243
1.032104,144,0.003885865,-0.07860677,0.08998902,0.6162087,21.87157,0.7001302,61.06422,-101.6982,157.976,0.3555576,0.4656824,1.309724
1.045837,144,0.003885865,-0.07860677,0.1008701,0.6203935,20.20162,0.7056963,61.89919,-121.8383,-242.5712,0.3672156,0.4656824,1.268144
1.068298,144,0.003885865,-0.07860677,0.1105063,0.6238001,18.73757,0.7104529,62.63121,-65.11736,-966.3566,0.3774363,0.4656824,1.233804
1.095764,144,0.003885865,-0.07860677,0.1266216,0.6288896,16.31667,0.7180635,63.84167,-88.29037,783.3583,0.3943362,0.4656824,1.180927
1.112244,144,0.003885865,-0.07860677,0.1467315,0.6342129,13.33659,0.7269915,65.3317,-180.6588,56.21071,0.4151387,0.4656824,1.121751
1.127747,144,0.003885865,-0.07860677,0.1590834,0.6369355,11.52476,0.7321797,66.23762,-116.9965,-2013.757,0.4277872,0.4656824,1.088584
1.140869,144,0.003885865,-0.07860677,0.170891,0.639159,9.803659,0.7369385,67.09817,-131.0068,-906.019,0.4398023,0.4656824,1.058845
1.157471,144,0.003885865,-0.07860677,0.1810886,0.6407858,8.324445,0.7408957,67.83778,-88.91381,-2049.521,0.4501289,0.4656824,1.034554
1.172363,144,0.003885865,-0.07860677,0.1942321,0.642487,6.425991,0.7457935,68.787,-127.9626,1178.467,0.4633819,0.4656824,1.004964
1.191528,144,0.003885865,-0.07860677,0.2061582,0.6436496,4.709545,0.7500456,69.64523,-89.3359,-1028.352,0.4753646,0.4656824,0.9796321
1.198975,144,0.003885865,-0.07860677,0.2218655,0.6446331,2.455092,0.7553747,70.77245,-304.4706,1095.866,0.4911026,0.4656824,0.9482386
1.216187,144,0.003885865,-0.07860677,0.2280153,0.6448492,1.573644,0.7573788,71.21318,-51.15569,-19546.29,0.4972562,0.4656824,0.936504
1.228455,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,-128.53,7411.279,0.508242,0.4656824,0.9162613
1.237183,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3824.335,0.508242,0.4656824,0.9162613
1.252258,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-6996.219,0.508242,0.4656824,0.9162613
1.264587,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,6689.403,0.508242,0.4656824,0.9162613
1.28009,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-746.6882,0.508242,0.4656824,0.9162613
1.298706,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2378.868,0.508242,0.4656824,0.9162613
1.30835,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1292.191,0.508242,0.4656824,0.9162613
1.323242,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1792.058,0.508242,0.4656824,0.9162613
1.334717,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,731.3915,0.508242,0.4656824,0.9162613
1.349548,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3373.634,0.508242,0.4656824,0.9162613
1.370239,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,489.6604,0.508242,0.4656824,0.9162613
1.37793,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,779.7911,0.508242,0.4656824,0.9162613
1.391602,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-21301.84,0.508242,0.4656824,0.9162613
1.410706,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5476.943,0.508242,0.4656824,0.9162613
1.417969,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2710.959,0.508242,0.4656824,0.9162613
1.432129,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-24981.61,0.508242,0.4656824,0.9162613
1.448181,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,10569.3,0.508242,0.4656824,0.9162613
1.460205,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,747.6486,0.508242,0.4656824,0.9162613
1.475708,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-541.3108,0.508242,0.4656824,0.9162613
1.487732,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,4092.694,0.508242,0.4656824,0.9162613
1.504333,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1349.891,0.508242,0.4656824,0.9162613
1.523926,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2815.742,0.508242,0.4656824,0.9162613
1.532043,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,141.2123,0.508242,0.4656824,0.9162613
1.544617,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2682.498,0.508242,0.4656824,0.9162613
1.559143,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2061.387,0.508242,0.4656824,0.9162613
1.573547,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1722.343,0.508242,0.4656824,0.9162613
1.586182,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2404.888,0.508242,0.4656824,0.9162613
1.600952,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-4430.254,0.508242,0.4656824,0.9162613
1.615662,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-448.7718,0.508242,0.4656824,0.9162613
1.635254,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,366.7676,0.508242,0.4656824,0.9162613
1.643188,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2527.17,0.508242,0.4656824,0.9162613
1.654236,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-22718.69,0.508242,0.4656824,0.9162613
1.67334,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,12620.76,0.508242,0.4656824,0.9162613
1.682678,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,8153.276,0.508242,0.4656824,0.9162613
1.696472,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,16942.96,0.508242,0.4656824,0.9162613
1.71051,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5101.746,0.508242,0.4656824,0.9162613
1.728516,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,8013.31,0.508242,0.4656824,0.9162613
1.7453,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,901.1078,0.508242,0.4656824,0.9162613
1.753601,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5596.479,0.508242,0.4656824,0.9162613
1.767151,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,62316.58,0.508242,0.4656824,0.9162613
1.780212,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-24237.51,0.508242,0.4656824,0.9162613
1.796509,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5107.586,0.508242,0.4656824,0.9162613
1.808411,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-6315.833,0.508242,0.4656824,0.9162613
1.825134,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,14995.06,0.508242,0.4656824,0.9162613
1.839294,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-14949.48,0.508242,0.4656824,0.9162613
1.857117,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1141.883,0.508242,0.4656824,0.9162613
1.863098,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-9693.8,0.508242,0.4656824,0.9162613
1.879272,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,85545.05,0.508242,0.4656824,0.9162613
1.892273,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-39476.69,0.508242,0.4656824,0.9162613
1.906006,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-4137.974,0.508242,0.4656824,0.9162613
1.919434,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-8306.999,0.508242,0.4656824,0.9162613
1.934937,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-7864.632,0.508242,0.4656824,0.9162613
1.949402,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-5663.782,0.508242,0.4656824,0.9162613
1.969299,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-7464.733,0.508242,0.4656824,0.9162613
1.981079,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-61.74309,0.508242,0.4656824,0.9162613
1.988708,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-17860.96,0.508242,0.4656824,0.9162613
2.002869,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-51872.04,0.508242,0.4656824,0.9162613
2.017212,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,21428.3,0.508242,0.4656824,0.9162613
2.031494,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1331.062,0.508242,0.4656824,0.9162613
2.045959,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2188.674,0.508242,0.4656824,0.9162613
2.061646,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1388.6,0.508242,0.4656824,0.9162613
2.082947,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3880.77,0.508242,0.4656824,0.9162613
2.101685,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,7627.741,0.508242,0.4656824,0.9162613
2.113708,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-439.7018,0.508242,0.4656824,0.9162613
2.127197,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-13494.34,0.508242,0.4656824,0.9162613
2.145935,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,7917.453,0.508242,0.4656824,0.9162613
2.156006,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,10217.16,0.508242,0.4656824,0.9162613
2.172302,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-9682.472,0.508242,0.4656824,0.9162613
2.192627,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,12835.63,0.508242,0.4656824,0.9162613
2.200623,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,4091.685,0.508242,0.4656824,0.9162613
2.21344,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5488.849,0.508242,0.4656824,0.9162613
2.225525,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3733.143,0.508242,0.4656824,0.9162613
2.239441,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2391.398,0.508242,0.4656824,0.9162613
2.2547,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1152.873,0.508242,0.4656824,0.9162613
2.268372,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-770.7827,0.508242,0.4656824,0.9162613
2.281799,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-264.4935,0.508242,0.4656824,0.9162613
2.305542,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-473.5425,0.508242,0.4656824,0.9162613
2.3255,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-557.6624,0.508242,0.4656824,0.9162613
2.337219,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-154.7104,0.508242,0.4656824,0.9162613
2.349792,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2175.298,0.508242,0.4656824,0.9162613
2.363708,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1463.944,0.508242,0.4656824,0.9162613
2.37616,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,979.7451,0.508242,0.4656824,0.9162613
2.394226,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2231.135,0.508242,0.4656824,0.9162613
2.414612,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-750.2897,0.508242,0.4656824,0.9162613
2.421997,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,178.3264,0.508242,0.4656824,0.9162613
2.431396,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,23123.72,0.508242,0.4656824,0.9162613
2.447693,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2774.02,0.508242,0.4656824,0.9162613
2.466431,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-5054.765,0.508242,0.4656824,0.9162613
2.478271,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-310.7824,0.508242,0.4656824,0.9162613
2.491516,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5172.852,0.508242,0.4656824,0.9162613
2.506775,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2920.585,0.508242,0.4656824,0.9162613
2.522705,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2402.892,0.508242,0.4656824,0.9162613
2.530518,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1238.172,0.508242,0.4656824,0.9162613
2.545593,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,10094.61,0.508242,0.4656824,0.9162613
2.560059,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-6887.442,0.508242,0.4656824,0.9162613
2.574524,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1023.489,0.508242,0.4656824,0.9162613
2.586975,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1241.703,0.508242,0.4656824,0.9162613
2.60321,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1092.548,0.508242,0.4656824,0.9162613
2.62384,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1467.49,0.508242,0.4656824,0.9162613
2.650146,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-168.9372,0.508242,0.4656824,0.9162613
2.658081,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,156.1187,0.508242,0.4656824,0.9162613
2.669556,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5138.101,0.508242,0.4656824,0.9162613
2.68219,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-286.5895,0.508242,0.4656824,0.9162613
2.697388,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,540.1267,0.508242,0.4656824,0.9162613
2.710632,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,12.99605,0.508242,0.4656824,0.9162613
2.727966,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1593.292,0.508242,0.4656824,0.9162613
2.743286,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-456.0871,0.508242,0.4656824,0.9162613
2.753479,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1428.524,0.508242,0.4656824,0.9162613
2.771057,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,6056.385,0.508242,0.4656824,0.9162613
2.782349,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3106.476,0.508242,0.4656824,0.9162613
2.797119,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,4755.394,0.508242,0.4656824,0.9162613
2.809387,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2909.035,0.508242,0.4656824,0.9162613
2.823792,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1064.141,0.508242,0.4656824,0.9162613
2.840027,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1724.781,0.508242,0.4656824,0.9162613
2.860596,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1054.899,0.508242,0.4656824,0.9162613
2.878174,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1049.229,0.508242,0.4656824,0.9162613
