Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2350464,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2498169,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.262146,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2766113,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2912598,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3063354,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3175049,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3325195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3475952,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3587646,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3748169,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3873901,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4006958,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4161987,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4295654,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4429932,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4571533,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4715576,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4862671,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5001831,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5160522,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5275269,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.541687,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.555542,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5687866,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5838623,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5969849,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.609375,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6252441,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6381226,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6526489,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6685181,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6809692,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6936646,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7072144,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7205811,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7345581,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7510376,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7637329,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7770386,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7920532,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8039551,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8197632,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8325806,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8477783,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8595581,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8754883,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8879395,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.90271,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9189453,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9308472,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9423828,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9562378,155,0.06995264,-0.1175231,-0.1549237,0.3144564,80.00044,0.4870068,37.49978,0.03192791,285.2372,3.057463E-06,0.4870092,487.0092
0.9726563,155,0.06995264,-0.1175231,-0.1549283,0.31443,80.00427,0.4869855,37.49786,0.2340906,1001.377,2.982886E-05,0.4870092,487.0092
0.9848633,155,0.06995264,-0.1175231,-0.1549425,0.3143497,80.01596,0.4869208,37.49202,0.9548507,586.3302,0.0001113893,0.4870092,487.0092
1.000488,155,0.06995264,-0.1175231,-0.1549625,0.3142359,80.03251,0.4868291,37.48375,1.058188,2070.314,0.0002269426,0.4870092,487.0092
1.013855,155,0.06995264,-0.1175231,-0.1550038,0.3140004,80.06676,0.4866394,37.46662,2.569635,93.54719,0.0004660459,0.4870092,487.0092
1.02948,155,0.06995264,-0.1175231,-0.1550555,0.3137045,80.10978,0.4864009,37.44511,2.750601,1822.159,0.0007663972,0.4870092,487.0092
1.043518,155,0.06995264,-0.1175231,-0.1551389,0.3132241,80.17962,0.4860137,37.41019,4.973011,81.06738,0.00125397,0.4870092,388.3741
1.05603,155,0.06995264,-0.1175231,-0.1552373,0.3126537,80.26252,0.4855539,37.36874,6.620851,1654.519,0.001832778,0.4870092,265.7219
1.067749,155,0.06995264,-0.1175231,-0.1553482,0.312004,80.35693,0.4850299,37.32153,8.067828,2269.223,0.002491904,0.4870092,195.4366
1.082764,155,0.06995264,-0.1175231,-0.1554758,0.3112486,80.46667,0.4844204,37.26666,7.307215,2241.62,0.003257997,0.4870092,149.4812
1.097961,155,0.06995264,-0.1175231,-0.1556716,0.310072,80.63754,0.4834706,37.18123,11.22714,-1590.95,0.004450808,0.4870092,109.4204
1.110352,155,0.06995264,-0.1175231,-0.1558972,0.3086889,80.83826,0.4823534,37.08087,16.24606,-921.2144,0.005852173,0.4870092,83.21853
1.125427,155,0.06995264,-0.1175231,-0.1560987,0.307427,81.0213,0.4813333,36.98935,12.10876,1011.05,0.007130078,0.4870092,68.30349
1.139099,155,0.06995264,-0.1175231,-0.1563621,0.3057361,81.26643,0.4799653,36.86679,17.96391,-2578.665,0.008841343,0.4870092,55.08317
1.152161,155,0.06995264,-0.1175231,-0.1566103,0.3040983,81.50371,0.478639,36.74815,18.20092,-481.2617,0.01049785,0.4870092,46.39133
1.166504,155,0.06995264,-0.1175231,-0.1568534,0.302447,81.74277,0.4773005,36.62861,16.61538,-1020.823,0.01216694,0.4870092,40.02726
1.18103,155,0.06995264,-0.1175231,-0.1571238,0.3005517,82.01701,0.4757628,36.49149,18.89073,-1565.827,0.01408141,0.4870092,34.58525
1.193115,155,0.06995264,-0.1175231,-0.1573942,0.2985883,82.30092,0.4741679,36.34954,23.45547,-1102.42,0.01606338,0.4870092,30.31798
1.208862,155,0.06995264,-0.1175231,-0.1576152,0.2969274,82.54091,0.4728174,36.22955,15.28512,-978.3274,0.01773887,0.4870092,27.45435
1.222046,155,0.06995264,-0.1175231,-0.1578925,0.2947634,82.85342,0.4710557,36.07329,23.6285,-1110.376,0.01992064,0.4870092,24.44747
1.234131,155,0.06995264,-0.1175231,-0.1581157,0.2929498,83.11515,0.4695776,35.94242,21.70634,-1035.352,0.02174788,0.4870092,22.39342
1.250183,155,0.06995264,-0.1175231,-0.1583107,0.291306,83.35227,0.4682364,35.82386,14.75821,-115.995,0.02340324,0.4870092,20.80948
1.263489,155,0.06995264,-0.1175231,-0.1585584,0.2891286,83.66617,0.4664578,35.66692,23.55711,132.3028,0.02559464,0.4870092,19.02778
1.277222,155,0.06995264,-0.1175231,-0.1587538,0.2873318,83.92506,0.4649883,35.53747,18.90758,-3.854591,0.02740199,0.4870092,17.77277
1.291809,155,0.06995264,-0.1175231,-0.1589452,0.2854929,84.1899,0.4634825,35.40505,18.16019,129.8255,0.02925091,0.4870092,16.64937
1.307129,155,0.06995264,-0.1175231,-0.1591391,0.2835397,84.47102,0.4618813,35.26449,18.32348,126.9268,0.03121366,0.4870092,15.60244
1.318726,155,0.06995264,-0.1175231,-0.1593323,0.2814887,84.76611,0.4601978,35.11694,25.50958,105.1475,0.03327373,0.4870092,14.63645
1.332886,155,0.06995264,-0.1175231,-0.1594709,0.2799435,84.98834,0.4589279,35.00583,15.655,79.23761,0.03482518,0.4870092,13.9844
1.35022,155,0.06995264,-0.1175231,-0.1596327,0.2780465,85.26104,0.4573672,34.86948,15.76978,131.2493,0.03672899,0.4870092,13.25953
1.363464,155,0.06995264,-0.1175231,-0.1598174,0.2757363,85.59302,0.4554638,34.70349,25.05512,-36.6874,0.03904658,0.4870092,12.47252
1.376099,155,0.06995264,-0.1175231,-0.1599504,0.2739594,85.84826,0.4539977,34.57587,20.12707,427.0963,0.04082849,0.4870092,11.92817
1.387512,155,0.06995264,-0.1175231,-0.1600711,0.2722455,86.09437,0.452582,34.45282,21.6331,501.4457,0.04254666,0.4870092,11.44647
1.401306,155,0.06995264,-0.1175231,-0.1601743,0.2706899,86.31767,0.4512956,34.34117,16.1476,715.4232,0.04410564,0.4870092,11.04188
1.417114,155,0.06995264,-0.1175231,-0.1602932,0.2687687,86.59338,0.4497049,34.20331,17.47676,216.148,0.0460305,0.4870092,10.58014
1.430481,155,0.06995264,-0.1175231,-0.1604202,0.2665298,86.9146,0.4478485,34.0427,24.01684,274.0193,0.04827302,0.4870092,10.08864
1.443481,155,0.06995264,-0.1175231,-0.1605205,0.2645813,87.19407,0.4462304,33.90297,21.54286,984.9061,0.05022411,0.4870092,9.696723
1.458191,155,0.06995264,-0.1175231,-0.1606112,0.2626326,87.47351,0.44461,33.76324,18.96823,760.4917,0.05217487,0.4870092,9.334171
1.47168,155,0.06995264,-0.1175231,-0.1607058,0.2603412,87.80202,0.4427016,33.59899,24.33544,111.8855,0.0544683,0.4870092,8.941151
1.484924,155,0.06995264,-0.1175231,-0.1607835,0.258159,88.11478,0.4408812,33.44261,23.5737,962.2854,0.0566518,0.4870092,8.596535
1.500183,155,0.06995264,-0.1175231,-0.1608509,0.2559231,88.43519,0.4390129,33.28241,21.04317,720.6346,0.05888874,0.4870092,8.269989
1.514343,155,0.06995264,-0.1175231,-0.160915,0.2532499,88.81821,0.4367751,33.09089,27.05082,-526.5657,0.06156268,0.4870092,7.910786
1.527588,155,0.06995264,-0.1175231,-0.16096,0.2506621,89.18895,0.4346044,32.90553,27.93363,465.3028,0.06415093,0.4870092,7.591616
1.542419,155,0.06995264,-0.1175231,-0.1609878,0.2481389,89.55039,0.4324837,32.7248,24.41883,495.5956,0.06667425,0.4870092,7.304308
1.555603,155,0.06995264,-0.1175231,-0.161,0.2452276,89.96741,0.4300316,32.5163,31.66642,-1056.49,0.06958554,0.4870092,6.998713
1.571594,155,0.06995264,-0.1175231,-0.1609927,0.2425633,90.34904,0.4277825,32.32548,23.86547,-170.5496,0.07224992,0.4870092,6.74062
1.582275,155,0.06995264,-0.1175231,-0.1609588,0.2392554,90.8229,0.4249835,32.08855,44.3642,-1280.886,0.07555798,0.4870092,6.445503
1.597534,155,0.06995264,-0.1175231,-0.1609203,0.237009,91.14471,0.4230783,31.92764,21.0655,542.7178,0.07780468,0.4870092,6.259382
1.609436,155,0.06995264,-0.1175231,-0.1608421,0.2337599,91.61024,0.4203165,31.69488,39.07193,-1579.862,0.08105474,0.4870092,6.008399
1.625244,155,0.06995264,-0.1175231,-0.1607623,0.2312108,91.97556,0.4181444,31.51222,23.14104,-557.8212,0.08360507,0.4870092,5.825116
1.636963,155,0.06995264,-0.1175231,-0.1606314,0.2278304,92.46012,0.4152566,31.26994,41.37667,-865.9501,0.08698798,0.4870092,5.598581
1.653687,155,0.06995264,-0.1175231,-0.1605163,0.2253335,92.81816,0.4131181,31.09092,21.36123,-1064.417,0.08948755,0.4870092,5.442201
1.66687,155,0.06995264,-0.1175231,-0.1603263,0.2217933,93.32599,0.410078,30.83701,38.59753,-364.5993,0.09303287,0.4870092,5.234808
1.680908,155,0.06995264,-0.1175231,-0.1601577,0.2190551,93.71896,0.40772,30.64052,27.92408,-1235.815,0.09577628,0.4870092,5.084863
1.694763,155,0.06995264,-0.1175231,-0.1599588,0.2161571,94.13504,0.4052181,30.43248,30.0385,806.2219,0.09868108,0.4870092,4.935184
1.707153,155,0.06995264,-0.1175231,-0.1597436,0.2133209,94.54247,0.4027631,30.22877,32.87063,744.2687,0.1015254,0.4870092,4.79692
1.722351,155,0.06995264,-0.1175231,-0.1595339,0.210783,94.90723,0.4005608,30.04638,24.01913,994.4822,0.1040719,0.4870092,4.679545
1.734924,155,0.06995264,-0.1175231,-0.159253,0.2076558,95.35697,0.3978399,29.82151,35.72408,716.8965,0.1072117,0.4870092,4.5425
1.749023,155,0.06995264,-0.1175231,-0.1589985,0.2050343,95.73424,0.3955526,29.63288,26.86237,1264.887,0.1098456,0.4870092,4.43358
1.764954,155,0.06995264,-0.1175231,-0.1586887,0.2020609,96.16245,0.3929514,29.41877,26.86806,649.0358,0.112835,0.4870092,4.316117
1.776367,155,0.06995264,-0.1175231,-0.1583013,0.1986133,96.65941,0.3899257,29.1703,43.51932,387.6282,0.1163044,0.4870092,4.187366
1.792053,155,0.06995264,-0.1175231,-0.157997,0.1960771,97.0253,0.3876933,28.98735,23.26778,2798.213,0.1188588,0.4870092,4.097377
1.805725,155,0.06995264,-0.1175231,-0.1575366,0.1924758,97.54534,0.3845135,28.72733,38.10532,-628.7599,0.1224894,0.4870092,3.975929
1.820129,155,0.06995264,-0.1175231,-0.1570946,0.1892408,98.01302,0.3816471,28.49349,32.46709,1636.805,0.1257544,0.4870092,3.8727
1.833069,155,0.06995264,-0.1175231,-0.1565833,0.1857215,98.52242,0.3785179,28.23879,39.3885,-820.5143,0.1293107,0.4870092,3.766195
1.848938,155,0.06995264,-0.1175231,-0.1560838,0.1824792,98.99232,0.3756246,28.00384,29.65984,-58.2589,0.1325912,0.4870092,3.673013
1.860718,155,0.06995264,-0.1175231,-0.15542,0.17842,99.58148,0.3719881,27.70926,49.9015,-1356.495,0.1367043,0.4870092,3.562501
1.875305,155,0.06995264,-0.1175231,-0.1548878,0.1753405,100.0291,0.3692184,27.48543,30.73855,683.5085,0.1398295,0.4870092,3.482878
1.888184,155,0.06995264,-0.1175231,-0.1541868,0.171487,100.5902,0.3657394,27.20491,43.37241,-1376.424,0.1437463,0.4870092,3.387978
1.902588,155,0.06995264,-0.1175231,-0.153524,0.1680262,101.0949,0.362602,26.95255,35.06873,-262.686,0.1472699,0.4870092,3.306916
1.917236,155,0.06995264,-0.1175231,-0.1527429,0.1641448,101.662,0.3590683,26.66899,38.73556,-810.0395,0.1512292,0.4870092,3.220339
1.930969,155,0.06995264,-0.1175231,-0.151903,0.1601773,102.2429,0.3554397,26.37854,42.35808,-552.9943,0.1552846,0.4870092,3.136237
1.944885,155,0.06995264,-0.1175231,-0.1510764,0.156454,102.7892,0.3520189,26.10538,39.15306,-503.4484,0.1590986,0.4870092,3.061054
1.957397,155,0.06995264,-0.1175231,-0.1501986,0.1526718,103.3454,0.3485281,25.8273,44.47678,-722.4319,0.1629813,0.4870092,2.98813
1.972168,155,0.06995264,-0.1175231,-0.1493806,0.1492893,103.8439,0.3453923,25.57806,33.82639,-89.28763,0.1664613,0.4870092,2.92566
1.98584,155,0.06995264,-0.1175231,-0.1483791,0.1453131,104.4312,0.3416893,25.2844,42.94449,-79.94502,0.1705617,0.4870092,2.855327
1.99884,155,0.06995264,-0.1175231,-0.1474139,0.1416349,104.9759,0.338247,25.01204,41.79967,-90.939,0.1743644,0.4870092,2.793054
2.014587,155,0.06995264,-0.1175231,-0.1464627,0.1381425,105.4944,0.3349634,24.75281,32.94716,-103.1989,0.177984,0.4870092,2.736253
2.029053,155,0.06995264,-0.1175231,-0.1452815,0.1339695,106.1156,0.33102,24.44219,43.05547,-1032.423,0.182321,0.4870092,2.671164
2.042236,155,0.06995264,-0.1175231,-0.1441755,0.1302107,106.6768,0.3274491,24.16158,42.52993,-1439.629,0.1862391,0.4870092,2.614967
2.055908,155,0.06995264,-0.1175231,-0.143155,0.1268579,107.1788,0.3242482,23.91058,36.65564,-1859.771,0.1897438,0.4870092,2.566667
2.068726,155,0.06995264,-0.1175231,-0.1420979,0.1234909,107.6843,0.3210189,23.65783,39.41188,-1289.466,0.1932729,0.4870092,2.519801
2.083435,155,0.06995264,-0.1175231,-0.14112,0.1204657,108.1398,0.3181042,23.43011,31.04081,-2102.477,0.1964522,0.4870092,2.479022
2.097534,155,0.06995264,-0.1175231,-0.1400261,0.117175,108.6365,0.3149194,23.18176,35.25229,-214.6815,0.19992,0.4870092,2.436021
2.112122,155,0.06995264,-0.1175231,-0.1390099,0.1142005,109.0867,0.3120275,22.95663,30.77508,-1580.24,0.2030632,0.4870092,2.398313
2.127075,155,0.06995264,-0.1175231,-0.1380034,0.1113273,109.5228,0.3092219,22.7386,29.19581,-819.4678,0.2061076,0.4870092,2.362888
2.139282,155,0.06995264,-0.1175231,-0.1370388,0.1086371,109.9322,0.3065841,22.53392,33.51155,-911.5962,0.2089656,0.4870092,2.330572
2.153442,155,0.06995264,-0.1175231,-0.1363133,0.1066527,110.2348,0.3046316,22.3826,21.41725,-4513.873,0.2110784,0.4870092,2.307244
2.170715,155,0.06995264,-0.1175231,-0.1355519,0.1046044,110.5478,0.3026098,22.22608,18.10217,2123.948,0.2132637,0.4870092,2.283602
2.182312,155,0.06995264,-0.1175231,-0.1347061,0.1023683,110.8903,0.3003953,22.05486,29.50345,2879.384,0.2156544,0.4870092,2.258286
2.194641,155,0.06995264,-0.1175231,-0.1341915,0.1010271,111.096,0.2990635,21.95198,16.68497,-3696.933,0.2170909,0.4870092,2.243343
2.206909,155,0.06995264,-0.1175231,-0.1336956,0.09974839,111.2925,0.297791,21.85376,16.02088,2655.928,0.2184624,0.4870092,2.229259
2.221436,155,0.06995264,-0.1175231,-0.1332461,0.09860043,111.4691,0.2966464,21.76546,12.15065,1754.586,0.2196952,0.4870092,2.216749
2.23468,155,0.06995264,-0.1175231,-0.1327557,0.09735952,111.6602,0.2954068,21.6699,14.45073,2636.928,0.2210295,0.4870092,2.203367
2.252563,155,0.06995264,-0.1175231,-0.1323393,0.09631544,111.8212,0.2943619,21.5894,8.98944,923.3616,0.2221535,0.4870092,2.192219
2.264099,155,0.06995264,-0.1175231,-0.131804,0.09498516,112.0266,0.2930281,21.48669,17.87991,1934.295,0.2235875,0.4870092,2.178159
2.2771,155,0.06995264,-0.1175231,-0.1314712,0.09416525,112.1534,0.2922046,21.42332,9.744382,116.1633,0.2244724,0.4870092,2.169573
2.291321,155,0.06995264,-0.1175231,-0.1310984,0.0932529,112.2945,0.2912869,21.35273,9.890936,1856.111,0.2254579,0.4870092,2.160089
2.307617,155,0.06995264,-0.1175231,-0.1306838,0.0922457,112.4505,0.2902721,21.27473,9.596341,1344.303,0.2265471,0.4870092,2.149704
2.318298,155,0.06995264,-0.1175231,-0.1302137,0.09111279,112.6262,0.2891289,21.18688,16.42753,-796.7923,0.2277737,0.4870092,2.138128
2.332458,155,0.06995264,-0.1175231,-0.1299118,0.0903905,112.7384,0.2883988,21.13081,7.931276,-2115.906,0.2285566,0.4870092,2.130804
2.346985,155,0.06995264,-0.1175231,-0.1295307,0.08948427,112.8792,0.2874815,21.0604,9.671993,-480.0682,0.2295397,0.4870092,2.121678
2.359802,155,0.06995264,-0.1175231,-0.1291645,0.0886194,113.0137,0.2866049,20.99314,10.49269,-869.1335,0.2304789,0.4870092,2.113032
2.376587,155,0.06995264,-0.1175231,-0.1288729,0.08793455,113.1203,0.2859098,20.93983,6.359535,-1741.892,0.2312232,0.4870092,2.10623
2.389771,155,0.06995264,-0.1175231,-0.1285406,0.08715847,113.2413,0.2851212,20.87936,9.178528,372.8816,0.2320675,0.4870092,2.098567
2.402405,155,0.06995264,-0.1175231,-0.1283187,0.08664291,113.3217,0.2845967,20.83916,6.371027,-1414.327,0.2326287,0.4870092,2.093504
2.417297,155,0.06995264,-0.1175231,-0.1281445,0.08623944,113.3846,0.2841859,20.80769,4.225295,-313.1669,0.2330682,0.4870092,2.089557
2.430603,155,0.06995264,-0.1175231,-0.1279846,0.08586995,113.4423,0.2838095,20.77885,4.330612,892.5225,0.2334708,0.4870092,2.085953
2.445557,155,0.06995264,-0.1175231,-0.1278828,0.08563548,113.4789,0.2835705,20.76055,2.448193,-687.0884,0.2337264,0.4870092,2.083672
2.457336,155,0.06995264,-0.1175231,-0.1278071,0.08546133,113.5061,0.283393,20.74694,2.311388,1467.806,0.2339163,0.4870092,2.08198
2.47168,155,0.06995264,-0.1175231,-0.1277717,0.08538,113.5188,0.28331,20.74059,0.8853397,-56.83933,0.234005,0.4870092,2.081191
2.485352,155,0.06995264,-0.1175231,-0.1277505,0.08533138,113.5264,0.2832604,20.7368,0.5539278,1711.438,0.2340581,0.4870092,2.08072
2.500854,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0.1495854,881.6472,0.2340742,0.4870092,2.080576
2.514282,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,987.9353,0.2340742,0.4870092,2.080576
2.52948,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,815.3095,0.2340742,0.4870092,2.080576
2.541809,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.555969,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.570068,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.586182,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.598328,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.610657,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.625916,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.637817,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.652344,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.667358,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.679749,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.695374,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
