Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4477539,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4578857,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.472229,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4855347,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4992065,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5133667,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5317383,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5479126,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5574951,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5696411,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5844116,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5970459,32,0.02703226,0.5842194,-0.1548921,0.3146354,79.9744,0.3252261,23.9872,-2.019438,-7955.431,0.0001787413,0.3253894,325.3894
0.6120605,32,0.02703226,0.5842194,-0.1548001,0.3151536,79.89901,0.3247451,23.94951,-5.035438,-16933.79,0.0007050664,0.3253894,325.3894
0.6239014,32,0.02703226,0.5842194,-0.1545664,0.3164532,79.70986,0.3235379,23.85493,-15.91699,-7655.682,0.002025509,0.3253894,160.6458
0.6414795,32,0.02703226,0.5842194,-0.1542393,0.3182319,79.45081,0.3218831,23.7254,-14.76297,-27311.25,0.003834064,0.3253894,84.86801
0.6608887,32,0.02703226,0.5842194,-0.1534686,0.3222558,78.86395,0.3181281,23.43198,-30.1786,6143.536,0.007931078,0.3253894,41.02713
0.6694336,32,0.02703226,0.5842194,-0.1521704,0.3285812,77.93903,0.3121931,22.96951,-108.8905,-3220.221,0.01438826,0.3253894,22.61493
0.6867065,32,0.02703226,0.5842194,-0.1513886,0.3321596,77.41435,0.3088173,22.70718,-30.37096,-111397.8,0.01805112,0.3253894,18.02599
0.696228,32,0.02703226,0.5842194,-0.1492874,0.3410887,76.1004,0.3003351,22.0502,-138.1121,48923.69,0.02722407,0.3253894,11.95227
0.7086792,32,0.02703226,0.5842194,-0.1478007,0.3469082,75.24004,0.2947595,21.62003,-68.97552,-71871.82,0.03323046,0.3253894,9.791903
0.7224121,32,0.02703226,0.5842194,-0.145373,0.3557136,73.93166,0.286249,20.96584,-95.01685,28198.02,0.04236443,0.3253894,7.680722
0.7363281,32,0.02703226,0.5842194,-0.1420878,0.3665408,72.31091,0.2756548,20.15546,-116.7786,16625.04,0.05367909,0.3253894,6.061753
0.75177,32,0.02703226,0.5842194,-0.138137,0.3782958,70.5345,0.2639799,19.26724,-115.0514,13607.04,0.06608028,0.3253894,4.924153
0.7709351,32,0.02703226,0.5842194,-0.133009,0.3920014,68.43829,0.2501219,18.21915,-109.3898,15424.74,0.08071376,0.3253894,4.031399
0.7779541,32,0.02703226,0.5842194,-0.1256648,0.4093765,65.73604,0.2321345,16.86801,-383.7166,11963.67,0.09957726,0.3253894,3.267708
0.7926025,32,0.02703226,0.5842194,-0.1227039,0.4157934,64.72373,0.2253624,16.36186,-69.26393,-16166.14,0.1066444,0.3253894,3.051163
0.8035278,32,0.02703226,0.5842194,-0.1161896,0.4289577,62.61974,0.2112314,15.30988,-192.7277,25547.39,0.1213322,0.3253894,2.681806
0.8200073,32,0.02703226,0.5842194,-0.1110077,0.4386355,61.04723,0.2006233,14.52362,-95.36777,616.5711,0.13231,0.3253894,2.459296
0.8373413,32,0.02703226,0.5842194,-0.1026849,0.4529699,58.67281,0.1845345,13.33641,-136.5842,626.7352,0.1488854,0.3253894,2.185502
0.8479004,32,0.02703226,0.5842194,-0.0932613,0.4677163,56.16588,0.167462,12.08295,-238.048,-827.3196,0.1663857,0.3253894,1.955633
0.8630981,32,0.02703226,0.5842194,-0.0872227,0.476471,54.64244,0.1570475,11.32123,-100.1598,-2963.577,0.177021,0.3253894,1.83814
0.8796997,32,0.02703226,0.5842194,-0.07804999,0.488884,52.43149,0.1418842,10.21574,-133.3785,-200.7521,0.1924554,0.3253894,1.690726
0.8892212,32,0.02703226,0.5842194,-0.06744468,0.5020832,50.00599,0.1251889,9.002991,-254.7774,-719.8445,0.2093874,0.3253894,1.554007
0.9031982,32,0.02703226,0.5842194,-0.06105071,0.5095178,48.60135,0.1154943,8.300674,-100.2138,-7393.487,0.2191933,0.3253894,1.484486
0.9182129,32,0.02703226,0.5842194,-0.05120996,0.5202785,46.51252,0.1010459,7.256256,-139.5558,1611.254,0.2337753,0.3253894,1.39189
0.9321289,32,0.02703226,0.5842194,-0.04014537,0.5314926,44.25582,0.08539876,6.127914,-161.7809,-714.6263,0.249529,0.3253894,1.304014
0.9439087,32,0.02703226,0.5842194,-0.02929881,0.5416747,42.12473,0.07059205,5.062363,-180.7845,-1950.11,0.264406,0.3253894,1.230643
0.9604492,32,0.02703226,0.5842194,-0.01970056,0.5500806,40.2971,0.05787412,4.14856,-110.6434,-4111.772,0.2771647,0.3253894,1.173993
0.9750977,32,0.02703226,0.5842194,-0.005579785,0.5615136,37.69437,0.03973787,2.847183,-177.7763,2376.04,0.2953337,0.3253894,1.101769
0.9906616,32,0.02703226,0.5842194,0.007539541,0.5712302,35.35572,0.02342401,1.677856,-150.4438,317.8358,0.3116594,0.3253894,1.044055
1.000305,32,0.02703226,0.5842194,0.02205639,0.5810589,32.84436,0.005894735,0.4221802,-260.1606,2025.345,0.3291906,0.3253894,0.988453
1.014404,32,0.02703226,0.5842194,0.03136669,0.5868897,31.27077,0.005090949,0.3646145,-111.4703,-3571.915,0.340176,0.3253894,0.9565325
1.027649,32,0.02703226,0.5842194,0.04536721,0.5950093,28.95234,0.02127421,1.52383,-174.9232,4598.569,0.3563606,0.3253894,0.9130902
1.043823,32,0.02703226,0.5842194,0.05888186,0.602152,26.76263,0.03655103,2.618685,-135.4699,949.2644,0.3716467,0.3253894,0.8755341
1.05542,32,0.02703226,0.5842194,0.07581054,0.6101977,24.0776,0.05526474,3.961202,-231.8542,1108.534,0.39039,0.3253894,0.8334982
1.069763,32,0.02703226,0.5842194,0.0882238,0.6154951,22.14429,0.06872101,4.927854,-134.6378,-1349.884,0.4038864,0.3253894,0.8056457
1.086792,32,0.02703226,0.5842194,0.1039232,0.6215029,19.73631,0.08545338,6.131845,-141.5244,1326.836,0.4206961,0.3253894,0.7734547
1.101624,32,0.02703226,0.5842194,0.1229094,0.6277834,16.87151,0.1053102,7.564243,-193.1771,740.0823,0.4406941,0.3253894,0.7383566
1.112549,32,0.02703226,0.5842194,0.1397565,0.6324931,14.36562,0.1226259,8.817191,-229.2782,-54.95053,0.4581872,0.3253894,0.710167
1.125488,32,0.02703226,0.5842194,0.1523533,0.6355028,12.51039,0.1354081,9.744806,-143.0775,-2719.487,0.4711385,0.3253894,0.6906448
1.145752,32,0.02703226,0.5842194,0.1675593,0.6385688,10.28832,0.1506708,10.85584,-109.8434,-4226.485,0.4866505,0.3253894,0.6686305
1.152588,32,0.02703226,0.5842194,0.1918358,0.6422098,6.771531,0.1747086,12.61423,-514.8359,134.8919,0.5111985,0.3253894,0.6365225
1.167542,32,0.02703226,0.5842194,0.2002088,0.6431148,5.565172,0.1829174,13.21741,-80.69395,-41169.65,0.5196204,0.3253894,0.626206
1.180115,32,0.02703226,0.5842194,0.2188784,0.6444938,2.883425,0.2010919,14.55829,-213.2247,14562.31,0.5383408,0.3253894,0.6044301
1.197876,32,0.02703226,0.5842194,0.2348522,0.6449786,0.5941352,0.2165198,15.70293,-128.8963,-1882.893,0.554322,0.3253894,0.5870042
1.214783,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-35.06215,3899.928,0.5584698,0.3253894,0.5826445
1.22168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,100.7329,0.5584698,0.3253894,0.5826445
1.235718,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-26599.51,0.5584698,0.3253894,0.5826445
1.249939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12416.48,0.5584698,0.3253894,0.5826445
1.263428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,817.2775,0.5584698,0.3253894,0.5826445
1.278442,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4020.255,0.5584698,0.3253894,0.5826445
1.297974,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4242.676,0.5584698,0.3253894,0.5826445
1.311768,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,877.7267,0.5584698,0.3253894,0.5826445
1.321533,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.334351,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.3479,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.362488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.375427,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.38916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.404297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.424011,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.429932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.451233,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.460266,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.47229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.485779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.500916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.516968,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.53656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.543335,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.556946,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.569275,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.5849,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.601501,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.614014,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.62616,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.647583,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.655029,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.665771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.68158,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.697083,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.710449,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.725708,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.739197,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.756897,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.765869,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.778503,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.792969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.804321,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.820129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.834412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.847778,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.869019,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.874817,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.889465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.907837,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.917969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.932312,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.945129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.960693,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.981201,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
1.987061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.000244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,62496.02,0.5584698,0.3253894,0.5826445
2.013611,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2786.088,0.5584698,0.3253894,0.5826445
2.027832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12288.37,0.5584698,0.3253894,0.5826445
2.044373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8705.808,0.5584698,0.3253894,0.5826445
2.061584,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,343.8361,0.5584698,0.3253894,0.5826445
2.078796,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4291.46,0.5584698,0.3253894,0.5826445
2.084778,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2777.307,0.5584698,0.3253894,0.5826445
2.098206,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,131464.2,0.5584698,0.3253894,0.5826445
2.110962,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-57831.18,0.5584698,0.3253894,0.5826445
2.125366,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3201.404,0.5584698,0.3253894,0.5826445
2.139038,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-18119.52,0.5584698,0.3253894,0.5826445
2.153564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-15524.43,0.5584698,0.3253894,0.5826445
2.1698,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-14502.28,0.5584698,0.3253894,0.5826445
2.192078,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10337.37,0.5584698,0.3253894,0.5826445
2.210815,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1530.276,0.5584698,0.3253894,0.5826445
2.227295,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1176.968,0.5584698,0.3253894,0.5826445
2.236877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-85.98274,0.5584698,0.3253894,0.5826445
2.249695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-14174.45,0.5584698,0.3253894,0.5826445
2.264893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,17129.8,0.5584698,0.3253894,0.5826445
2.280762,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8112.737,0.5584698,0.3253894,0.5826445
2.300598,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5233.604,0.5584698,0.3253894,0.5826445
2.307251,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3846.12,0.5584698,0.3253894,0.5826445
2.320313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,26012.06,0.5584698,0.3253894,0.5826445
2.33374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,657.6864,0.5584698,0.3253894,0.5826445
2.35022,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4236.056,0.5584698,0.3253894,0.5826445
2.362,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3924.405,0.5584698,0.3253894,0.5826445
2.383484,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3106.615,0.5584698,0.3253894,0.5826445
2.396606,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3279.749,0.5584698,0.3253894,0.5826445
2.40155,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10054.22,0.5584698,0.3253894,0.5826445
2.417175,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-108589.1,0.5584698,0.3253894,0.5826445
2.432373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,30034.84,0.5584698,0.3253894,0.5826445
2.443909,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1970.543,0.5584698,0.3253894,0.5826445
2.46051,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10160.79,0.5584698,0.3253894,0.5826445
2.473999,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5984.863,0.5584698,0.3253894,0.5826445
2.487671,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-982.0224,0.5584698,0.3253894,0.5826445
2.510254,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4102.554,0.5584698,0.3253894,0.5826445
2.516663,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5888.931,0.5584698,0.3253894,0.5826445
2.531738,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-24685.96,0.5584698,0.3253894,0.5826445
2.545044,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,14957.25,0.5584698,0.3253894,0.5826445
2.555115,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4081.669,0.5584698,0.3253894,0.5826445
2.569702,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.583679,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.600647,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.61969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.626892,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.638794,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.652039,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.667236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.685974,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.697815,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584698,0.3253894,0.5826445
2.711304,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3907.849,0.5584698,0.3253894,0.5826445
2.731934,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10.40063,0.5584698,0.3253894,0.5826445
2.740601,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-611.3914,0.5584698,0.3253894,0.5826445
2.752625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6269.645,0.5584698,0.3253894,0.5826445
2.765198,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1534.737,0.5584698,0.3253894,0.5826445
2.780457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1423.127,0.5584698,0.3253894,0.5826445
2.791992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1387.476,0.5584698,0.3253894,0.5826445
2.806641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-553.045,0.5584698,0.3253894,0.5826445
2.821228,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1215.313,0.5584698,0.3253894,0.5826445
2.842102,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-441.9598,0.5584698,0.3253894,0.5826445
2.850037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1267.593,0.5584698,0.3253894,0.5826445
2.860901,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6511.656,0.5584698,0.3253894,0.5826445
2.877197,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1315.262,0.5584698,0.3253894,0.5826445
2.888611,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1040.327,0.5584698,0.3253894,0.5826445
2.900818,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2306.661,0.5584698,0.3253894,0.5826445
2.917419,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1631.009,0.5584698,0.3253894,0.5826445
2.933838,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1530.023,0.5584698,0.3253894,0.5826445
2.949585,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1430.072,0.5584698,0.3253894,0.5826445
