Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5227051,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5292358,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5435181,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5559692,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5699463,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5822754,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5991211,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6151123,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6343994,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.642395,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6559448,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6686401,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6811523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6931152,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7075806,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7218018,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7444458,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7510986,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7640381,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.77771,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7932739,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8120117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.819519,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8352051,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8529053,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8616333,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8745117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8908081,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9034424,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9199219,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9321289,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9487915,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9671631,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9732056,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9869385,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9995728,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.015137,48,-0.058258,0.5126524,-0.1549225,0.3144633,79.99942,0.2205061,15.99971,-0.03733902,-286.2334,4.027726E-06,0.2205099,220.5099
1.027588,48,-0.058258,0.5126524,-0.15491,0.3145344,79.98909,0.2204367,15.99454,-0.8295217,-2335.501,7.617062E-05,0.2205099,220.5099
1.043091,48,-0.058258,0.5126524,-0.1548818,0.3146934,79.96595,0.2202815,15.98297,-1.489527,-4490.207,0.0002376652,0.2205099,220.5099
1.057678,48,-0.058258,0.5126524,-0.1548131,0.3150806,79.90964,0.2199034,15.95482,-3.860859,-1153.701,0.0006308501,0.2205099,220.5099
1.079407,48,-0.058258,0.5126524,-0.1547128,0.3156419,79.82796,0.2193551,15.91397,-3.757161,-1488.247,0.001201094,0.2205099,183.5909
1.08667,48,-0.058258,0.5126524,-0.1545025,0.3168044,79.65874,0.2182188,15.82938,-23.305,1608.7,0.002382441,0.2205099,92.5563
1.097046,48,-0.058258,0.5126524,-0.1544075,0.3173232,79.58319,0.2177113,15.7916,-7.306003,-35871.5,0.002909897,0.2205099,75.77929
1.111572,48,-0.058258,0.5126524,-0.1542306,0.3182788,79.44398,0.216776,15.72198,-9.556122,6309.066,0.003881711,0.2205099,56.80741
1.12915,48,-0.058258,0.5126524,-0.153911,0.3199734,79.19698,0.2151155,15.59848,-14.07492,3831.492,0.005606205,0.2205099,39.33319
1.139954,48,-0.058258,0.5126524,-0.1534233,0.3224856,78.83041,0.2126496,15.41521,-33.96104,904.6146,0.008165256,0.2205099,27.00588
1.152832,48,-0.058258,0.5126524,-0.1530509,0.3243483,78.55831,0.2108177,15.27916,-21.05322,-16346.96,0.01006489,0.2205099,21.90883
1.171387,48,-0.058258,0.5126524,-0.1525162,0.3269461,78.1784,0.2082581,15.0892,-20.52432,5927.813,0.01271716,0.2205099,17.33956
1.190857,48,-0.058258,0.5126524,-0.1516079,0.3311714,77.55935,0.2040823,14.77968,-31.74334,5678.814,0.01703893,0.2205099,12.94154
1.209595,48,-0.058258,0.5126524,-0.1504808,0.3361306,76.83087,0.1991608,14.41544,-38.93832,930.0024,0.02212457,0.2205099,9.966745
1.224243,48,-0.058258,0.5126524,-0.149215,0.3413806,76.05732,0.1939258,14.02866,-52.77876,-687.3294,0.02752503,0.2205099,8.011252
1.238403,48,-0.058258,0.5126524,-0.148069,0.3458846,75.39159,0.1894136,13.6958,-47.0737,-4405.291,0.03217256,0.2205099,6.853976
1.25,48,-0.058258,0.5126524,-0.1468114,0.3505919,74.69368,0.1846762,13.34683,-59.95105,18.56881,0.03704498,0.2205099,5.952492
1.265137,48,-0.058258,0.5126524,-0.145649,0.3547505,74.07516,0.1804722,13.03758,-40.93036,-4042.679,0.04136295,0.2205099,5.331098
1.281921,48,-0.058258,0.5126524,-0.1439629,0.3604968,73.21736,0.1746329,12.60867,-51.03967,5577.77,0.04735151,0.2205099,4.656872
1.301147,48,-0.058258,0.5126524,-0.1418592,0.3672553,72.20345,0.1677184,12.10173,-52.71274,1697.349,0.05442988,0.2205099,4.051266
1.307678,48,-0.058258,0.5126524,-0.1391527,0.3753863,70.97592,0.1593296,11.48796,-188.0669,1584.969,0.06299949,0.2205099,3.500186
1.319336,48,-0.058258,0.5126524,-0.1381429,0.378279,70.53705,0.156326,11.26852,-37.68026,-52452.41,0.06606333,0.2205099,3.337857
1.333862,48,-0.058258,0.5126524,-0.1361918,0.3836767,69.71491,0.150693,10.85745,-56.70333,20300.52,0.07180292,0.2205099,3.071044
1.347534,48,-0.058258,0.5126524,-0.1335344,0.3906648,68.644,0.143344,10.32199,-78.09432,4239.827,0.07927918,0.2205099,2.781435
1.361328,48,-0.058258,0.5126524,-0.130779,0.3975239,67.58517,0.1360657,9.792587,-76.72683,-1342.818,0.08667104,0.2205099,2.544217
1.378235,48,-0.058258,0.5126524,-0.1277479,0.4046749,66.47265,0.1284056,9.236328,-65.90754,-179.5995,0.0944379,0.2205099,2.334973
1.391968,48,-0.058258,0.5126524,-0.1236805,0.4137096,65.05337,0.1186161,8.526688,-103.1649,2473.811,0.104346,0.2205099,2.113257
1.412842,48,-0.058258,0.5126524,-0.120052,0.4213002,63.84826,0.1102893,7.924133,-57.81219,-3676.301,0.1127592,0.2205099,1.955583
1.4198,48,-0.058258,0.5126524,-0.1140058,0.4331142,61.94718,0.09712951,6.973587,-273.9496,3975.048,0.1260305,0.2205099,1.749655
1.437073,48,-0.058258,0.5126524,-0.1118225,0.4371554,61.28924,0.09256859,6.644623,-38.0728,-50097.98,0.1306238,0.2205099,1.688129
1.44458,48,-0.058258,0.5126524,-0.1059639,0.4474846,59.58823,0.08076321,5.794113,-225.4046,17989.96,0.1424988,0.2205099,1.547451
1.457886,48,-0.058258,0.5126524,-0.1032109,0.4521034,58.818,0.07541183,5.408997,-57.93362,-35992.03,0.1478758,0.2205099,1.491183
1.47345,48,-0.058258,0.5126524,-0.09802872,0.4604339,57.41268,0.06563903,4.706345,-90.32128,15593.26,0.1576867,0.2205099,1.398406
1.48645,48,-0.058258,0.5126524,-0.09148344,0.4703459,55.7112,0.05379374,3.855606,-130.7983,2521.022,0.1695648,0.2205099,1.300447
1.502319,48,-0.058258,0.5126524,-0.08559316,0.4787507,54.24105,0.04354924,3.120529,-92.73991,-3594.677,0.1798281,0.2205099,1.226226
1.521912,48,-0.058258,0.5126524,-0.07787758,0.489108,52.39099,0.03064744,2.195496,-94.37587,3067.905,0.1927433,0.2205099,1.14406
1.527771,48,-0.058258,0.5126524,-0.06755376,0.5019531,50.0303,0.01417346,1.015152,-404.4357,2195.483,0.2092229,0.2205099,1.053947
1.544189,48,-0.058258,0.5126524,-0.06428963,0.5057978,49.30788,0.009130501,0.6539459,-44.05052,-65559.3,0.2142664,0.2205099,1.029139
1.558044,48,-0.058258,0.5126524,-0.05463451,0.5166227,47.23004,0.005375233,0.3849792,-149.9249,23994.9,0.2287716,0.2205099,0.963887
1.570557,48,-0.058258,0.5126524,-0.04600129,0.5256677,45.43895,0.01787808,1.280527,-143.0553,-295.628,0.2412753,0.2205099,0.9139348
1.587402,48,-0.058258,0.5126524,-0.03782767,0.5337327,43.79411,0.02935605,2.102943,-97.70142,973.8214,0.252758,0.2205099,0.8724151
1.598328,48,-0.058258,0.5126524,-0.02632561,0.5443367,41.5531,0.04498412,3.22345,-204.4421,4003.198,0.2684022,0.2205099,0.8215652
1.612976,48,-0.058258,0.5126524,-0.01853862,0.551062,40.07924,0.05525332,3.960381,-100.8086,-1744.365,0.2786915,0.2205099,0.7912332
1.632202,48,-0.058258,0.5126524,-0.007812217,0.5597759,38.09961,0.06903188,4.950197,-102.7292,3957.198,0.2925113,0.2205099,0.753851
1.63916,48,-0.058258,0.5126524,0.006833598,0.5707283,35.4798,0.08723374,6.260101,-376.6203,1880.554,0.3107994,0.2205099,0.7094928
1.65509,48,-0.058258,0.5126524,0.01224928,0.5745212,34.53271,0.09380311,6.733644,-59.58992,-91.57336,0.3174112,0.2205099,0.6947139
1.667236,48,-0.058258,0.5126524,0.02483976,0.5828395,32.37107,0.1087725,7.814463,-177.553,2395.82,0.3325014,0.2205099,0.6631851
1.682068,48,-0.058258,0.5126524,0.03468545,0.5888833,30.71622,0.1202066,8.641891,-111.9159,-191.458,0.344054,0.2205099,0.6409165
1.69519,48,-0.058258,0.5126524,0.04687008,0.5958365,28.70661,0.1340578,9.646695,-153.1341,-363.2258,0.358083,0.2205099,0.6158068
1.710388,48,-0.058258,0.5126524,0.05788513,0.6016476,26.92264,0.1463194,10.53868,-117.3107,-289.9831,0.3705369,0.2205099,0.5951092
1.725586,48,-0.058258,0.5126524,0.07087046,0.6079499,24.85503,0.160486,11.57249,-135.869,64.60915,0.3849708,0.2205099,0.5727965
1.744507,48,-0.058258,0.5126524,0.08404338,0.6137663,22.79229,0.1745672,12.60386,-108.8639,1886.18,0.3993707,0.2205099,0.5521435
1.750793,48,-0.058258,0.5126524,0.1006184,0.6203008,20.24004,0.1919111,13.87998,-405.9755,934.0024,0.4171873,0.2205099,0.5285634
1.766113,48,-0.058258,0.5126524,0.1061268,0.6222861,19.40133,0.1975903,14.29934,-54.82678,25434.45,0.4230426,0.2205099,0.5212476
1.777771,48,-0.058258,0.5126524,0.1194712,0.6267237,17.38685,0.211187,15.30657,-172.4956,-6019.373,0.4371055,0.2205099,0.5044776
1.794434,48,-0.058258,0.5126524,0.1295854,0.6297448,15.87481,0.2213499,16.06259,-90.89779,6576.138,0.4476612,0.2205099,0.4925822
1.808228,48,-0.058258,0.5126524,0.1438168,0.6335104,13.76604,0.2354589,17.11698,-153.0246,-1627.516,0.4623824,0.2205099,0.4768995
1.822266,48,-0.058258,0.5126524,0.1554147,0.6361696,12.0616,0.2468046,17.9692,-121.0834,4466.651,0.4742812,0.2205099,0.464935
1.837097,48,-0.058258,0.5126524,0.1670357,0.6384733,10.36455,0.2580468,18.81772,-114.5471,-137.1639,0.4861284,0.2205099,0.4536043
1.854858,48,-0.058258,0.5126524,0.179011,0.6404763,8.625336,0.2695097,19.68733,-97.99393,-569.216,0.49827,0.2205099,0.4425511
1.863647,48,-0.058258,0.5126524,0.1930419,0.6423512,6.597586,0.2827957,20.70121,-231.3595,-2061.561,0.5124256,0.2205099,0.4303257
1.875183,48,-0.058258,0.5126524,0.199829,0.6430776,5.61983,0.2891706,21.19008,-84.38748,14849.63,0.5192515,0.2205099,0.4246688
1.889954,48,-0.058258,0.5126524,0.2086237,0.6438451,4.355279,0.2973842,21.82236,-85.77124,-8497.039,0.5280796,0.2205099,0.4175695
1.906067,48,-0.058258,0.5126524,0.2196148,0.6445302,2.777816,0.3075793,22.61109,-97.71808,-4291.11,0.539092,0.2205099,0.4090395
1.919495,48,-0.058258,0.5126524,0.2314551,0.644929,1.080796,0.318482,23.4596,-126.6254,-1832.086,0.550939,0.2205099,0.4002438
1.931824,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-87.54003,244.5073,0.5584843,0.2205099,0.3948364
1.948181,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-971.0754,0.5584843,0.2205099,0.3948364
1.965515,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1182.859,0.5584843,0.2205099,0.3948364
1.972778,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1248.977,0.5584843,0.2205099,0.3948364
1.987793,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,29866.19,0.5584843,0.2205099,0.3948364
2.001831,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-9196.272,0.5584843,0.2205099,0.3948364
2.015625,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3299.452,0.5584843,0.2205099,0.3948364
2.028564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1074.756,0.5584843,0.2205099,0.3948364
2.042358,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-247.8494,0.5584843,0.2205099,0.3948364
2.061279,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2351.851,0.5584843,0.2205099,0.3948364
2.078674,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3298.827,0.5584843,0.2205099,0.3948364
2.088135,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-194.8842,0.5584843,0.2205099,0.3948364
2.100098,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4447.917,0.5584843,0.2205099,0.3948364
2.116516,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6508.687,0.5584843,0.2205099,0.3948364
2.128845,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2931.448,0.5584843,0.2205099,0.3948364
2.139099,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1910.273,0.5584843,0.2205099,0.3948364
2.154724,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4794.134,0.5584843,0.2205099,0.3948364
2.171631,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,910.1326,0.5584843,0.2205099,0.3948364
2.194092,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,144.6882,0.5584843,0.2205099,0.3948364
2.217102,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,268.0137,0.5584843,0.2205099,0.3948364
2.226074,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,33.59704,0.5584843,0.2205099,0.3948364
2.236206,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2588.996,0.5584843,0.2205099,0.3948364
2.250305,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,518.6065,0.5584843,0.2205099,0.3948364
2.264709,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,728.6498,0.5584843,0.2205099,0.3948364
2.279358,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-426.5059,0.5584843,0.2205099,0.3948364
2.30072,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-409.3155,0.5584843,0.2205099,0.3948364
2.307068,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,527.4709,0.5584843,0.2205099,0.3948364
2.32019,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-9041.107,0.5584843,0.2205099,0.3948364
2.333801,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,8323.081,0.5584843,0.2205099,0.3948364
2.347534,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4630.778,0.5584843,0.2205099,0.3948364
2.367371,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4652.257,0.5584843,0.2205099,0.3948364
2.376892,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-183.0042,0.5584843,0.2205099,0.3948364
2.392151,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,26682.2,0.5584843,0.2205099,0.3948364
2.41217,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6142.941,0.5584843,0.2205099,0.3948364
2.418884,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1510.893,0.5584843,0.2205099,0.3948364
2.431641,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,103591.2,0.5584843,0.2205099,0.3948364
2.446045,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-30792.03,0.5584843,0.2205099,0.3948364
2.458923,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-970.686,0.5584843,0.2205099,0.3948364
2.472717,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,271.5217,0.5584843,0.2205099,0.3948364
2.486816,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7009.078,0.5584843,0.2205099,0.3948364
2.50177,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4965.907,0.5584843,0.2205099,0.3948364
2.521912,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5301.726,0.5584843,0.2205099,0.3948364
2.529785,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6143.07,0.5584843,0.2205099,0.3948364
2.542725,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,26272.68,0.5584843,0.2205099,0.3948364
2.557434,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-17365.72,0.5584843,0.2205099,0.3948364
2.573547,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5409.605,0.5584843,0.2205099,0.3948364
2.585388,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3822.928,0.5584843,0.2205099,0.3948364
2.599121,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3722.87,0.5584843,0.2205099,0.3948364
2.615662,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.63324,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.639526,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.653931,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.6745,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.682129,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.695496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.710022,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.723816,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.745544,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.75177,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.765686,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.777161,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.793701,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.805664,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.827576,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.843323,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.849915,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.862793,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.875671,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.891418,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.903137,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
2.919861,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584843,0.2205099,0.3948364
