Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7188721,128,-0.07620433,-0.001264587,-0.1276931,0.08519951,113.547,0.1006337,7.22649,57.70124,-1576.621,0.3385659,0.4176985,1.233729
0.7357178,128,-0.07620433,-0.001264587,-0.1262339,0.08189207,114.0648,0.09704634,6.967587,30.68868,-2260.654,0.3421809,0.4176985,1.220695
0.7481689,128,-0.07620433,-0.001264587,-0.1240325,0.07704937,114.8268,0.09176388,6.586601,61.39378,3262.855,0.3475005,0.4176985,1.202008
0.7626343,128,-0.07620433,-0.001264587,-0.1224375,0.07364388,115.3655,0.0880272,6.317272,37.13014,-3021.308,0.351261,0.4176985,1.18914
0.7756348,128,-0.07620433,-0.001264587,-0.1206108,0.06984265,115.9696,0.08383419,6.015217,46.49652,1408.781,0.3554783,0.4176985,1.175032
0.789978,128,-0.07620433,-0.001264587,-0.119012,0.06659755,116.4877,0.08023569,5.75613,36.14767,-1091.065,0.3590959,0.4176985,1.163195
0.8026123,128,-0.07620433,-0.001264587,-0.1172941,0.06319103,117.0342,0.07643884,5.482891,43.32762,882.2494,0.3629111,0.4176985,1.150967
0.8187256,128,-0.07620433,-0.001264587,-0.1158278,0.06034571,117.4927,0.07325196,5.253643,28.42805,-1393.305,0.366112,0.4176985,1.140904
0.833374,128,-0.07620433,-0.001264587,-0.1140057,0.05688567,118.0529,0.06935703,4.973572,38.27888,2469.975,0.3700225,0.4176985,1.128846
0.8449097,128,-0.07620433,-0.001264587,-0.1123951,0.05389398,118.5395,0.06597149,4.730232,42.13927,-5.811253,0.3734202,0.4176985,1.118575
0.8614502,128,-0.07620433,-0.001264587,-0.1111573,0.05163525,118.9085,0.06340426,4.545757,22.30531,-1132.308,0.3759958,0.4176985,1.110913
0.8738403,128,-0.07620433,-0.001264587,-0.1094245,0.04853022,119.4178,0.05985904,4.291096,41.09665,2655.989,0.3795516,0.4176985,1.100505
0.8870239,128,-0.07620433,-0.001264587,-0.108151,0.04628873,119.7871,0.05728795,4.106453,28.05269,-846.87,0.3821296,0.4176985,1.093081
0.901062,128,-0.07620433,-0.001264587,-0.1068211,0.04398306,120.1684,0.05463272,3.915825,27.06804,1275.689,0.3847914,0.4176985,1.085519
0.914978,128,-0.07620433,-0.001264587,-0.105415,0.04158328,120.5668,0.0518575,3.716621,28.72665,1097.192,0.3875727,0.4176985,1.077729
0.9300537,128,-0.07620433,-0.001264587,-0.1040398,0.03927286,120.9519,0.04917419,3.524059,25.45922,773.8247,0.3902614,0.4176985,1.070305
0.9424438,128,-0.07620433,-0.001264587,-0.102542,0.03679572,121.3665,0.04628458,3.31673,33.61362,900.7355,0.3931562,0.4176985,1.062424
0.9578247,128,-0.07620433,-0.001264587,-0.1013139,0.03479415,121.7029,0.04393999,3.148548,21.85563,967.0643,0.3955045,0.4176985,1.056116
0.9724731,128,-0.07620433,-0.001264587,-0.09977031,0.03231555,122.1212,0.04102415,2.939423,28.46155,378.6664,0.3984244,0.4176985,1.048376
0.986084,128,-0.07620433,-0.001264587,-0.09828165,0.02996254,122.52,0.03824319,2.740009,29.30157,230.7706,0.4012088,0.4176985,1.0411
0.9988403,128,-0.07620433,-0.001264587,-0.09688735,0.02779113,122.8896,0.03566542,2.555191,29.03163,276.4642,0.4037893,0.4176985,1.034447
1.014221,128,-0.07620433,-0.001264587,-0.0955705,0.02576822,123.2354,0.03325389,2.382317,22.52832,-109.2175,0.4062031,0.4176985,1.0283
1.027466,128,-0.07620433,-0.001264587,-0.09396821,0.02334225,123.6518,0.03034884,2.174091,31.4025,-78.59121,0.4091104,0.4176985,1.020992
1.039063,128,-0.07620433,-0.001264587,-0.09257156,0.02125838,124.0112,0.02784188,1.994423,30.9872,-122.7254,0.411619,0.4176985,1.01477
1.05481,128,-0.07620433,-0.001264587,-0.09134221,0.01944733,124.3247,0.02565422,1.837654,19.91006,-176.5332,0.4138079,0.4176985,1.009402
1.069092,128,-0.07620433,-0.001264587,-0.08966175,0.01700559,124.7493,0.02269144,1.625366,29.71285,7.828084,0.416772,0.4176985,1.002223
1.081421,128,-0.07620433,-0.001264587,-0.08812684,0.01480868,125.1332,0.0200124,1.433422,31.16355,-127.0196,0.419452,0.4176985,0.9958195
1.097168,128,-0.07620433,-0.001264587,-0.08680016,0.01293479,125.462,0.01771705,1.26899,20.82307,-566.3189,0.421748,0.4176985,0.9903983
1.110657,128,-0.07620433,-0.001264587,-0.08509916,0.01056504,125.8798,0.01480061,1.060078,30.97813,-101.2217,0.4246651,0.4176985,0.9835953
1.122131,128,-0.07620433,-0.001264587,-0.0836539,0.008579955,126.2316,0.01234549,0.8842087,30.7133,-942.9104,0.4271205,0.4176985,0.9779406
1.139465,128,-0.07620433,-0.001264587,-0.08244163,0.00693427,126.5244,0.01030171,0.7378197,16.9101,-1473.757,0.4291645,0.4176985,0.973283
1.151123,128,-0.07620433,-0.001264587,-0.08063489,0.004513934,126.957,0.007281565,0.5215073,36.99957,665.1092,0.4321848,0.4176985,0.9664812
1.165771,128,-0.07620433,-0.001264587,-0.07943943,0.002933264,127.2409,0.005299796,0.37957,19.44626,-2338.439,0.4341667,0.4176985,0.9620696
1.180542,128,-0.07620433,-0.001264587,-0.07798842,0.001036167,127.583,0.002911431,0.2085114,23.10682,206.7312,0.4365551,0.4176985,0.9568061
1.192627,128,-0.07620433,-0.001264587,-0.07656699,-0.0007996708,127.9155,0.0005896377,0.0422287,27.51475,-548.6281,0.4388769,0.4176985,0.9517443
1.207336,128,-0.07620433,-0.001264587,-0.0754565,-0.002218738,128.1737,0.001212293,0.08682251,17.57564,-2129.933,0.4406788,0.4176985,0.9478526
1.222534,128,-0.07620433,-0.001264587,-0.07417753,-0.003837034,128.4691,0.003274964,0.2345581,19.45442,489.933,0.4427415,0.4176985,0.9434366
1.235107,128,-0.07620433,-0.001264587,-0.07293734,-0.005389914,128.7538,0.005262276,0.3768921,22.5966,-390.5433,0.4447288,0.4176985,0.9392207
1.248108,128,-0.07620433,-0.001264587,-0.07198578,-0.006570742,128.971,0.006778748,0.4855042,16.74032,-2305.142,0.4462453,0.4176985,0.9360289
1.264038,128,-0.07620433,-0.001264587,-0.071091,-0.007672891,129.1743,0.008198326,0.5871735,12.76443,-140.2855,0.447665,0.4176985,0.9330606
1.276855,128,-0.07620433,-0.001264587,-0.07010299,-0.008880541,129.3978,0.009758539,0.6989136,17.4047,1139.485,0.4492253,0.4176985,0.9298198
1.289429,128,-0.07620433,-0.001264587,-0.06939781,-0.009736761,129.5567,0.01086768,0.7783661,12.6056,-2027.965,0.4503345,0.4176985,0.9275295
1.304382,128,-0.07620433,-0.001264587,-0.06879339,-0.01046665,129.6925,0.01181525,0.8462372,9.110641,137.8045,0.4512822,0.4176985,0.9255818
1.318298,128,-0.07620433,-0.001264587,-0.06818029,-0.01120357,129.8298,0.01277375,0.9148865,9.828421,1551.752,0.4522408,0.4176985,0.9236197
1.333252,128,-0.07620433,-0.001264587,-0.06769761,-0.01178114,129.9376,0.01352635,0.968811,7.220398,-226.9181,0.4529935,0.4176985,0.922085
1.346558,128,-0.07620433,-0.001264587,-0.06727761,-0.012282,130.0312,0.0141799,1.015625,7.051358,697.7791,0.4536472,0.4176985,0.9207564
1.358765,128,-0.07620433,-0.001264587,-0.06698215,-0.01263328,130.097,0.01463884,1.048492,5.389973,-173.7546,0.4541062,0.4176985,0.9198257
1.376953,128,-0.07620433,-0.001264587,-0.06677336,-0.01288114,130.1434,0.01496288,1.071701,2.544261,428.8675,0.4544303,0.4176985,0.9191697
1.392334,128,-0.07620433,-0.001264587,-0.06654081,-0.01315661,130.195,0.01532331,1.097519,3.360958,2220.742,0.4547908,0.4176985,0.9184411
1.403198,128,-0.07620433,-0.001264587,-0.06640059,-0.01332237,130.2262,0.01554038,1.113068,2.867501,71.48839,0.4550079,0.4176985,0.9180028
1.419067,128,-0.07620433,-0.001264587,-0.06633252,-0.01340289,130.2412,0.0156458,1.120621,0.9520499,-556.3156,0.4551133,0.4176985,0.9177902
1.433716,128,-0.07620433,-0.001264587,-0.06626987,-0.01347689,130.2551,0.01574274,1.127563,0.9482428,1634.479,0.4552103,0.4176985,0.9175947
1.447571,128,-0.07620433,-0.001264587,-0.06623822,-0.01351427,130.2621,0.0157917,1.131073,0.5065634,369.6721,0.4552592,0.4176985,0.917496
1.459229,128,-0.07620433,-0.001264587,-0.06622568,-0.01352905,130.2649,0.01581109,1.132462,0.2375457,506.2501,0.4552786,0.4176985,0.9174569
1.476868,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0.02772703,549.0533,0.455282,0.4176985,0.9174502
1.486511,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,642.9913,0.455282,0.4176985,0.9174502
1.498047,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,242.5927,0.455282,0.4176985,0.9174502
1.515381,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.525696,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.538879,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.554504,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.570251,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.581116,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.594849,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.608582,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.625244,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.638,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.652771,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.664612,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.682373,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.697998,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.710388,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.725403,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.737183,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.749634,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.761841,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.775879,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.791931,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.806335,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.819824,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.834595,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.849548,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.860962,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.878235,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.885925,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.901489,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.917297,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.930054,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.940674,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.956543,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.972412,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.986572,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
1.999817,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.013367,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.025024,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.040649,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.05304,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.066895,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.080811,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.095093,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.110107,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.121582,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.137085,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.151001,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.168274,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.183044,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.194092,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.205078,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.219971,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.236023,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.249695,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.262695,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.340942,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.386108,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.405396,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.420654,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.433289,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.440918,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.453735,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.469849,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.482483,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.497131,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.510315,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.529724,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.539551,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.553101,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.564697,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.579834,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.598328,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.607605,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.625183,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
