Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.094421,112,-0.1318736,0.09515738,-0.1486515,0.3436223,75.72623,0.2490307,18.13689,-43.50441,3721.883,0.02983651,0.22051,7.390609
2.108459,112,-0.1318736,0.09515738,-0.1481071,0.3457382,75.41327,0.2511061,18.29337,-22.34822,8575.618,0.03202133,0.22051,6.886346
2.124146,112,-0.1318736,0.09515738,-0.1474383,0.3482742,75.03761,0.2535949,18.4812,-23.92443,1417.909,0.03464405,0.22051,6.365017
2.138733,112,-0.1318736,0.09515738,-0.1467504,0.3508146,74.6606,0.2560897,18.6697,-25.82449,1786.945,0.037276,0.22051,5.915602
2.151245,112,-0.1318736,0.09515738,-0.1461852,0.3528537,74.35752,0.2580934,18.82124,-24.26524,2962.663,0.03939188,0.22051,5.597853
2.164307,112,-0.1318736,0.09515738,-0.145774,0.3543116,74.14053,0.2595268,18.92974,-16.60636,3886.312,0.04090675,0.22051,5.390552
2.178589,112,-0.1318736,0.09515738,-0.1454268,0.3555265,73.95955,0.2607217,19.02023,-12.6762,-114.1764,0.04217029,0.22051,5.229036
2.192505,112,-0.1318736,0.09515738,-0.1451449,0.3565022,73.81407,0.2616816,19.09296,-10.46547,-928.9832,0.04318587,0.22051,5.106068
2.207397,112,-0.1318736,0.09515738,-0.1449526,0.3571628,73.71552,0.2623317,19.14224,-6.598078,-2402.283,0.04387393,0.22051,5.025991
2.222046,112,-0.1318736,0.09515738,-0.1448193,0.3576182,73.64756,0.2627798,19.17622,-4.649753,-3548.034,0.04434836,0.22051,4.972224
2.235107,112,-0.1318736,0.09515738,-0.1447453,0.3578699,73.60997,0.2630277,19.19501,-2.875086,-2369.933,0.04461077,0.22051,4.942976
2.247375,112,-0.1318736,0.09515738,-0.1447156,0.357971,73.59489,0.2631271,19.20256,-1.231291,-2058.655,0.04471607,0.22051,4.931336
2.262451,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,-0.2406781,-3140.286,0.04474146,0.22051,4.928538
2.277161,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,-3335.076,0.04474146,0.22051,4.928538
2.291016,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,-1337.086,0.04474146,0.22051,4.928538
2.304321,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.318542,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.330688,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.347595,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.360168,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.373291,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.38855,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.40271,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.417297,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.429749,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.442993,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.458313,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.471069,112,-0.1318736,0.09515738,-0.1447084,0.3579953,73.59126,0.2631511,19.20437,0,0,0.04474146,0.22051,4.928538
2.48407,112,-0.1318736,0.09515738,-0.1447049,0.358007,73.58951,0.2631626,19.20525,-0.1339157,-841.6224,0.04475362,0.22051,4.927199
2.499512,112,-0.1318736,0.09515738,-0.1446925,0.3580491,73.58321,0.2632041,19.20839,-0.4080366,-1207.192,0.04479754,0.22051,4.922368
2.512939,112,-0.1318736,0.09515738,-0.144661,0.3581562,73.56722,0.2633095,19.21639,-1.190354,-611.8763,0.04490924,0.22051,4.910125
2.525879,112,-0.1318736,0.09515738,-0.1446057,0.3583432,73.53928,0.2634937,19.23036,-2.158406,-3105.655,0.04510424,0.22051,4.888897
2.540161,112,-0.1318736,0.09515738,-0.1445126,0.3586579,73.49228,0.2638035,19.25386,-3.295107,-3261.801,0.04543237,0.22051,4.853587
2.555908,112,-0.1318736,0.09515738,-0.1443512,0.3592012,73.41109,0.2643385,19.29445,-5.153484,-1720.826,0.04599915,0.22051,4.793784
2.569397,112,-0.1318736,0.09515738,-0.1440909,0.3600715,73.28098,0.2651957,19.35951,-9.643755,-1182.921,0.04690759,0.22051,4.700944
2.585022,112,-0.1318736,0.09515738,-0.1437823,0.3610938,73.12801,0.266203,19.43599,-9.812159,-4817.881,0.04797546,0.22051,4.596308
2.595703,112,-0.1318736,0.09515738,-0.1433078,0.362647,72.89539,0.2677339,19.55231,-21.67771,-125.0929,0.04959946,0.22051,4.445814
2.608887,112,-0.1318736,0.09515738,-0.1428863,0.364008,72.69131,0.2690761,19.65434,-15.48174,-14117.95,0.05102424,0.22051,4.321671
2.623047,112,-0.1318736,0.09515738,-0.1422379,0.3660692,72.38179,0.27111,19.8091,-21.91247,3241.371,0.05318503,0.22051,4.146091
2.638794,112,-0.1318736,0.09515738,-0.1413855,0.3687212,71.98278,0.2737291,20.00861,-25.33057,100.0639,0.05597065,0.22051,3.939743
2.652222,112,-0.1318736,0.09515738,-0.1402364,0.3721998,71.45803,0.2771686,20.27098,-38.97863,1003.007,0.05963409,0.22051,3.697717
2.667664,112,-0.1318736,0.09515738,-0.1390734,0.3756161,70.9411,0.2805511,20.52945,-33.54247,-4170.262,0.06324293,0.22051,3.486714
2.68158,112,-0.1318736,0.09515738,-0.1375298,0.3800015,70.27515,0.2849003,20.86243,-47.77636,4238.179,0.06789214,0.22051,3.247946
2.692993,112,-0.1318736,0.09515738,-0.1359359,0.3843669,69.60947,0.2892381,21.19526,-58.5335,-974.6622,0.07253942,0.22051,3.039864
2.708069,112,-0.1318736,0.09515738,-0.1344734,0.3882399,69.01647,0.2930941,21.49176,-39.30968,-5258.987,0.07667936,0.22051,2.875741
2.720825,112,-0.1318736,0.09515738,-0.1323064,0.3937674,68.16605,0.2986103,21.91698,-66.63316,6981.824,0.08261639,0.22051,2.669083
2.734436,112,-0.1318736,0.09515738,-0.1302696,0.3987533,67.39455,0.3036002,22.30272,-56.62784,-3038.554,0.08800235,0.22051,2.505728
2.74823,112,-0.1318736,0.09515738,-0.1278732,0.4043868,66.51763,0.3092553,22.74118,-63.59765,2324.075,0.09412438,0.22051,2.342751
2.763,112,-0.1318736,0.09515738,-0.1252107,0.4103802,65.57824,0.3152933,23.21088,-63.58887,1071.975,0.1006825,0.22051,2.190152
2.7771,112,-0.1318736,0.09515738,-0.1220899,0.4170877,64.51853,0.322079,23.74073,-75.34895,1947.359,0.1080805,0.22051,2.040238
2.791443,112,-0.1318736,0.09515738,-0.1188359,0.4237555,63.45576,0.3288567,24.27212,-73.9486,-2028.185,0.1154999,0.22051,1.909178
2.807068,112,-0.1318736,0.09515738,-0.1151896,0.4308759,62.30988,0.3361328,24.84506,-73.40127,-1203.646,0.1234996,0.22051,1.785511
2.82135,112,-0.1318736,0.09515738,-0.1108165,0.4389808,60.9907,0.3444676,25.50465,-92.10744,-999.9764,0.132709,0.22051,1.661605
2.833313,112,-0.1318736,0.09515738,-0.1063854,0.4467648,59.70769,0.3525301,26.14615,-107.6091,-3445.428,0.141666,0.22051,1.556549
2.845276,112,-0.1318736,0.09515738,-0.1023354,0.4535431,58.57665,0.3596009,26.71168,-94.38017,-7386.839,0.1495619,0.22051,1.474372
2.85968,112,-0.1318736,0.09515738,-0.09788376,0.4606604,57.37415,0.3670801,27.31292,-83.56757,-1196.463,0.1579568,0.22051,1.396014
2.872681,112,-0.1318736,0.09515738,-0.09202275,0.469553,55.84857,0.3765105,28.07572,-117.1365,4351.763,0.1686071,0.22051,1.307833
2.887878,112,-0.1318736,0.09515738,-0.08620465,0.4778992,54.39121,0.3854568,28.80439,-96.05306,-4348.738,0.1787811,0.22051,1.233407
2.901428,112,-0.1318736,0.09515738,-0.07877132,0.4879434,52.60127,0.3963593,29.69936,-131.7867,3347.541,0.1912767,0.22051,1.152832
2.915894,112,-0.1318736,0.09515738,-0.07147905,0.4971961,50.91372,0.4065497,30.54314,-116.9878,-4530.054,0.2030576,0.22051,1.085948
2.930481,112,-0.1318736,0.09515738,-0.06303778,0.5072466,49.03362,0.4177988,31.48319,-128.8063,2764.317,0.2161826,0.22051,1.020017
2.944824,112,-0.1318736,0.09515738,-0.05376294,0.5175619,47.04652,0.4295658,32.47674,-138.2873,1701.233,0.2300545,0.22051,0.9585119
2.957886,112,-0.1318736,0.09515738,-0.04390818,0.5277774,45.01326,0.4414726,33.49337,-155.8956,1662.641,0.2442487,0.22051,0.9028093
2.972717,112,-0.1318736,0.09515738,-0.03430766,0.5370669,43.09962,0.4525518,34.45019,-128.8398,-2069.371,0.2576077,0.22051,0.8559914
