Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3260498,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3377686,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3500977,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3590698,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3725586,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3865967,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3995972,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.416687,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4274292,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4450684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4653931,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4794922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5015259,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5100708,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5233154,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5396118,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5529785,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.574707,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.581665,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5932617,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.609375,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.621582,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6401367,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6499023,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6670532,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6843872,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6914673,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.706665,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7203369,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7367554,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.75,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7627563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7788086,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8051147,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8232422,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8355713,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8462524,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8599854,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8735352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8897095,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9067993,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9176636,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9319458,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9492188,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9581909,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9708862,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9835205,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9973755,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.015686,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.026306,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.038757,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.055359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068726,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.080994,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.096069,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.113831,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.127808,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.136169,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.151184,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.163696,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.180603,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.193909,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.208496,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.222717,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.239136,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.25,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.269836,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.2771,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.28894,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.304565,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.318359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.335144,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.35321,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.360718,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.372314,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.388733,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.400146,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.419373,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.428711,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.444519,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.46167,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.470337,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.484436,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.499939,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.513306,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.526062,16,0.128745,0.6295048,-0.1549128,0.3145181,79.99146,0.4238849,31.99573,-0.66848,-3577.983,5.961958E-05,0.4239355,423.9355
1.541321,16,0.128745,0.6295048,-0.1548809,0.3146989,79.96516,0.4237292,31.98257,-1.728201,-4969.639,0.0002432311,0.4239355,423.9355
1.555908,16,0.128745,0.6295048,-0.1548016,0.315145,79.90026,0.4233448,31.95013,-4.44588,-2199.423,0.0006962963,0.4239355,423.9355
1.576904,16,0.128745,0.6295048,-0.1546739,0.3158584,79.79644,0.4227296,31.89822,-4.941565,-3453.601,0.001421078,0.4239355,298.3196
1.583679,16,0.128745,0.6295048,-0.1543954,0.317389,79.5736,0.421408,31.7868,-32.79316,1373.358,0.002976832,0.4239355,142.4116
1.595642,16,0.128745,0.6295048,-0.1542681,0.318077,79.4734,0.4208132,31.73669,-8.411849,-65173.75,0.00367643,0.4239355,115.3117
1.609131,16,0.128745,0.6295048,-0.1539682,0.3196733,79.24073,0.4194309,31.62036,-17.18779,17419.21,0.0053007,0.4239355,79.97726
1.622375,16,0.128745,0.6295048,-0.1535209,0.3219894,78.90283,0.4174204,31.45142,-25.49637,38.77173,0.007659633,0.4239355,55.34671
1.63855,16,0.128745,0.6295048,-0.1529582,0.3248054,78.4915,0.4149679,31.24576,-25.44658,-4323.024,0.01053131,0.4239355,40.25479
1.658142,16,0.128745,0.6295048,-0.1520857,0.3289762,77.88115,0.411319,30.94058,-31.14833,2638.786,0.01479235,0.4239355,28.6591
1.674866,16,0.128745,0.6295048,-0.1507821,0.3348329,77.0217,0.4061612,30.51085,-51.466,5327.906,0.02079237,0.4239355,20.389
1.692261,16,0.128745,0.6295048,-0.1494539,0.3404129,76.20009,0.4012092,30.10004,-47.19371,-498.2768,0.02652824,0.4239355,15.98053
1.70929,16,0.128745,0.6295048,-0.1478432,0.3467471,75.26389,0.3955413,29.63194,-55.01704,3265.473,0.03306409,0.4239355,12.82163
1.724976,16,0.128745,0.6295048,-0.1460419,0.3533641,74.28157,0.3895659,29.14078,-62.63885,1804.771,0.03992185,0.4239355,10.61913
1.734924,16,0.128745,0.6295048,-0.1441896,0.3597425,73.33018,0.3837512,28.66508,-95.48305,2848.994,0.04656373,0.4239355,9.104414
1.748291,16,0.128745,0.6295048,-0.1429178,0.363907,72.70647,0.3799249,28.35324,-46.70975,-620.3469,0.0509181,0.4239355,8.32583
1.763245,16,0.128745,0.6295048,-0.1411159,0.3695471,71.85835,0.3747038,27.92917,-56.65135,9348.162,0.05683906,0.4239355,7.458524
1.7854,16,0.128745,0.6295048,-0.1389998,0.3758291,70.90882,0.3688341,27.45441,-42.89191,5005.358,0.06346791,0.4239355,6.679524
1.795959,16,0.128745,0.6295048,-0.1357401,0.3848924,69.52914,0.3602605,26.76457,-130.9401,1972.724,0.0730996,0.4239355,5.799423
1.805786,16,0.128745,0.6295048,-0.1341682,0.3890332,68.89472,0.3563004,26.44736,-64.29152,14301.84,0.07752871,0.4239355,5.46811
1.818481,16,0.128745,0.6295048,-0.1327124,0.3927498,68.32296,0.3527221,26.16148,-44.98911,2983.399,0.08152026,0.4239355,5.200369
1.830872,16,0.128745,0.6295048,-0.1308647,0.3973159,67.6174,0.3482943,25.8087,-57.01117,-3075.113,0.08644601,0.4239355,4.904049
1.846069,16,0.128745,0.6295048,-0.1290969,0.4015398,66.96152,0.3441664,25.48076,-43.1815,1032.14,0.09102491,0.4239355,4.657357
1.859985,16,0.128745,0.6295048,-0.1269734,0.4064422,66.19625,0.3393359,25.09813,-55.0698,-2072.921,0.09636748,0.4239355,4.399155
1.879639,16,0.128745,0.6295048,-0.1250668,0.4106969,65.52841,0.3351079,24.76421,-33.9532,-350.1232,0.1010299,0.4239355,4.196141
1.894592,16,0.128745,0.6295048,-0.1224034,0.4164283,64.62313,0.3293586,24.31157,-60.56729,-3245.468,0.1073499,0.4239355,3.949102
1.902893,16,0.128745,0.6295048,-0.1203991,0.4205915,63.96127,0.3251423,23.98064,-79.4566,887.4659,0.1119704,0.4239355,3.786138
1.914124,16,0.128745,0.6295048,-0.119302,0.4228194,63.60556,0.3228718,23.80278,-31.66621,8730.336,0.1144538,0.4239355,3.703988
1.929688,16,0.128745,0.6295048,-0.1178508,0.4257142,63.14172,0.3199064,23.57086,-29.80559,-5675.184,0.117692,0.4239355,3.602076
1.942749,16,0.128745,0.6295048,-0.115864,0.429585,62.5185,0.3159138,23.25925,-47.7921,-2932.295,0.1220428,0.4239355,3.473661
1.957947,16,0.128745,0.6295048,-0.1142228,0.4327066,62.01332,0.3126706,23.00667,-33.1901,1550.849,0.1255696,0.4239355,3.376099
1.972107,16,0.128745,0.6295048,-0.1123419,0.4362039,61.44452,0.3090116,22.72226,-40.25402,-676.0806,0.1295406,0.4239355,3.272606
1.987305,16,0.128745,0.6295048,-0.1106358,0.4393061,60.9374,0.3057429,22.4687,-33.41863,1062.458,0.133081,0.4239355,3.185545
2.004089,16,0.128745,0.6295048,-0.1088568,0.4424734,60.41705,0.3023829,22.20853,-30.89437,19.53227,0.1367137,0.4239355,3.1009
2.011902,16,0.128745,0.6295048,-0.1069497,0.4457957,59.86832,0.2988328,21.93416,-70.29309,-216.7661,0.1405445,0.4239355,3.016379
2.027649,16,0.128745,0.6295048,-0.1061053,0.4472436,59.62825,0.2972773,21.81412,-15.2784,16938.61,0.1422206,0.4239355,2.98083
2.03949,16,0.128745,0.6295048,-0.1044964,0.4499644,59.17548,0.2943405,21.58774,-38.2627,-7026.138,0.1453815,0.4239355,2.91602
2.054565,16,0.128745,0.6295048,-0.1033529,0.4518684,58.85734,0.2922741,21.42867,-21.07266,3350.198,0.1476025,0.4239355,2.872143
2.070129,16,0.128745,0.6295048,-0.1019847,0.454116,58.48043,0.2898231,21.24022,-24.20688,-2378.056,0.1502338,0.4239355,2.821838
2.08197,16,0.128745,0.6295048,-0.1006679,0.4562483,58.12146,0.2874859,21.06073,-30.40887,-288.401,0.1527399,0.4239355,2.775539
2.097046,16,0.128745,0.6295048,-0.09973621,0.457739,57.86966,0.2858447,20.93483,-16.6937,1981.432,0.1544978,0.4239355,2.743958
2.116211,16,0.128745,0.6295048,-0.09862313,0.4595011,57.57112,0.2838971,20.78555,-15.54251,-2921.691,0.156582,0.4239355,2.707434
2.123169,16,0.128745,0.6295048,-0.09729144,0.461583,57.21712,0.2815852,20.60855,-50.9067,-1617.231,0.1590534,0.4239355,2.665366
2.138672,16,0.128745,0.6295048,-0.0968374,0.4622863,57.09721,0.2808015,20.5486,-7.733016,14335.36,0.1598905,0.4239355,2.651411
2.150757,16,0.128745,0.6295048,-0.09587961,0.4637595,56.8455,0.2791554,20.42276,-20.87627,-6800.88,0.1616478,0.4239355,2.622588
2.165039,16,0.128745,0.6295048,-0.09516901,0.4648435,56.65985,0.2779403,20.32993,-12.97442,335.2498,0.1629439,0.4239355,2.601727
2.182434,16,0.128745,0.6295048,-0.09434754,0.4660871,56.44636,0.2765423,20.22318,-12.297,-2496.472,0.1644343,0.4239355,2.578145
2.19458,16,0.128745,0.6295048,-0.09335309,0.4675793,56.1895,0.274859,20.09476,-21.10833,-1517.823,0.1662275,0.4239355,2.550333
2.208923,16,0.128745,0.6295048,-0.09264106,0.4686388,56.00665,0.2736598,20.00333,-12.75504,-2149.252,0.1675041,0.4239355,2.530897
2.229187,16,0.128745,0.6295048,-0.09176487,0.4699327,55.78282,0.2721909,19.8914,-11.04821,-1528.257,0.1690667,0.4239355,2.507504
2.237122,16,0.128745,0.6295048,-0.09048244,0.471807,55.45752,0.2700542,19.72876,-41.06936,940.1345,0.1713377,0.4239355,2.474268
2.248352,16,0.128745,0.6295048,-0.08996877,0.4725515,55.32796,0.2692026,19.66397,-11.53056,-2017.38,0.1722422,0.4239355,2.461275
2.262878,16,0.128745,0.6295048,-0.08923012,0.4736156,55.14241,0.2679825,19.57121,-12.74641,2130.233,0.1735376,0.4239355,2.442903
2.275879,16,0.128745,0.6295048,-0.08826739,0.4749916,54.90185,0.2663995,19.45093,-18.56521,895.0769,0.175217,0.4239355,2.419488
2.291748,16,0.128745,0.6295048,-0.08740142,0.476219,54.6867,0.2649827,19.34335,-13.52471,-396.8332,0.1767191,0.4239355,2.398923
2.306152,16,0.128745,0.6295048,-0.08632272,0.4777343,54.42027,0.263227,19.21013,-18.48949,-187.1833,0.1785791,0.4239355,2.373937
2.319031,16,0.128745,0.6295048,-0.08533782,0.4791049,54.17851,0.2616325,19.08925,-18.7619,484.3595,0.1802669,0.4239355,2.35171
2.340271,16,0.128745,0.6295048,-0.08445671,0.4803208,53.96342,0.2602131,18.9817,-10.14454,668.4131,0.1817685,0.4239355,2.332283
2.346008,16,0.128745,0.6295048,-0.0830144,0.4822906,53.61371,0.2579032,18.80685,-60.63434,132.086,0.1842099,0.4239355,2.301372
2.361145,16,0.128745,0.6295048,-0.08262745,0.4828149,53.52039,0.2572863,18.76019,-6.177124,7781.181,0.1848615,0.4239355,2.29326
2.375305,16,0.128745,0.6295048,-0.08161646,0.484176,53.27751,0.2556803,18.63875,-17.16076,-3134.236,0.186557,0.4239355,2.272418
2.388245,16,0.128745,0.6295048,-0.08057061,0.4855717,53.02769,0.2540271,18.51385,-19.28448,-8347.47,0.1883011,0.4239355,2.25137
2.40033,16,0.128745,0.6295048,-0.07943004,0.4870794,52.7569,0.2522337,18.37845,-22.45599,-10798.31,0.1901916,0.4239355,2.228992
2.417358,16,0.128745,0.6295048,-0.07810906,0.4888073,52.44536,0.2501687,18.22269,-18.28366,-13090.59,0.1923666,0.4239355,2.20379
2.432983,16,0.128745,0.6295048,-0.07575709,0.4918362,51.89606,0.2465234,17.94803,-35.15372,1952.653,0.1962014,0.4239355,2.160716
2.449158,16,0.128745,0.6295048,-0.07303828,0.4952644,51.26932,0.2423572,17.63466,-38.66209,-8195.908,0.2005768,0.4239355,2.113581
2.458435,16,0.128745,0.6295048,-0.06951383,0.4995964,50.46937,0.2370291,17.23468,-86.48344,-4075.933,0.2061615,0.4239355,2.056327
2.471069,16,0.128745,0.6295048,-0.06703544,0.5025703,49.91485,0.2333289,16.95743,-43.93662,-62326.44,0.2100327,0.4239355,2.018426
2.489319,16,0.128745,0.6295048,-0.06291673,0.507386,49.00717,0.2272602,16.50359,-49.6355,15687.53,0.2163695,0.4239355,1.959312
2.498291,16,0.128745,0.6295048,-0.05566624,0.515503,47.44813,0.2168038,15.72406,-174.4205,11984.25,0.2272533,0.4239355,1.865476
2.513428,16,0.128745,0.6295048,-0.05141249,0.5200649,46.55469,0.2107933,15.27734,-59.0815,-102418.7,0.2334906,0.4239355,1.815642
2.526855,16,0.128745,0.6295048,-0.04296488,0.5287181,44.82244,0.1991036,14.41122,-128.6773,44929.52,0.2455836,0.4239355,1.726237
2.542969,16,0.128745,0.6295048,-0.03432101,0.5370544,43.10224,0.1874503,13.55112,-106.8803,-1305.704,0.2575924,0.4239355,1.645761
2.559387,16,0.128745,0.6295048,-0.02261037,0.5475891,40.84582,0.1721007,12.42291,-137.2427,13134.19,0.2733442,0.4239355,1.550922
2.570984,16,0.128745,0.6295048,-0.009188652,0.5586917,38.35058,0.155049,11.17529,-215.6575,4112.214,0.2907628,0.4239355,1.458011
2.582886,16,0.128745,0.6295048,0.001192719,0.566633,36.47828,0.1422057,10.23914,-157.1139,-14235.95,0.3038333,0.4239355,1.39529
2.596375,16,0.128745,0.6295048,0.01274207,0.5748597,34.44707,0.1282293,9.223541,-150.3707,12103.12,0.3180131,0.4239355,1.333076
2.610291,16,0.128745,0.6295048,0.02675281,0.5840447,32.04721,0.1116648,8.023605,-172.9657,14087.03,0.3347661,0.4239355,1.266363
2.623901,16,0.128745,0.6295048,0.04201977,0.5931364,29.50177,0.09404218,6.750885,-186.8036,8382.92,0.3525352,0.4239355,1.202534
2.644165,16,0.128745,0.6295048,0.05776298,0.6015856,26.94227,0.07627538,5.47113,-126.2486,7077.354,0.3704024,0.4239355,1.144527
2.658569,16,0.128745,0.6295048,0.08223091,0.6129995,23.07418,0.04935572,3.537094,-269.1103,8645.394,0.3974016,0.4239355,1.066768
2.667297,16,0.128745,0.6295048,0.1001628,0.6201325,20.30961,0.03007962,2.1548,-316.5806,2694.145,0.4167001,0.4239355,1.017364
2.678101,16,0.128745,0.6295048,0.1112977,0.6240676,18.61791,0.01827488,1.30896,-156.6547,-5882.733,0.4285099,0.4239355,0.9893247
2.694397,16,0.128745,0.6295048,0.1252693,0.6284912,16.51861,0.003620515,0.2593079,-128.7239,8876.272,0.443165,0.4239355,0.9566086
2.707764,16,0.128745,0.6295048,0.1466525,0.6341941,13.34821,0.01851132,1.325893,-236.9855,3849.376,0.4652957,0.4239355,0.9111098
2.720825,16,0.128745,0.6295048,0.1644073,0.6379835,10.74753,0.03665633,2.626235,-199.3288,0,0.4834504,0.4239355,0.8768955
2.734924,16,0.128745,0.6295048,0.1818713,0.6408996,8.211155,0.05433457,3.894423,-179.4546,0,0.5011562,0.4239355,0.845915
2.752136,16,0.128745,0.6295048,0.200915,0.6431829,5.463544,0.07345477,5.268228,-159.6696,0,0.5203363,0.4239355,0.8147337
2.770569,16,0.128745,0.6295048,0.2242149,0.6447268,2.118289,0.0966758,6.940856,-181.5941,0,0.5436872,0.4239355,0.7797415
2.779358,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-240.8351,0,0.5584748,0.4239355,0.759095
2.795166,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.806946,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.820374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.832153,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.846802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.862793,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.883179,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.890015,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.90033,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.915771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.928223,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.944397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.963013,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.979492,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
2.985718,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584748,0.4239355,0.759095
