Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2124023,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2209473,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2368774,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2502441,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2636108,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2789307,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2946777,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3063965,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3209229,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3348999,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3475342,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3605957,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3754883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3894043,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4029541,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4196167,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.43396,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4459229,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4605103,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.475647,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.487915,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4993896,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5136108,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5275879,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5419312,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5570679,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5686646,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5848389,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5968628,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6123657,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6244507,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6375732,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6530762,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6677856,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6801758,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6952515,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7106323,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7215576,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7356567,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7495728,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7635498,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7800903,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7935181,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.807251,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8199463,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8329468,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8465576,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8610229,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8759766,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8886719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9036865,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9187012,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9310303,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9447632,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9595947,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9717407,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9855347,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.001709,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.01355,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.029114,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.042297,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.056152,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.071411,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.084717,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.098511,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.111389,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.13916,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.154724,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.167175,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.180725,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.196289,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.209717,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.223145,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.238464,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.250305,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.264038,5,0.2041377,0.6434781,-0.1549212,0.3144709,79.99834,0.487,37.49918,-0.1211447,-999.7462,1.165149E-05,0.4870093,487.0092
1.279114,5,0.2041377,0.6434781,-0.1549047,0.314564,79.98478,0.4869249,37.49239,-0.8972313,-3633.994,0.0001062359,0.4870093,487.0092
1.293152,5,0.2041377,0.6434781,-0.154858,0.3148281,79.94637,0.4867121,37.47318,-2.743093,-2724.522,0.0003744705,0.4870093,487.0092
1.305664,5,0.2041377,0.6434781,-0.1547757,0.3152906,79.87908,0.4863392,37.43954,-5.367747,-4187.306,0.0008441766,0.4870093,487.0092
1.320007,5,0.2041377,0.6434781,-0.1546556,0.3159602,79.78164,0.4857989,37.39082,-6.793552,-6012.168,0.001524515,0.4870093,319.452
1.336731,5,0.2041377,0.6434781,-0.1544506,0.3170883,79.61739,0.4848875,37.3087,-9.816608,-1355.503,0.002671069,0.4870093,182.3274
1.348022,5,0.2041377,0.6434781,-0.154099,0.318981,79.34165,0.4833549,37.17082,-24.45623,-2645.496,0.004596097,0.4870093,105.9615
1.364075,5,0.2041377,0.6434781,-0.1537656,0.3207312,79.08645,0.481934,37.04323,-15.88211,-21748.85,0.006377799,0.4870093,76.36008
1.376343,5,0.2041377,0.6434781,-0.1531132,0.3240403,78.60332,0.4792376,36.80167,-39.43996,5184.912,0.009750617,0.4870093,49.94651
1.389526,5,0.2041377,0.6434781,-0.1524444,0.3272882,78.12834,0.4765783,36.56418,-35.93322,-20286.56,0.01306663,0.4870093,37.27121
1.402893,5,0.2041377,0.6434781,-0.1514967,0.331674,77.48562,0.4729668,36.24281,-48.18411,-2567.951,0.01755366,0.4870093,27.74403
1.418274,5,0.2041377,0.6434781,-0.1502685,0.337033,76.69808,0.4685214,35.84904,-51.15768,-2701.875,0.02305165,0.4870093,21.12687
1.431641,5,0.2041377,0.6434781,-0.1484681,0.3443406,75.62004,0.4624004,35.31003,-80.63798,4366.656,0.0305777,0.4870093,15.92694
1.445496,5,0.2041377,0.6434781,-0.1465068,0.3516982,74.52931,0.4561656,34.76465,-78.81615,-11280.26,0.03819227,0.4870093,12.75151
1.460022,5,0.2041377,0.6434781,-0.1439932,0.3603963,73.23239,0.4486986,34.1162,-89.12994,-856.6506,0.0472463,0.4870093,10.30788
1.474854,5,0.2041377,0.6434781,-0.1407351,0.3707034,71.68396,0.4397081,33.34198,-104.5298,253.0013,0.05805607,0.4870093,8.388601
1.48645,5,0.2041377,0.6434781,-0.1367185,0.3822431,69.93369,0.4294493,32.46684,-150.9664,5410.877,0.07027481,0.4870093,6.930069
1.500061,5,0.2041377,0.6434781,-0.1330035,0.3920152,68.43616,0.4205922,31.71808,-109.8684,-13551.91,0.08072926,0.4870093,6.032624
1.514893,5,0.2041377,0.6434781,-0.1279286,0.4042593,66.53755,0.4092599,30.76877,-128.3943,15164.62,0.09398338,0.4870093,5.181866
1.530151,5,0.2041377,0.6434781,-0.1215551,0.4182053,64.34107,0.3960096,29.67053,-143.8089,7971.396,0.1093168,0.4870093,4.455028
1.542236,5,0.2041377,0.6434781,-0.1139976,0.4331298,61.94466,0.3813876,28.47234,-197.8756,5089.888,0.1260457,0.4870093,3.863752
1.557312,5,0.2041377,0.6434781,-0.1072524,0.4452733,59.95481,0.3691191,27.4774,-131.9544,-5293.231,0.1399367,0.4870093,3.48021
1.569702,5,0.2041377,0.6434781,-0.09790525,0.460627,57.37986,0.3530786,26.18993,-208.1714,12184.22,0.1579119,0.4870093,3.084057
1.584229,5,0.2041377,0.6434781,-0.08945873,0.473287,55.19974,0.339358,25.09987,-150.1656,-1335.78,0.173131,0.4870093,2.812953
1.597107,5,0.2041377,0.6434781,-0.07867205,0.4880731,52.57788,0.322695,23.78894,-203.3793,10003.78,0.1914334,0.4870093,2.544014
1.61322,5,0.2041377,0.6434781,-0.06835932,0.500989,50.21027,0.3075025,22.60513,-146.9206,4761.374,0.2079614,0.4870093,2.341826
1.625366,5,0.2041377,0.6434781,-0.0545283,0.5167375,47.20764,0.2880473,21.10382,-247.8275,4468.959,0.2289212,0.4870093,2.12741
1.638428,5,0.2041377,0.6434781,-0.04346031,0.5282248,44.92258,0.2731082,19.96129,-174.8456,-1826.196,0.2448729,0.4870093,1.988825
1.65448,5,0.2041377,0.6434781,-0.03089195,0.5402261,42.43317,0.2567098,18.71658,-154.8179,3357.104,0.2622509,0.4870093,1.857036
1.669556,5,0.2041377,0.6434781,-0.01460296,0.554331,39.34639,0.236209,17.1732,-204.6893,3201.187,0.283798,0.4870093,1.716042
1.681091,5,0.2041377,0.6434781,0.001431704,0.5668097,36.43572,0.2167205,15.71786,-252.9677,1542.977,0.3041162,0.4870093,1.601392
1.695313,5,0.2041377,0.6434781,0.0141056,0.5757909,34.21056,0.2017269,14.60529,-156.3073,3155.41,0.3196497,0.4870093,1.523572
1.708679,5,0.2041377,0.6434781,0.0302292,0.5861962,31.46159,0.1830993,13.23079,-205.6813,3723.747,0.3388393,0.4870093,1.437287
1.724487,5,0.2041377,0.6434781,0.045727,0.595208,28.89346,0.1656018,11.94673,-162.5434,3820.807,0.3567668,0.4870093,1.365063
1.737488,5,0.2041377,0.6434781,0.06440531,0.6048845,25.87993,0.1449641,10.43997,-231.2954,1172.614,0.3778028,0.4870093,1.289057
1.749878,5,0.2041377,0.6434781,0.08002663,0.6120526,23.41782,0.1280278,9.208908,-198.5908,3481.036,0.3949902,0.4870093,1.232965
1.764465,5,0.2041377,0.6434781,0.09499459,0.618179,21.10102,0.1120369,8.050507,-158.9637,2781.154,0.4111634,0.4870093,1.184466
1.778809,5,0.2041377,0.6434781,0.1126534,0.6245217,18.41313,0.09342761,6.706558,-187.5489,-126.2391,0.4299268,0.4870093,1.132773
1.793396,5,0.2041377,0.6434781,0.1300212,0.6298684,15.80993,0.0753557,5.404968,-178.3645,1864.428,0.4480989,0.4870093,1.086834
1.805664,5,0.2041377,0.6434781,0.1476282,0.6344243,13.20462,0.05723012,4.10231,-212.9621,1366.581,0.4662859,0.4870093,1.044444
1.82135,5,0.2041377,0.6434781,0.1622452,0.6375669,11.06293,0.04230751,3.031464,-136.3314,5495.431,0.4812368,0.4870093,1.011995
1.835144,5,0.2041377,0.6434781,0.1807929,0.6407425,8.36726,0.02350452,1.683624,-195.4689,-3874.232,0.5000544,0.4870093,0.9739127
1.847656,5,0.2041377,0.6434781,0.1968487,0.6427731,6.048955,0.007322978,0.5244751,-185.3858,2347.159,0.5162381,0.4870093,0.9433811
1.862549,5,0.2041377,0.6434781,0.2111622,0.6440303,3.990691,0.007046215,0.5046543,-137.9145,2226.835,0.5306067,0.4870093,0.9178348
1.876648,5,0.2041377,0.6434781,0.2279215,0.6448467,1.587079,0.02382318,1.706461,-170.5767,-2949.209,0.5473859,0.4870093,0.8897001
1.888977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-128.6887,1109.159,0.5584654,0.4870093,0.8720491
1.903931,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3070.45,0.5584654,0.4870093,0.8720491
1.917542,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3284.045,0.5584654,0.4870093,0.8720491
1.932495,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1819.868,0.5584654,0.4870093,0.8720491
1.946472,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3329.902,0.5584654,0.4870093,0.8720491
1.959045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1109.058,0.5584654,0.4870093,0.8720491
1.975342,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-498.8664,0.5584654,0.4870093,0.8720491
1.989197,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5113.068,0.5584654,0.4870093,0.8720491
1.999817,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1837.635,0.5584654,0.4870093,0.8720491
2.015076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3072.107,0.5584654,0.4870093,0.8720491
2.02948,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3750.574,0.5584654,0.4870093,0.8720491
2.042053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3050.291,0.5584654,0.4870093,0.8720491
2.056396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4501.551,0.5584654,0.4870093,0.8720491
2.07074,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2121.052,0.5584654,0.4870093,0.8720491
2.085144,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1027.926,0.5584654,0.4870093,0.8720491
2.098633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4.869489,0.5584654,0.4870093,0.8720491
2.113708,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1053.778,0.5584654,0.4870093,0.8720491
2.125671,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2004.623,0.5584654,0.4870093,0.8720491
2.139526,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1497.575,0.5584654,0.4870093,0.8720491
2.155518,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2545.237,0.5584654,0.4870093,0.8720491
2.170166,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1735.257,0.5584654,0.4870093,0.8720491
2.182068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3053.004,0.5584654,0.4870093,0.8720491
2.195374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4609.037,0.5584654,0.4870093,0.8720491
2.209106,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4263.435,0.5584654,0.4870093,0.8720491
2.223938,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3943.37,0.5584654,0.4870093,0.8720491
2.239441,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-26.87297,0.5584654,0.4870093,0.8720491
2.250122,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,166.3788,0.5584654,0.4870093,0.8720491
2.264038,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3171.815,0.5584654,0.4870093,0.8720491
2.279541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3824.75,0.5584654,0.4870093,0.8720491
2.293396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1641.416,0.5584654,0.4870093,0.8720491
2.306274,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-532.9441,0.5584654,0.4870093,0.8720491
2.320251,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4423.405,0.5584654,0.4870093,0.8720491
2.335815,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4223.655,0.5584654,0.4870093,0.8720491
2.347595,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3022.957,0.5584654,0.4870093,0.8720491
2.364014,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8289.887,0.5584654,0.4870093,0.8720491
2.376038,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1940.928,0.5584654,0.4870093,0.8720491
2.391052,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7347.907,0.5584654,0.4870093,0.8720491
2.403564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3284.745,0.5584654,0.4870093,0.8720491
2.419067,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,973.2772,0.5584654,0.4870093,0.8720491
2.431641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4908.296,0.5584654,0.4870093,0.8720491
2.448242,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2047.669,0.5584654,0.4870093,0.8720491
2.461121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2405.515,0.5584654,0.4870093,0.8720491
2.473633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1087.941,0.5584654,0.4870093,0.8720491
2.489197,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2075.886,0.5584654,0.4870093,0.8720491
2.50061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1411.81,0.5584654,0.4870093,0.8720491
2.516235,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3201.305,0.5584654,0.4870093,0.8720491
2.52948,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-408.217,0.5584654,0.4870093,0.8720491
2.544006,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1430.869,0.5584654,0.4870093,0.8720491
2.556335,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2772.227,0.5584654,0.4870093,0.8720491
2.572205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2859.782,0.5584654,0.4870093,0.8720491
2.584656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1892.335,0.5584654,0.4870093,0.8720491
2.597595,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1938.427,0.5584654,0.4870093,0.8720491
2.614502,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2561.928,0.5584654,0.4870093,0.8720491
2.625977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1195.255,0.5584654,0.4870093,0.8720491
2.639343,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4917.813,0.5584654,0.4870093,0.8720491
2.653564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1303.393,0.5584654,0.4870093,0.8720491
2.669006,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2636.202,0.5584654,0.4870093,0.8720491
2.681458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1798.498,0.5584654,0.4870093,0.8720491
2.697205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7595.098,0.5584654,0.4870093,0.8720491
2.709839,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-320.9046,0.5584654,0.4870093,0.8720491
2.725281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10562.8,0.5584654,0.4870093,0.8720491
2.738831,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1134.313,0.5584654,0.4870093,0.8720491
2.750977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8760.252,0.5584654,0.4870093,0.8720491
2.764954,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10550.5,0.5584654,0.4870093,0.8720491
2.780579,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1493.102,0.5584654,0.4870093,0.8720491
2.794739,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-648.1819,0.5584654,0.4870093,0.8720491
2.80658,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8800.176,0.5584654,0.4870093,0.8720491
2.82074,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18481.35,0.5584654,0.4870093,0.8720491
2.835754,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7235.113,0.5584654,0.4870093,0.8720491
2.848816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3895.743,0.5584654,0.4870093,0.8720491
2.864502,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5118.958,0.5584654,0.4870093,0.8720491
2.876221,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14476.83,0.5584654,0.4870093,0.8720491
